,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
SEMA3A,0.007327391567718151,-0.002258891192297046,0.03257674026621279,0.00040471496324942535,0.02613935915868575,-0.0199679142964508,0.13303461053456908,0.0021969730884947806,-0.0034718970896435385,0.15391740302551427,-0.01111605583672037,0.0061016486102282086,0.14851990081196687,-0.10182512181065283,0.032095017894759575,0.03320233987819791,,,0.08535194323561587,0.08294663558042485,0.07124392498517215,0.025443243002385686,-0.04926076500349727,0.06133621044833652,0.08943204982654719
RLN2,,,,0.007359344584617026,-0.01310445766619131,-0.02793375488982279,-0.052945801123371425,-0.038656058725850644,0.003670320972259641,0.016724227723630504,-0.03951300325763395,-0.025816350303398492,,0.0307282757636558,,-0.01257365380145477,,,0.04116779952223208,,0.02154887971266243,0.016848067173063957,,-0.007242623084328911,-0.04872059093202439
C5,0.049610708979814185,0.03454071297310923,0.04898034903642543,-0.006089926080979886,0.005345790590329579,-0.01180774053384817,-0.03261620338750836,0.09962102051620639,0.3157381148492223,0.05932878507788897,-0.032006937411697724,0.023656189208689105,0.1266242282463597,0.09207944758343782,0.02938738661766537,0.06237141810000132,-0.014775525513990426,0.06896536943755406,0.029491016173213366,0.07347693993471999,-0.015099293873138063,0.018594433931845174,-0.002563785769106224,0.20373296308010497,0.08195119092640689
COMP,,,,,,,,,,,,,0.025772481854996317,,,,,,,,-0.061820862409676276,,,-0.03851743938077738,
EDN2,,0.0441098637669589,0.007294496564811089,,,,0.10858410922267403,,0.07790198054430301,0.02070683443244438,,,0.028063131112067655,0.014897516903670452,,,,,,,,,,,
C1QA,-0.09885531505542094,-0.0430688441273917,-0.06334475648196573,0.006318846287280473,-0.06707459919534281,-0.08309410137871515,-0.07631210278075451,0.09384863660457286,0.3583972507924408,-0.02136465123501962,-0.03261096702333854,0.015119286494145135,0.22209941201974215,0.06457650674260297,0.08773494741647707,-0.03749878159854711,0.023812360803460914,0.044184745808682174,-0.10056004858638073,0.018335230270556717,0.04602026023274268,0.00804573657023472,0.056870147687835194,-0.13981496496170442,-0.08060957113273307
UTS2B,0.05491303938113867,0.04272327510536185,0.018869852715871636,-0.003338921255584579,,-0.017321611914979787,0.015137671152964705,-0.001364519861924071,,-0.011033218785459323,0.011884192382970707,,,,,,-0.05580892514514794,,,,,,,0.028304596066689308,
COL9A3,0.015239341461225672,0.1582777904234424,0.04659935538437592,0.05538324928281034,-0.001979941750449552,-0.037103276893886115,-0.08549423138515796,0.09487262383740634,0.43428561130007315,0.3351243828711779,-0.02833160192478322,-0.04409494520239738,0.1517236457318639,0.23428901858446388,0.08481550599723668,-0.10028493818245739,-0.08467811878175652,-0.0054985871779281515,0.11459826669661692,0.12025369253797301,-0.047801570912963935,-0.011145076033355666,0.03971759721981393,0.25582072222833274,0.08564264992487712
DLK1,,,,,,-0.023035607395018903,0.01605384184659679,-0.07580445457439623,,-0.1236226309877282,,,-0.008076203345912485,,0.13551013749348143,0.03758798025096897,,,,,,,,,-0.045763142100463436
HGF,0.001889201747549062,0.0826391442454329,0.01906725583965554,0.08495175065157184,-0.026370203582040095,0.006689491621190147,0.04142441969960396,0.002557673363173161,-0.05607248632651772,-0.0790692619014748,-0.011789753080312387,0.03723583027268349,0.0010430959955687916,-0.05218145706217932,-0.001628749311546598,0.04368800914112332,0.052108459239227224,-0.009792858289577157,0.029520472014986286,0.10911062461567828,0.18719487078921795,0.020127169913250458,-0.024592799048195373,0.07245877633909255,-0.017007592457714483
GIP,,,,,,,,,,,,,-0.03174207199455411,,,,,,,,,,,,
P4HB,0.031157433297249668,-0.0461554485254842,-0.12761678212034697,0.04789336520515716,0.06886086647622183,0.08564352503734009,0.10263647563006191,0.06879956449660328,0.4053971713931363,0.3593601942161575,0.015968058195883403,-0.001010167659857726,-0.17052073332543008,0.09291210647856399,-0.07225857627795913,-0.052832902572868115,0.012883856497686589,0.09704922278753965,0.06759245115634953,-0.08568892076725082,0.16777114580645844,-0.037442512197315474,-0.07271791168959099,-0.15538862572017303,-0.02511206325416577
ADCYAP1,-0.041946301209242066,,0.020575644437952293,-0.041187048579457444,0.0018235536808256692,-0.0606902997013569,0.012389468618333371,-0.028769126103262006,-0.14264266611562276,-0.08972327522887136,0.002855633133590996,-0.041886493905602444,,-0.049183794868821996,-0.008486179193934362,,0.10743949060274842,-0.011959222016544258,0.144413231960187,0.0873065009463165,0.2174089377895247,0.05747264670408009,,0.023961195875195844,-0.0670361850897704
GREM1,-0.01669129895369996,-0.013371358896319963,0.004038123076951203,0.02363830977810842,,-0.06084143025182588,0.04219785400120849,0.09082736637442092,-0.033996147464840934,-0.06104639400392174,-0.013321565798342294,-0.00934388540142156,-0.1393688120699507,0.02961765191681846,0.06621985873369313,0.03329496572689529,0.02149256677989297,-0.05370799159804361,-0.026564602501313546,0.05040468764421327,-0.1480730149446156,-0.03216979282009692,0.07561715054033184,0.094696150021097,0.0008188769751236852
EGF,-0.001310608438723743,0.017456131067978293,-0.02782812412776468,-0.006692500354153546,,0.0022784600800108967,-0.04842959488893375,0.04863398201807039,0.15827597526763526,-0.0028774476591291107,0.008769112784623938,0.10503054373607017,0.1864084134215705,0.05921294943044623,-0.016735666700557515,-0.03846678367676102,-0.047122466205209004,0.021287732507167884,-0.012286291303342745,0.021038802589328564,0.09696752266935514,0.0041035503856527615,,0.1823840386731601,0.14231227262453952
VEGFB,0.018328144673927956,0.038898539676175035,-0.058162868497911045,0.03539214591777146,0.04146513446525624,0.031013714960517257,0.0024112486485706117,0.05032824963342463,0.2584215176146083,0.16445262684521345,0.0022391066540220646,-0.00738638153557575,-0.1469590594351715,0.17882918453272054,0.20264285219330297,0.01169035188406435,0.05245405856000095,-0.05548065750472677,0.010360112815807598,-0.054383649221364315,0.07630069962812376,0.01175695441941561,0.03476923266740159,0.17848556536435772,0.05062503426556192
FARP2,0.00417848543299697,0.08671856005909602,0.1107150905550582,0.01518812485143528,-0.08164635100202469,0.02149636993123299,-0.022010480811068118,0.07326399470706169,0.3051262086414323,0.010730672007377014,-0.000598805196728013,-0.010558970666309574,0.059391725099726,0.10435474353995534,0.03083493051348663,0.042007582817595056,0.11418415120627799,-0.02355684434360247,-0.012316947876135671,0.1005144709042952,-0.014276892193692601,-0.00848232096818156,0.08975367142795658,0.19168943316666778,0.025890666438096416
BMP3,,,,,,,,0.005191080366649669,,,0.037709368813503154,-0.021877483029909477,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.003062335137400169,,,,,,,,0.0776928189045749,0.002373408132995977,,0.005282583273215078,,,
LAMA2,0.07529881134003479,0.014461517871286519,0.034619415354885406,0.002391468860828754,0.004994593835070757,0.0026146982843129286,-0.01778365202893045,0.19091593168920337,0.30449376066171935,0.17848117492344834,-0.0029262512009162484,-0.006984726669800171,0.12105330509411315,0.09227567136447498,0.0962358204834399,0.023644539782123053,-0.05043844410347656,0.1029521550201699,0.10410047121128048,0.1263376728714052,0.10378352216712743,0.04295100574515492,0.12458111650096598,0.01319543669509259,0.053398773275039724
SERPINC1,,,,,,,,,,0.00287611736413466,,,,,,,,,,-0.010818913774125442,,-0.025716764065685332,,,
NRG1,,0.014113067332342345,0.021636787969312888,-0.04724532181700963,0.08126560797303703,-0.012121772757700218,0.08968625162762806,0.002619297770436721,-0.022972368837526215,-0.041567116766468945,-0.008362280951665748,-0.03914639608803587,-0.03984921033272129,-0.04468863795206741,0.07628902825731562,-0.007915393898613923,0.0010897689939214522,0.07152793060164733,0.0009304452475288066,0.11859235087729585,,0.05131859506709116,,0.15970038791402938,0.014310684035700912
SPINK1,,-0.08513908826938428,-0.04605270139706968,,0.025240315974914655,0.027815048090191658,0.0666296140303305,,,,,,-0.008773383447657922,-0.02305887085540576,,,,0.05495517195769224,0.1410523594277925,-0.02903115332613081,,-0.036564650738756956,,0.021237002175971534,0.012477988101000047
EFEMP2,0.06469118890385192,0.06085310981189141,-0.01837906486414032,0.015577841249507276,0.010728733243700557,0.004999179558653441,0.013814938382171049,0.10247650261017907,0.3992770798769686,0.18974968773478199,0.0019263448651881368,-0.04606087292731315,-0.04353274523312436,0.13434479798415275,0.014722985124772808,0.11385133452165871,0.01380252890779389,0.04826508648691477,0.11067927062693425,0.04586350568975273,0.17758772252246852,-0.028607468966122564,-0.0002703488446453029,0.011572313762262596,0.03848827007549652
SELPLG,-0.004114345473827561,-0.03335475666063987,0.05366698426133514,0.06086476142499917,-0.01634854886203474,-0.041628235263740765,-0.008353942177881959,0.017130564350210545,0.14301372410097432,-0.11057342990297025,-0.012856891377784788,-0.044877080514507124,0.08783868909856643,0.022356536988627888,0.004127630011763648,-0.02148971020564279,0.015469266344895045,0.04327306334897517,0.08520121866398954,0.14966630467733638,-0.056000957393632034,-0.02275000137396977,-0.03350477082439819,0.15342682059201965,0.05608100581723836
GDF6,,-0.02402501922998148,-0.031243200824980555,,0.05243139762376042,-0.03211461330515496,,-0.016698356518511332,0.07141001982408766,,,,,,,,,,0.13373201869082973,0.037952043602844925,,-0.03329542289642088,,,
HLA-E,-0.07774920484805503,-0.038037065592203094,-0.08230839512709501,0.0056547776094355,0.08928403200579495,-0.01052340519044852,-0.0162105563643641,0.04874612357714567,0.42353743507916947,-0.0746863567201122,-0.0289871444443876,-0.001229164505809387,0.091741566965774,0.028191131480024507,0.011570511235690481,-0.024429856663831177,-0.019896198345265965,0.011250655278881559,-0.015398273628203576,-0.028120941962724327,0.06061037043967714,-0.0804434889347372,0.03513657805790909,-0.09384664794390117,-0.1625760249914967
PTN,0.10724188648469783,0.2550749247113426,0.1794205395638864,-0.025331222044955363,-0.025427580456407216,-0.01742024529650872,-0.11165266684882746,0.133075789593544,0.5968944634477605,0.45732752509303426,0.062476559774107564,0.044563315905112845,-0.040160292144703305,0.32288037093209915,0.1958449128282417,-0.14814438152325854,0.01752800234448194,0.1583773641659378,0.044378998593129715,0.08590649237633752,0.3029963235665477,-0.12495204870265732,0.02194089498495586,0.27876363598884507,0.149976835664242
CD274,-0.020747799392646496,0.023997530013499246,0.11662234291044943,-0.003951389995505555,-0.02132224315371807,-0.024283002303706207,0.0771603347097515,0.04351696334547202,0.20250302924636085,0.03038943474787434,-0.01580185509913962,0.025585742306263377,0.004697874615475601,0.0238331435475371,0.09611535434606752,-0.009255871876999135,0.019248879211977737,0.018608548495067965,0.06725057395137153,0.055469548166305775,0.18298438170457296,0.02144712148762597,-0.020928732321661186,0.09351135572901297,0.052236838484103064
FGF10,,,,,,,,,,,-0.014883608604473667,,,,,0.04118763401830046,,,,,,,,,
CD14,-0.03670890199771174,0.02352964115559725,-0.09822406580833146,-0.03158670907227944,-0.021329214887080585,0.04301645375251619,0.01238072231791195,0.08251364403138577,0.30474888206534,0.1277804860142945,0.03679358040754208,0.03428616256738203,0.17383650359199088,0.08082809188837674,0.042076486857526664,-0.02870600953130384,0.01813842862748507,-0.03349334302203713,-0.019482232364288084,-0.0412050060620328,0.11897180613235268,-0.025833472514651463,0.11169737694964303,0.015079361811223168,-0.11207880463120999
SFTPD,,0.03653398635607955,0.005223117059595393,0.07581942853616987,,,-0.03876501585036066,-0.038379207068917794,,-0.040052175949689406,-0.0026482166913936824,,,-0.03319368917488636,0.05126562333422537,-0.04938515196436692,0.06052350047812382,-0.049410326976813586,0.03609324546130208,0.08199619578917469,-0.021298018471151786,0.035780582394168765,-0.01803257826764125,0.07538688514875443,0.08700988785826916
SLIT1,0.12934749405500437,0.05116250823623766,0.10972358473675235,-0.008050373531728093,-0.0835668442877532,-0.025533021370165894,-0.02461633813982611,0.06244016144268958,0.267472581193622,0.011767766111445737,-0.049138544993406766,0.01034062122052712,0.05599449422781169,0.08679770190534741,0.0994163684007108,-0.11152095977266928,0.03879700587435249,0.14821712507459348,0.08586365432963589,0.055771035901919175,0.12732048969473928,0.0794603863067472,0.018986301871176194,0.20045129265332642,-0.05513057926164402
LPA,,,,,,,,-0.028774212674235695,,,,,,,,,,,,,,,,,
CNTF,0.07035384882849866,,,,,-0.04819465452418454,0.010777366337380781,,0.0997209378540194,0.03546692013230988,-0.013321564646990787,-0.03498834566010921,,0.03258414173557588,,,,,,,0.015549769859878118,0.018835099370923054,,,
BST1,0.06443057610647956,0.07846388063678683,-0.042864113118940596,0.08158459233494175,-0.06954717170774186,-0.0008485948556354002,0.012347694892442107,-0.014719674828961122,0.35498992352671777,0.03147608903834888,-0.02502245142321312,-0.046929139129101335,0.0724691610451247,0.06327119351025079,0.12851216536225438,0.06792790621186827,-0.06771272338034293,0.020506279967066703,0.07186713551711355,0.08163770275562643,0.044278349429491305,0.038388069196195404,0.0189415092452026,0.15843180056845893,0.1189278679501592
AGTRAP,0.0025006540550460256,0.12731830891947776,-0.05577604170798733,-0.010690181539448066,0.022723172651718592,0.016615183590842506,0.014160015519881233,0.07367849860862924,0.35895324351138524,-0.026497860764753082,-0.01078023037367888,0.004670859486180882,0.013597863857748057,0.12106643063770124,0.0757994432703861,0.01468379982877318,0.044303037487963236,0.053697618293751075,0.16853573460884372,0.08591216952817472,0.009154561835723473,0.03731673478276878,0.01953971241471537,0.15424612169470658,0.11208020852153146
LAMC1,0.08871237648286823,0.1168048984258737,0.004446394842091341,0.012261306402691706,0.10046365170867254,0.04607274529163368,0.016346065061492648,0.19671517258568222,0.4753412995890168,0.33420552209852794,-0.012253392937312558,0.09415485816278756,0.12784866326124275,0.13444352310986904,-0.04778722493657665,-0.07229318050912784,-0.005128011737213893,0.1233713484928843,0.09384303091122699,-0.01514005826576244,0.15528580226553132,-0.006442124201662238,0.06210067530275691,-0.09521042443853986,-0.02534990167442447
COL6A3,0.024947029179056505,0.02087641925514235,-0.07053163122247402,0.045825043130498996,0.07455731284128947,0.0422365094944343,0.01599422138113522,0.02734254796744076,-0.031047572096050517,0.09731263297377256,0.04345832995319021,-0.019167443626376332,-0.21023460428463173,0.006379560085796842,0.062266430067823175,-0.0064749568120002305,0.09173679012493773,0.09688874220251022,0.14567250403098336,0.11688277940746301,0.08680790838270318,-0.04639927579073731,0.12294500749424744,-0.10300560238483625,-0.03749778365698226
FN1,0.046168914916852745,-0.09759315303297836,-0.07261237005810248,-0.012129092257604489,0.1342696324817213,0.10366087563789997,0.0710951396386608,0.177502468286285,0.46093278636561763,0.23072400467881546,0.05210331353947801,-0.0027387399408754865,-0.2548251312198281,0.04801226100071067,-0.09652671051109145,-0.14874357776114563,0.059665169220065824,0.15010936503576497,0.07599604228144428,-0.07460268336023622,0.17313514822011908,-0.06649199861843037,-0.05211933831162138,-0.2162683969559196,-0.10945064938569227
MIF,0.03305866623336296,-0.03259233965968749,-0.09227939464814834,0.016668624856900332,0.05799761934275877,0.03620481826607525,0.07539917007672364,0.07044977719763873,0.02538861668891294,0.09659098498641872,0.017872425635926545,0.03333276345007129,-0.22283085096446142,-0.10809651503644702,-0.004468079414419486,0.1977918378196559,0.07129414293696022,0.09213600444508963,0.07744236937000787,-0.03608521748719048,0.031601135483533035,0.07797514248127739,0.16587705298385894,0.17188178394001652,0.07920844771690912
