,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
BST1,0.08204144092250974,0.04532219756853637,-0.015357698683181932,-0.015665445088389563,-0.06708869557261876,0.01456590130486517,-0.006577763218832863,0.04272918950199678,-0.17359940638523785,-0.005774724355001738,0.030120206673071935,-0.05177178141009292,-0.004292521043084791,-0.06252330400589168,0.07552593984238457,0.026531688871839005,0.02967559047782978,0.025506368240740932,0.07434062626447385,0.06345246886319383,0.0568147899779201,0.023625999671058547,0.12300758906927242,0.04307380549416758,-0.0257852963418139
AGTRAP,-0.019724596153503804,0.022702447720729612,-0.007537731217493456,-0.03763028355086914,-0.0003641286121249185,0.023976463979821633,-0.05648719221295452,-0.020095159081632046,-0.22545477623019597,0.0019662189648582303,0.03680480721046825,-0.2634312512608309,-0.12986134754112727,0.0041822598982972185,0.03280692199945174,0.00604749560087868,0.05904843486610319,-0.04448172615744852,-0.07356868742278815,0.03293018658850439,-0.04451285465371806,-0.009135406826653241,0.11327605323653857,-0.006180827909049623,-0.03213823322922683
LAMC1,0.07871886763667571,-0.014934609345335543,-0.013607056786102334,0.05548584773519484,-0.03823619813977869,-0.039907768842948825,-0.06638849886271628,0.021935637368391426,-0.20777650735592626,-0.15556469743273585,-0.0452809587172223,-0.03253120424481654,-0.18408883186240485,-0.002489082930570737,-0.039893242962494094,-0.057884675364636026,0.05240430219030046,-0.12208893287883399,-0.09127750379907494,0.05018271834884393,0.02674595402179257,0.12662185786474187,-0.07053261249500306,0.0216462190081002,-0.04002563802722262
COL6A3,-0.06580596364889299,0.04285001582296831,-0.04367471020405941,-0.04779348336332174,0.02464201428454095,-0.060625430652493845,-0.09961762426167273,0.04764853318330778,-0.024677598736250157,-0.01877798250786676,-0.03279721506230809,-0.14541650935583175,-0.049342322659257525,-0.07571216590206283,-0.0762211548556639,-0.06231881330912089,0.05311906152133345,-0.1383387492925964,-0.08956388095803165,0.04311095101073909,0.016425669077450317,0.0012359996061765731,-0.09334961029426736,0.014560968385701058,0.03397056479352718
FN1,0.06810981510581057,-0.18093765523815242,-0.10942526700045088,0.010340362810102761,-0.0309073690909701,-0.09591340072952804,-0.10747017266714978,-0.019475594784692785,-0.18350793806270255,-0.07783916416500199,0.006184775865650791,-0.15394660947571037,-0.20104754421150134,0.007524453778089382,-0.09571594739008435,-0.07177525475634353,0.06173712688029463,-0.283477658282282,-0.20689357622682916,0.08057437786165417,-0.03558870918091429,0.05390137264348337,-0.18068651694205237,-0.05955268903692108,-0.0346882029985058
MIF,-0.008623983625597915,-0.29123436941810216,-0.06394662961215093,0.037423269758144945,-0.07384881375609056,-0.0008886283406344577,-0.10971807480760631,0.017622462987489557,0.10455459661067296,-0.014135027713237736,0.05537016738257753,0.011050800228246973,-0.0028716471905746175,-0.023590010691869782,0.011971679157502139,-0.047735761748064084,0.09452226785046365,-0.09168357503624026,-0.13886825028344915,0.019663472204519934,-0.009985828782406038,0.04092448432619218,0.08409878835545409,-0.1642579017600297,0.08840030131806632
JAG1,0.10253176723727733,-0.07722304074727142,0.051700245674611504,0.0399863005659765,-0.03216076529473793,0.03352504638585861,-0.04675143170533761,0.02294784440583184,-0.18662268312304417,-0.1456279021411435,0.12337009261174708,-0.019702363684948605,-0.26806038346716776,-0.03318544989509792,-0.08942607015948109,-0.020206724986870806,0.05566664276470369,0.020778234939971548,-0.006049191829170815,-0.01140871179508422,0.10624064781071707,-0.09495077598237874,-0.08856597093654614,-0.04698717009313289,0.09307504100526666
NID2,-0.007687303329045444,0.11815129522033495,0.029040602537758694,-0.016952762210410345,0.062813950889706,-0.005166890671308923,0.005752021236096638,0.004042556051838487,-0.12315934486719014,-0.0005839525541091825,0.033733674186556165,-0.11327383366955956,0.008477659762087397,0.018420620166180807,-0.03346691665280958,-0.1121446135529253,0.026777500010286837,-0.02137221860219514,0.0835761444061773,0.011651820732762224,0.08248277311652243,0.013388167909079969,-0.040679943284974276,0.12932269193012952,-0.08493933063750862
EFNB1,-0.002495861542058968,0.10504868848481357,0.019676950862325238,0.06799626122072755,-0.001936627563844249,0.07355877676328462,0.03523793544375999,0.027944010305323706,-0.08285058891442974,0.01203549388256776,0.02290526075273987,-0.026318639143897305,-0.11973893042025258,-0.03813854459575723,0.05334402419578681,0.04118248697574884,0.07952857546563398,0.09262110172336624,0.03299287325297314,0.007139140803945391,0.01249290458601633,0.025090939202722064,0.08274297904163613,0.01467995584297049,0.0491807097243657
COL4A2,0.03873679937521305,0.10168568126460664,0.007883475391425546,-0.009773232896755963,0.04160820421714421,-0.07940971661574062,-0.029181970608624284,-0.032414227732075376,-0.20750448294905585,-0.12590009847141964,0.04151277894996495,-0.1470000822687014,-0.1237065490193155,0.05131151558890307,-0.03222755250064446,0.024975907069407107,0.05808726579581293,-0.07108968669354006,-0.04023504357916579,0.07093514048225939,0.01317799315693595,-0.007931200692575186,-0.15160143315095537,0.09788890435039616,0.09312982677042382
SPP1,-0.1953583075025578,-0.17004264093847613,-0.15857355917106736,-0.05035015822829441,0.10082538580179379,-0.03825311217513554,-0.18502576138231952,-0.11511462774687566,-0.2554912162394485,-0.12198092586826911,-0.03724060577376564,-0.5194811301246828,-0.3799032177391992,0.04783895767847008,-0.10584189366001628,-0.056976854464690786,-0.1222603768448856,-0.11895078981788301,-0.13286588362853796,-0.0920073194682913,-0.012903702707770895,-0.038516665707160315,-0.0707850062440107,-0.10140106892021304,-0.1396828896492969
PODXL2,0.005952796625971366,0.12497525898077129,0.03178285140699036,0.07192729033549955,-0.01697551814221235,-0.040092353072527565,0.003272682368625494,7.03078525721252e-05,-0.04709862568821896,0.012147850041691319,0.011928085856637925,0.21276758368602258,0.10231312079239088,0.03456187880088921,0.03382321300903443,0.008119519827233107,0.0770072785976322,0.16341284669525147,0.19066780075467,-0.002321965741780284,0.11689569673356533,0.06192351897451011,0.10277739823766747,0.14901965520563445,0.09659672758453772
IFNE,,,,,,,,,,,0.019153242923472747,,,,,,,,,,,,,,
FGF9,-0.0775172418164158,0.2553977660227742,0.034346922782262736,-0.01796646224484444,0.05366453534710939,0.011176409009016614,0.17967366046837374,0.053705251924109125,0.19255128294623605,0.14706765931077986,0.030257529239239883,0.32205447113789537,0.20240760760986495,,,,,0.16449913592795945,0.18927667912779203,,0.08168307761877924,,0.051091874418209206,0.06543487728905355,0.12689853822146405
ITIH2,0.0655894315894272,0.04068348666576494,-0.001704357892114868,,,0.005510230554397068,-0.023938638326192724,-0.061434376269892656,-0.03629632221849072,,-0.019280272029788388,0.028817279694765177,-0.011156514141562013,,,0.020456667936002607,-0.08053452508039446,0.04117715876415552,0.08949904752020503,0.02540030549100523,0.054128395899801465,0.061086938976676726,0.12226133754879326,0.01726600222537316,
ADAM10,-0.04224752881585518,0.03501281506132396,-0.017635958968355618,-0.010829607747267829,-0.033153375542391894,0.03162404016677534,0.03846915348619465,0.054140826172574735,-0.12189456077083205,0.01664367332242356,-0.013443330746990622,-0.09945047262259327,-0.08439063689269528,0.07114697007233092,0.07317759079831213,0.037902222358981046,0.07895469836649983,0.004623636621573428,0.0394793772333283,-0.08183510322438245,-0.02871007614672889,0.1587910839167779,-0.013769518022307848,0.07211155476325147,-0.10690476682163509
CFH,0.002504947124870467,0.06483490754640908,0.032333499819191897,-0.008272955453677297,0.10002507040350425,0.0180719841678227,0.03546828508756705,0.025158149428742227,-0.08561208935610014,-0.05183370607340535,-0.014819298226458458,-0.019923541983967088,-0.04983755734967482,-0.006339316820507549,-0.010111646004038678,0.02333328614913881,0.06483612197660672,0.13234894023753838,0.10306636419461399,0.07606260544751652,0.025019637710071617,-0.03405699940596786,0.06617823668002502,0.07270258381610252,0.0024685313385204707
COL4A5,-0.04098634256597794,-0.010124591260030666,-0.005905611438910588,0.02027190011252643,0.10833361534843787,0.023913134926977723,0.06384016653756519,-0.05970516354111808,-0.09771730540719668,-0.03737158237885914,0.07280366491635633,-0.23145654175215277,-0.08961720271589994,0.05692458014736308,0.13572069111361512,0.023708760684219933,0.058231498788587584,0.1345361160077225,0.18241943974372551,0.048684689745965605,-0.032149435071953066,0.004146938115471747,0.17607194958832587,0.03059581294804496,-0.07083115542058586
LTBP3,0.09899150252468117,-0.11092370700005588,-0.03508728062058036,0.036876816130710026,0.014245879518128163,0.016701810984036686,0.02557344681735674,-0.006288595485423968,-0.005450744058306758,-0.0804320132219554,-0.04661308329700186,0.0031826840765608534,-0.12601018914055523,0.049680274877391344,-0.10258057930300003,-0.02651238944439507,0.07893335775102624,-0.09658688132168465,-0.0748774450049071,0.0695188304357318,0.03558948904000957,0.042633902470354756,0.07075080397759735,-0.12192935743666332,-0.014899720842109306
GNB3,-0.041626769892512995,-0.07276287556166844,-0.012362852914036273,-0.04803529754913006,-0.009618310061992362,-0.021671884987351207,-0.0075315838144858925,0.005122322672665235,-0.05219970222864077,-0.020060315205666264,-0.030737866219306492,0.15700231672154977,-0.04243288379434858,0.08617109335120827,-0.015690606683634957,0.005115543375042612,0.09562448730473892,0.07723988786079092,0.04927269602325578,0.12983542446237983,0.008436952698124667,,0.16122812024252678,-0.004934727333178988,
COL6A2,0.06181032865817075,-0.09113071072479621,-0.08012188240173752,-0.050509364626007414,-0.09162371705685775,0.01453316891157894,0.026362454202309923,0.06181454716314383,-0.13889421902901722,-0.12783839613686473,-0.05224802187751899,-0.16096986213074096,0.024376644936188425,0.013503490742256612,0.04573326782450954,-0.12012962362490365,0.09162975668394428,-0.2571728012190183,-0.21898297395802732,-0.03772623734072961,0.018006171946288195,-0.016889539786518807,-0.14296206641085954,0.06738564337462788,-0.11084582971656141
PLG,,,,,,,,,,,,,-0.1592048790724611,,,,,,,,,,,,
GDF9,0.06686170282044904,-0.081255075735269,-0.016684478886828034,0.0037800270480020342,0.007767927319115129,0.015219739771156468,0.05841195611852926,0.04609930079709718,-0.05086870599285017,-0.07282044280440143,0.03893165707068374,,-0.09957504679875774,-0.0537604795624286,-0.046408259725381075,0.024379695856070912,0.1082854678429714,0.11357311297092636,0.05341825251237425,0.10275980314093747,0.012919063556123092,,0.02898826478036289,-0.020800489174534337,-0.09181107357771848
NCAM1,-0.005283198817168103,0.1005302653541003,0.15770217171316914,0.01588740454648132,0.06938806959873356,0.08266745286643426,0.11233365508436863,0.00705119966663731,0.03740133876713209,0.11017035279160295,-0.002943134237004836,-0.06412046477341474,-0.015789808753803026,-0.04010535430732487,0.09477811477593823,0.037218336794685905,-0.055311950355466245,0.22138550223880407,0.18082066647134173,-0.012487844612510008,0.10730192312409807,0.006417917852893431,0.07009646845289175,0.08079075468890026,-0.03746168332998005
APOC2,-0.08177012632689055,0.12874576295089185,-0.012116327125943849,-0.03311563944810364,0.10203587534827374,0.04578071480730579,-0.009962255593296962,-0.020486992765395007,-0.13315131310657802,-0.014035695983690165,0.0041830775999285716,-0.3009355698160859,-0.0665528426656941,-0.01347562509657085,-0.11482586271788187,0.055601109120103166,0.06822443178032009,0.1192209981729772,0.11173111080904473,0.0013179143212724968,0.04179795939153277,0.06844897347492197,0.102636675352813,0.01932254744071986,-0.07953799380185944
BST2,0.17146516887452043,-0.0858582874017655,0.09478765389834722,0.030547120295698997,0.06315446071556087,-0.043106507430781066,-0.08038402388961649,-0.029711816344170347,-0.20031275694535053,0.016109978882618725,-0.007713824021207387,-0.22330335945223845,-0.3187137134283042,-0.021629756551162657,0.08369175014194734,0.05149834063928662,0.0987825713409946,0.01724237885611459,0.08993080410801711,0.029584081691298735,0.00024072621086940787,0.012936881456530706,0.14045637812484685,0.0018975704899256232,-0.020555538793251806
COL5A1,-0.019064050481069884,-0.08124884904757176,-0.06817230970785733,-0.008026913503956819,0.02905340461479284,-0.04527600316051117,-0.042293140205645674,0.03920757847183197,-0.061111721827648915,-0.07452835729018636,-0.009581932989341683,-0.12950917698057948,-0.10477339188506181,0.05437742500840994,-0.02987372646996386,-0.04806929292613224,0.15228248720995097,-0.18605129414776184,-0.17455621430219262,0.05625827340675769,0.035847877884154236,-0.011809871649167678,-0.080890502051172,-0.061850628822958574,-0.04027976574290577
CALM3,0.01561638672688317,0.17884077189896877,0.13886340890483734,0.034394827498244664,0.11791971087573903,0.017665383739780702,0.16391114588569308,0.10805297388952,0.24214523119908166,0.24234948762978129,0.09595684841777263,0.5256641159088995,0.3635867248104005,0.01210600038681927,-0.018358159718547845,-0.03648570543951433,0.08902223862202437,0.30759115191323144,0.20394249820411622,-0.0031139103117907812,0.1668849627885478,0.04658111210254618,0.041533888144638625,0.12325069183754386,0.1693341991056491
THBS2,0.050634548046900006,-0.04588506270894369,-0.049259790998606424,0.05687587861952071,-0.03345653661294063,0.005569121454883921,-0.08306576088234456,-0.038936559407671635,-0.20614329833319095,-0.007672321969760447,0.02493129512765317,-0.19022044976804267,-0.31665868887061943,-0.026461555625547816,0.03684842065183998,0.040013017691402065,0.04803284128282812,0.014224081202811373,-0.005288828253372135,-0.01600605086661342,0.042418694674030914,-0.07365780848031686,0.009967350079683019,0.05005443421176439,-0.09140713256843012
SERPINE2,0.1644144125432378,0.1779913775678275,0.0457752614942967,-0.013656865937999986,-0.03790697242149756,-0.04030570340494589,-0.06224791359980213,-0.08957267357422206,0.005479753431321173,0.01683238489922493,0.0004372201064242047,0.18011299134400807,0.0861145665194847,0.033174475618433626,-0.034725354601211844,-0.019289177999368183,0.2095067491913336,-0.1551823394058231,-0.10093509189390032,0.06827691791017038,-0.001618277771213547,0.020239270998090763,0.0681671528713926,-0.0017775092333753308,0.023394566658083232
EFNB2,0.07401187403637034,-0.07315218841800049,-0.0569132379064818,-0.025226387259073363,0.00725151890581386,0.02424459917334986,0.12157965936515215,0.06679483314170932,0.013338240641748723,-0.023667648829593463,-0.01751530223078057,0.21510336950392925,0.02510691709166445,0.0004158974102313801,0.00689609018616564,0.08031125092911641,0.12989265287536597,0.05438428517010492,-0.04483948776417957,0.033056763821951086,0.09375419772242602,0.043767585121014495,0.044250008810870524,0.004130405934144858,-0.009232863490569058
PROK1,,,-0.05996612489758359,-0.008012345359916918,0.0347874218517176,-0.011077729629728698,0.02237493623323458,0.037006319993613826,,0.02211808453381503,,,,,,,,0.026003192427987345,0.006628979998284245,0.0006646857065739522,-0.01103951205479181,,,0.07828202821623097,
LACRT,,,,,,,,,,,0.0028134610895025436,,,,,,,,,,,,,,
MMP9,-0.0033530248287804453,-0.06258915398390134,-0.02151671176788005,0.018555707648290315,-0.029459837622711406,-0.04547951981895857,-0.048089728802213946,0.039274125922635066,-0.09813520326724899,-0.018968557402223297,,-0.10017124625737191,0.027655670250974686,0.013469785330531446,-0.0419385942974807,-0.11647421662832666,0.0176028968658098,-0.13949442352532973,-0.10563138463053645,0.0532610058103668,0.05567887278369334,,-0.17268064825614343,-0.031888941451682334,
DMP1,,,-0.013100776347547523,,,,,,,,,,,0.02197110499533983,,,,,,,,,,0.02792436844270608,
NPPA,0.02984386575025066,0.02264416281008521,0.08178819445822394,0.018849510097637297,-0.04635076231185093,0.0581036406810925,0.02646041664331237,0.04013998940681234,-0.05305375213411904,0.05448547484793449,0.06935320051758188,0.0277635134245058,0.005977935236803591,-0.009456952645368012,-0.011759841898617522,0.08158147642100995,-0.007136228694404703,0.03768126558961758,0.09317846985201376,-0.02537819830132022,-0.015128873042457197,0.00031686577487922355,-0.0324271547711695,0.07382926115343437,
