,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NID2,-0.005316677332893454,0.05944774571728916,-0.06955979395796784,0.03964179975324693,0.06563563648488513,-0.04839495081918562,0.026220899743423856,0.24393192199449584,0.11788214351384023,0.014164883548719233,-0.008186216126342044,0.009973725339253055,0.046625261018162174,-0.0170637572382545,0.11453957949198647,-0.05279188454299974,0.036457836540362526,0.005532023806712347,0.11172136297812717,-0.0844098390113547,0.10674391074566399,0.06234219936705947,-0.1532764964569802,0.03579832984505061,-0.16675067002845356
EFNB1,-0.009358775845021107,0.0028768773439903123,0.0763464562228183,0.027149336816937535,0.1141784007713477,0.05341791268193175,-0.01866667716429031,0.16920297136169107,0.13124491938003932,0.03661980963431698,-0.012234734474991224,0.047845035339564954,-0.017124144676770033,-0.03897965460119154,0.09143389812051254,0.07431090842574674,0.020680867126461003,0.07494303931706671,0.10025166486504737,-0.12975192446907047,-0.03342447440736281,0.019872253017740663,0.14954675554878955,0.08770808699119746,0.08372696104834396
COL4A2,0.0648206394874209,-0.0026471717925710945,-0.06885549819229442,0.015233500004431941,0.0436548028825738,0.011447909121868136,-0.01197571147009218,0.20251030422423488,0.17592405748256493,-0.1121841480160807,-0.014888877576675091,0.07079456643573591,-0.007269916142704233,0.002650020595856943,0.09341797669041631,-0.0030403024494272796,-0.0786518367993124,-0.004217258512076683,-0.0490475284803133,-0.10394447921345532,0.08330208168159733,0.052742987471210624,-0.3351910492440948,0.07276201259210423,0.05205936288045968
SPP1,-0.11788059545156492,-0.12336062465596553,-0.260221666662162,-0.02280145547070244,0.014190817877585263,-0.22571465624206086,-0.23888254132446277,0.28755067708607296,0.23532015097753367,-0.11305160021831599,-0.11946590305785953,0.018956032495712833,-0.17265511663804617,0.08608152920485006,-0.11610930720554803,0.03528613245067387,0.027929543009100558,-0.13769319599208898,-0.25116181029679874,0.0250806806081006,0.27589023314249295,0.07870827503616405,-0.013282281756849697,0.02735772875260278,-0.00034976023317000437
PODXL2,-0.0033448969853376526,0.12070320374117023,0.0670373941404863,-0.02430030843503457,0.08538429916824941,-0.010496650368991502,0.06426769739576049,0.1596421567288735,0.01707721829690243,0.011194834846308965,-0.004576259674812742,0.021695040845644924,0.016124700420188532,0.11087476688831878,0.1393483472629367,0.015554847631865674,0.11189245150896678,0.11323405467364928,0.11542053548625208,-0.016966135223535194,-0.06252973192825163,-0.02261820729895678,0.2699303748803257,0.07624058032785686,0.07640448017095759
IFNE,,,,,,,,,,,4.182644132885747e-05,,,,,,,,,,,,,,
FGF9,0.09726858425837663,0.2335516842798575,0.029539091265221012,0.011843413517087857,0.004923896287885631,0.05047926847272103,0.1814497740717409,-0.012365660948925198,-0.06976288609030706,0.026197004418870615,0.000669560722599862,-0.003861154947559106,0.10673363937326032,,,,,0.13813077843145052,0.16152424863258785,,-0.06776453734192556,,0.05389676731011549,0.10921277246554563,-0.008910109609330284
ITIH2,0.03956111267434037,0.029604308504833025,-0.007579282785143565,,,0.05221123573507409,0.03734127076802109,-0.0050213307509286344,0.0055699814163242475,,0.03705333759981751,0.02647673378626959,0.011402065558865894,,,-0.02835861429114458,0.03177531262875802,0.1420719478080874,0.1287349290034419,-0.08449054353455197,0.04748803443778692,0.12327608269749281,-0.13292962927868654,-0.04177580262473682,
ADAM10,-0.016416350513070176,-0.0023244436460378554,0.010937070669294299,0.01669283916450446,0.12619258061512387,0.07834680744822746,-0.016210563101425688,0.06401108987604165,0.12005930707298874,0.008227607254071437,0.037522502638793746,0.06776295165633028,0.030815389349427232,0.0567721710650757,0.026926514734303745,0.020751035043691402,0.13120604116880993,0.05729493495443479,-0.023365368012047572,-0.05915266136833867,0.08327041847325424,0.02563434572112311,-0.11430233638500671,0.12287789402848762,-0.13774289740017218
CFH,0.026734772843915344,0.04990468481842483,-0.06505628449860737,0.04143127441263931,-0.029744952712771076,0.056183140565417664,0.025256002785265214,0.060060395701419106,0.13681434093271233,-0.043424436615771084,0.005371699861562357,-0.033500952409932394,-0.04807718892222382,-0.00035251555494257103,0.1000290086362713,0.0049306919670423395,-0.02701958117700996,0.08840266780266826,0.14407120803231488,-0.07997183050389757,0.04132569059603048,0.08722414429791722,-0.1436254374663782,-0.04021127357088197,0.01746056545924409
COL4A5,0.04178770168429085,-0.008814410788837244,0.09988259927315911,0.04869494431152786,0.10985445949679021,0.052603004168939003,-0.01727340066081704,0.20999429425882668,0.1340828038358899,-0.0056580934786210684,0.045615245143951495,0.05488032560637431,0.03520531061347313,0.01154555140310226,0.11043944164116323,0.04933087585731728,0.04992731689914797,0.15265248757047695,0.17535871178603227,-0.037687113585614516,-0.044231890290559156,-0.0201809975620385,0.1746244070236741,0.06014464196904171,0.038894184285831516
LTBP3,0.00846979070703924,-0.12441874393532731,-0.027164438976306455,0.028697769892497983,-0.034176058662092584,0.04725011328282546,-0.05162400232179683,0.1487625041884158,0.13949413374869352,-0.04020237463350266,0.028636793958325777,0.08559689124358506,-0.026124061824024415,0.0020268595895383337,-0.04062677628721351,-0.006649280441248964,-0.030810743494251613,-0.0794830797963166,-0.08139033745030894,-0.06981546719902236,0.09856107664203938,0.0725528855117784,-0.1712024666839651,0.010797154392877324,0.09675298558722956
GNB3,0.02508986021615121,-0.06800144090492409,0.06316972479245225,0.004795266692770258,0.11329909645056156,-0.048929773376578854,0.03357838635622377,0.08983076667856861,0.11973606296797235,0.040772114508366465,0.03753163498248441,0.03622350170249818,-0.01734545976082097,-0.009750041768646592,-0.016278426566732486,0.07404650312952459,-0.018904027143749343,0.11600682151066462,0.1399451389437082,-0.04955695712972345,0.005301903720587931,,0.08935150175191994,0.04937679974065063,
COL6A2,0.06278775550011217,-0.12557788392415836,-0.19874965357831967,-0.07196307993072977,-0.11462287544877726,-0.03085048490946406,0.01711397050596444,0.07885955907714547,0.14165306907823239,-0.10117078660172273,0.007521897777179807,0.012901049953993582,0.07178611832071069,0.04317818285643534,0.024961687234497217,0.07879062701137934,-0.10624470671995846,-0.13897844095755063,-0.1767301744661221,-0.0740061368204593,0.2323741843069784,-0.011646900692917676,-0.32131804060210706,0.040011801211944975,-0.004031822101123409
PLG,,,,,,,,,,,,,-0.01284322395288596,,,,,,,,,,,,
GDF9,0.03251798592221471,-0.06713324025930834,0.04483256703885684,-0.017246806593169267,-0.018466145897925987,-0.03667233106097403,-0.009325183654260296,0.0833191799497529,0.0724768553768608,-0.03639436362959409,0.02563936572097551,,-0.01843876822908615,0.07444316099314473,0.07548685818507184,-0.022911526131484884,-0.07641629658577512,0.06852666627087702,0.08908750034239275,-0.03544284620542205,0.014344205531874604,,0.2047303738343423,0.050751958404811164,-0.11849850590504091
NCAM1,0.036717722221990205,0.05964527806253501,0.350847503207342,0.014701195278709684,0.09508258714923461,0.19589905327548635,0.09606242889177423,0.06386379609514947,0.01005105296778377,0.09205784067441762,0.009795270373881887,0.06406788329673072,0.05144105939318402,-0.036082479821818725,0.03530082789885955,-0.013543208606227953,-0.024038725484890687,0.13536534303868114,0.13981032986517905,0.02683146139490031,0.010715734870851815,-0.004412051760646248,0.330635227957,0.0671104099825007,0.06754199513661964
APOC2,-0.031802540078730325,0.13898806743748718,-0.05199151387936075,-0.07133934842778608,0.1710276099790083,0.07757704119201841,0.007235663220372602,0.12874799401807352,0.13782058644932652,-0.01683828679638525,-0.044614107206856504,0.029480193675915572,0.052158844827184164,0.042193818748568555,-0.005087671785957288,-0.0019092380546108184,0.09190683211862907,0.1695335141801127,0.09709789338879286,-0.017065910445187488,0.03804201904185667,0.007871261157977393,0.15390833090263806,0.013334312981670501,-0.028174504500846534
BST2,0.04032917767121987,-0.12780103590132133,0.06875124166169778,-0.0015200169053676685,0.04376087481025572,-0.04085781288945006,-0.07510357901666957,0.065192381680369,0.14714671403779908,0.09430460746198477,0.017733845236898,0.003039421163605404,-0.04071118671445694,0.07407016123814374,-0.021012926852627276,0.04255648405945949,-0.03128502047181402,0.11256847907676398,0.07632666550504666,-0.047082966874214205,-0.04332248985484713,-0.04872673535121321,-0.0031011924551621337,0.00477896989094124,-0.026137427589211823
COL5A1,0.08114150729768045,-0.15203663708341522,-0.18391811768830277,-0.03127984220375743,-0.06664375506673975,-0.0879400904466816,-0.07894967235510363,0.17544183661877272,0.10340684668616665,-0.13300935907548336,0.011641578397287855,-0.001386196331813811,-0.041434403858560204,-0.009053737844354157,0.02095237311533369,0.03200045981697192,0.03558446485290542,-0.1763184422244771,-0.2062387923595801,-0.0455280607166386,0.21987392664160954,0.007949316405345958,-0.2968218270610394,0.03700664365485478,0.05435223294424111
CALM3,0.012123252916668196,0.26035301739886935,0.10201713176173123,-0.02513890307008556,0.03414396147988105,0.08999198398656787,0.15751955638152282,-0.25293976124766954,-0.23775092799662717,0.11008453140187148,0.0794080773313434,-0.0061614916811266445,0.18373059193750507,0.09490485699884663,-0.03525032146862472,0.02276295547398629,0.08254994653059813,0.2646282834558036,0.30768063069961493,-0.027556191984437487,-0.10422733698447155,-0.01937431246097377,0.005547482080445067,0.03764243218824149,0.0615240328741907
THBS2,0.07090715380107553,-0.03544626527960861,-0.0021454312676613034,0.02542126153457067,0.08245197489379338,-0.04284368923408119,0.009870175879637986,0.17539967154781563,0.1336082617507955,-0.03089553639878875,-0.03373639641381592,0.07608676490635823,-0.09697460894471688,0.11992773401713461,-0.007992080579628429,0.063974825413649,0.05411522334800793,-0.03984446022858538,-0.05841230209756734,0.033220179891224076,0.07547654072088075,0.08959958984751688,-0.07150724739234403,0.08335033641944925,-0.12011228822992707
SERPINE2,0.06886951714189232,0.21000972827164083,0.144638825102893,-0.0012986356848904486,-0.04983018363176566,-0.045648544305818266,-0.09678426149637447,-0.006875985625100352,0.032615160897762306,-0.0047340145739854945,0.04384723948219488,-0.025524069484559053,0.18588871851633518,0.0341496550150105,0.11731553817489518,-0.09662154802108434,-0.05872182925110716,0.0006592701663020519,-0.07589668571279949,-0.04616349276777703,0.2554318961380055,0.004977361002699851,0.07388058107148164,0.12904552875715442,-0.012132888361080663
EFNB2,0.050560764094009905,-0.10998712909743853,-0.004795180254650952,0.03354731206431546,0.07553874361981046,0.006059299550564164,0.04775315992085763,-0.05997497640614595,0.06640261811279084,0.03674178721840909,-0.013113086489792314,-0.003545391416205109,0.04369222090071874,0.06611311761670552,-0.10772730856458537,-0.04025660947507542,0.04476225983683645,-0.007934707980556094,0.018553459334142285,-0.024327426243595646,-0.0060466186157457575,0.0006929441695866456,0.017660368298786363,0.10658411617710446,-0.11103502459963907
PROK1,,,-0.04930010210258697,-0.01918490988112917,-0.0006956634722113643,-0.036897297441580476,0.01334180927486769,0.029052348076438743,,0.0560028709542879,,,,,,,,0.050543701185072565,0.026061421925025415,-0.059504728141100055,-0.05710038737136942,,,-0.03300591034117484,
LACRT,,,,,,,,,,,0.03554345338212053,,,,,,,,,,,,,,
MMP9,-0.005007780997751356,-0.049713703745818676,-0.025966259616059535,0.04508441592799735,-0.042469159132844235,-0.03630939919199727,-0.06604026887629862,0.08733108980590033,0.1429545226987485,-0.05569768773580887,,-0.029064300133311,0.03306078869938819,-0.018847223976905438,0.028633306461443846,-0.030925505482566763,-0.019175894251320835,-0.1219984843896128,-0.10586462795938438,-0.0600535759359836,0.0568980273027909,,-0.23744553520696615,0.04151650000086127,
DMP1,,,-0.04210658673008445,,,,,,,,,,,-0.005395925969032913,,,,,,,,,,0.03452927588946521,
NPPA,0.036546315147446946,0.06509416343191064,0.16214298382114534,0.0232291604260841,0.16476065088324518,0.10254270107918724,0.1503509169346575,0.07426353991996082,0.027273773441723655,0.11951087094770792,0.08678823071428621,-0.04313691663851318,0.07718483659328251,-0.00589913251565305,-0.08854542075684817,-0.010857036666114143,0.12663973733671274,0.15188648823837334,0.17563644375591725,-0.04733752060512817,-0.04711889697447421,0.01746395081362711,0.11857628422690565,0.11523251773931686,
APOB,,,,0.010443753640904446,,,-0.009828737010802635,,0.08714626534987077,0.04475315392415922,-0.04649486229056224,,,,,,0.06403767285033063,,,0.0662334927954937,,,-0.03248299162217653,0.023425979821705,
C4B,,0.037966900528307625,,-0.008463192862439824,,-0.012259968264333607,,,,0.020799849494009207,,,-0.0059378890775220695,0.04388172651858589,-0.016737051033440052,,,,,0.025088634174900648,-0.019779458842092326,-0.01704375848013293,-0.044273882723404746,,
NTNG2,0.013344342276504896,-0.002268866861636673,0.09852812023228809,-0.005818752263797223,0.05996057250231646,-0.02371680933866077,0.05402656057693173,0.062311900460514526,0.061503249864334524,-0.04457229306477771,-0.03374773406315094,0.07387337903265963,0.03371092182535076,0.028373383304715512,0.07766421183306847,0.18902491433805602,-0.024330955818368357,0.15364403577861227,0.07110990722967334,-0.016347253997926928,0.10293904038176828,0.019440420750123432,0.08387199630891512,0.022427176355846352,0.00036977274712303806
LAMA1,0.08981741676820228,-0.07928715976699732,0.11877400316835383,0.02869268524342236,-0.02048682112475565,0.016044116800689512,0.06457650602770854,0.11080080903690999,0.2742837816711436,0.020603893765453976,-0.012618694972069718,-0.007440218267740428,-0.021934603505108043,0.010104965777425475,,0.06105514962019127,0.05319815194994457,0.11031473503384127,0.0814591824838525,0.012505824691590891,0.11313624386300458,,-0.01909337465617742,0.05280574084439395,0.001951608386418223
UCN,-0.006652555938680805,0.046689320449480265,0.0106467103233542,-0.02901817766877842,-0.043790012234014214,-0.002292687996202832,-0.024020411664211264,0.11068188121925004,0.06756609094569989,-0.011050471023796068,-0.018353991458836087,-0.0013823261176642524,-0.020857994163683464,-0.01432269049291386,0.08973661366438977,0.057570474122989504,0.00883417202076721,0.048318167121182864,0.015585759684909946,0.014166906585550715,0.10190414977981832,-0.028710805276553546,0.0781356593527881,0.057699223753147934,-0.014983157943641565
ARTN,,-0.0029446395389250675,-0.02971717639689024,,0.04611707172262425,-0.033327694147778746,-0.039816401664253515,0.030897044212646402,0.049523652113148214,-0.025745863773492226,,0.037303859069891504,-0.01576426496243578,,,0.1373874023862732,0.07952417694149175,0.0839222105720539,0.026054107890255744,0.010878633507369562,-0.0013047294822672443,,0.0285512262557785,-0.032656135923699724,
PDGFD,-0.03459432588954865,-0.03141503465785049,-0.016090787384655057,-0.02823583964798837,0.0360583500164124,0.06792026526949616,-0.027893457211335692,-0.021531699114634845,0.04751839511583903,-0.0026883301700588,0.01586853182306184,0.03193884448447178,0.01505255330198957,0.11015198903308838,0.04649450272105633,0.032890365841755656,0.0008930249526925445,0.13283843939018078,0.08527142154152624,-0.06275453649927436,0.14284316311984419,0.06928314542784408,0.03280881925731989,-0.020595772342399215,0.03547961745578781
EDN1,0.06402659778021023,0.19923553084114423,-0.014113039253799198,-0.015335955887228261,-0.008090502136094978,0.0042268039726346286,0.015918254001862666,0.12109512484274962,0.04815240056557123,-0.050802956180572886,0.04854610978557267,-0.008439866780488699,-0.001925911340545825,0.018172228200679524,0.12104413437134984,0.01108102970288401,0.05050057497428473,0.07776882134701883,0.021589807429638015,-0.06999881360645265,-0.012002464556100984,-0.023520541125989013,-0.0835834688126115,-0.041391044497412204,0.012190420728385977
