,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
SLPI,-0.001021789770631659,-0.04869498038723343,0.04504736477145558,-0.028159377585620957,0.018594863264840257,0.08673601811093,-0.03939931304941461,0.17993468699604429,0.2806652319037557,0.04855311654627791,0.02289647049397925,0.0639166794122346,-0.012125992376012744,0.018654021881136535,0.05899648733460421,-0.03501184483783039,0.002021114710256684,0.17036973230049374,-0.103102455543319,-0.12437042422551407,0.0035452887996662965,0.21819619976337107,0.12511962276115912,0.12882021231466856,
AFDN,-0.02093688710283062,0.005935175171331087,-0.0036241869045965875,0.004953774872478812,0.08326774715492302,0.015471191676287367,-0.0063538277734428725,0.1029761405744973,0.11211615595525885,0.055662726937712625,0.00716510632080143,-0.031510009242009036,0.04067618584949753,0.08346490581221962,0.037707685867872716,0.1139749076633382,0.02400903523616421,0.04485448698070666,-0.021330124059347724,0.0023126621274508533,0.008017247382641429,-0.036837641721580716,0.09188784013482439,0.10778179323993538,0.04736001210754807
KISS1,,,,0.03608403705122416,,-0.0186290137561813,,,,,,,,0.08824492467486755,,-0.03379593561878838,,,0.01009071648785297,0.07318916914139639,,0.020422598716203687,,,
ULBP2,-0.012540691746758027,-0.04615748324412324,0.05170614831815031,0.018544894077335818,-0.008131441531292624,0.022392987516410074,-0.025001105522358177,0.12271213839386577,0.1283141519299231,0.010853962707017424,0.006949717623655202,0.007512451930852438,-0.06084146655050802,0.08601677488655958,0.0882709289827329,0.028476445981259986,0.02511291401936194,0.14738158965018358,0.12734191332812012,0.149811697450593,0.0337470255366164,0.023564054262053626,0.07543948804279206,0.1513042806527559,
ICAM4,,,-0.0008720173377586796,0.03410949988577163,,0.03326221839802341,0.05132607046159396,,,0.1068847477912588,,,,,,,-0.022807660442063782,,,0.013681102050415067,,,0.06658292844351359,-0.022223615567603425,
TDGF1,,,,,,,,0.016852384366257266,,-0.03571350995152195,0.05222232468567862,0.05714652943308059,,,,,,,,,,,,,
ANGPTL1,0.007112100523500807,0.011622588449132573,-0.0008758366797059358,0.07793966085994833,,-0.008649868545412415,-0.005006259501972165,-0.007448877837366073,0.23014125939323063,0.007510365652822416,-0.01611826139258163,-0.015670582349143196,-0.14532928337728268,0.02722269507245571,-0.008795473768367581,,-0.17704955127846883,0.09211385660062744,0.05401886367167528,0.07181942584323783,-0.02633424939814197,0.01734748259490105,0.031757772591670674,0.02572372475701127,-0.009585888354630982
LTBP1,-0.03507344805560898,-0.009607341701349102,0.056579342179754036,0.027972079168524053,0.03402969904301772,-0.003150473550685014,0.06507170184281658,0.10455039056237214,0.0490986568100671,-0.04776973426627697,0.021462631709150293,0.04753573836332518,-0.005285226411511512,0.02192366770633046,0.009205891372576403,0.008386169106457318,0.019221256174889807,0.12088259890392661,0.07279142631273645,0.1643832277132275,0.020180967726527943,0.018722333665170118,0.06651272999687889,0.1364035681102645,-0.009584927916470944
CD160,,,,-0.01579875876037523,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.02255652303170994,-0.011328755396652526,0.04787296893377026,-0.003198899826033823,-0.07474950538224087,0.07313823251866193,0.07630644985437456,0.04354796969262805,-0.020177791900452595,0.033016436478634406,-9.967141920116407e-05,-0.0734621322547152,0.05150041928615289,-0.03459216841580764,0.023785639912737036,-0.14889918547276274,-0.04351329269837583,0.05774275656800347,0.12161472300436486,0.09552499186811354,-0.04144750527159572,0.02294267900055413,0.05408999173975713,0.03948804707629795,0.016653307621317545
APP,0.09822665804936306,0.11581447166180892,0.007553084368019434,0.030355484803968248,0.048593762526305324,-0.007658079230789482,0.01608918866352585,-0.22136576069789415,-0.2492254176189878,-0.053226404857526284,0.00952563646970228,-0.08812980037636192,0.08711152684891632,-0.00039351300043036637,0.0031061453927663796,-0.10760762003861479,0.003856160492520779,0.10468322076237996,0.08011219877519643,0.017465951636882526,0.03210418348662054,0.052916059242205125,-0.09587299677581942,-0.16851408556944267,-0.05503360092747693
RIMS2,0.002373649988435275,-0.056481798751619045,-0.019835596105741767,-0.0319326136038295,0.006691662848283797,-0.026002285675769322,0.011454839779734645,-0.08237868736749637,-0.17449947864938445,-0.01801977187306012,-0.012941874353482949,-0.040062752397750014,0.04044307614618419,-0.06847685361892873,-0.015285239728614815,-0.09602793085110903,,0.008736891874866128,0.12406560818543705,0.005084507298898612,0.012552755222594438,0.020544501676999342,0.004404661966306626,-0.11790183970482333,0.07546058058539971
WNT7A,-0.04056053010277346,0.11117408762998583,0.045115745730177376,-0.004618168596999651,0.05513634107621344,0.04185766768747926,0.03764179981779565,0.03347075574854121,0.1198633053818768,-0.006797978595501827,-0.02696857447557847,-0.01469829682404114,,0.03869922494743618,0.0060020823639703935,0.13776882095947857,0.057539613444157006,0.024204309132342026,0.07876893489089976,0.08606852421011135,-0.008246854594172412,0.013064611267039656,0.05211285243063047,0.16742027124583386,-0.002741296741213664
GAST,,,,,,,,,,,,,,,,,,,,0.01762909010520114,0.04397004589313309,,0.007426509578900852,-0.014314436428381112,
GPI,0.05618789902403464,0.05013841751480209,-0.045237522731099336,-0.0012984491393105838,0.02625619156360828,0.061556443023238316,-0.01317336175509938,-0.18150535117253683,-0.058790915039725715,0.03345075027390249,-0.0022425814125367222,-0.08052956981727385,0.04825077531876531,0.008193228271351096,-0.01364706680890486,0.1464050161866699,0.032402991630585735,0.15371669275658847,-0.028151963603945618,0.007688904842775359,-0.012353484515016395,0.1346193087390362,-0.04504757985573015,0.16132948485794615,-0.10468130689895741
IL1B,-0.02885353609456291,0.03616043154941849,0.003867147691166301,-0.0014261618483264564,-0.0912930581989879,0.03623392885797594,0.008752226040245621,0.0428407666637042,0.21390168376598004,0.06974701775018821,0.015287768280285005,-3.351355306888731e-05,-0.05766122814405142,0.13957322314362525,0.020373884910941907,0.18289924884468658,0.013670114158543752,0.0318833405469875,0.035841802172936636,0.09350648982962231,0.019781204491077203,0.005655923612953272,-0.04061547034366682,0.09610095542092131,0.031661584343751575
SFTPA2,,,,,,,,,,,,,,-0.031513560836980314,,,,,-0.03373285065747365,0.02387622993157696,,0.04345912219732968,,0.04983541137991757,
HAS2,0.019867537265936076,0.051267985933627074,0.024032009707765645,0.0206985066677332,0.06692894085962212,0.01167834045010386,0.034865357122774866,0.32738202178643366,0.18888813978965296,0.035364677760622035,-0.053484291202533014,0.03571525071983692,0.16171099009138687,0.03517664875750604,-0.012554094139839168,0.14305719383862694,-0.07022158314095317,0.1630633658228945,-0.07614246163659583,-0.06911090001269547,0.062473979267199116,0.04830046173799189,0.15685304179264073,0.21847112409192218,
IL11,,,-0.0005484351837414548,,-0.015249531025274767,0.13297092432597415,0.03635405942306849,0.003523790757548674,0.01050418553457723,-0.0005178560314142547,,-0.0060914434271413095,-0.002379001134892808,0.02153443341913331,0.022609633132015448,0.045425361808756164,0.13413922548452095,,0.08733254922864835,0.07078093069708748,0.04907098105033592,-0.038427996849414614,0.09292503889372573,0.11249710778734388,
SEMA4B,-0.04449071246839853,0.10067081835199476,0.0190612395601763,-0.011564120292509587,0.034968056898625914,0.021486600807256055,0.04233924236761848,0.08473256404538804,0.2434717492865977,0.057541373693469317,-0.04859302988831119,-0.0005585002736421247,-0.07724416830521726,0.07924034865088554,0.03133730054972297,-0.0788158690298281,-0.060977174312356046,0.16352513452224496,0.0710053160211499,0.041354618045485986,0.059908298704949854,0.028457740626912153,0.1403527305044473,0.18109743103863674,-0.0254667597371527
FGF12,0.014849968380402017,0.032611092154281235,-0.009797813302507164,-0.047550002313466844,-0.07989610436060779,-0.01018203530012537,0.08305795381141498,0.07413877898452848,-0.16875785011112426,-0.05339061838655197,0.01880964099455128,-0.07206871008007715,-0.134037803891057,-0.054753180857204,-0.06041440551994073,-0.06658295615452532,-0.01868338609431118,0.0883518940714682,0.055398625723736605,0.09196966976378403,-0.01207420027414074,0.034625578328425055,0.1449701104744213,-0.0751623293996668,0.08144473740835365
CP,-0.03278686753626226,0.027118554889221408,0.04605435101513981,0.024466798951475865,0.07326982582837875,-0.024234546961243015,0.044050083905572614,0.12532134335538397,0.12276429613034176,-0.015507157177413798,-0.028414906028525762,0.08747750506816916,-0.19714491444693946,0.04374294218261547,0.15586815821147862,0.09873718258625985,-0.11635676043433299,0.03779294584596731,-0.016678389265305477,0.11197808246389793,-0.02703402454310662,0.060684979743993284,0.17757936066986518,0.09298114828563327,0.041375207095768876
NLGN3,0.057683949551584006,0.1328377712920125,0.09962995708592814,-0.008545385149436736,0.0827730956887406,-0.04517083968283686,0.06834774959892102,0.16338076976401056,0.2133746605472791,-0.012126825030018658,0.03412065234818542,0.023513128880641516,-0.002836616447729036,0.08571065418603946,-0.03983432440816192,-0.04919899100217526,0.010207290589001418,0.09109183835305645,0.1397134903798948,0.07041724881997279,0.029119506555722208,-0.06877501535565397,0.1924218786556029,0.026079559180800634,-0.04135904871136139
GZMB,0.01711821589548356,,-0.023805873386128905,0.041745962469055674,0.042621794365081137,-0.048254547771817084,6.396759649240074e-05,0.08144485805997394,,-0.029087263551932564,-0.009833707237268027,0.01944546419655956,-0.08795263410400596,,,,,,-0.06254992629641695,0.06894552279217585,,0.06301690986879413,0.09225660475017845,0.012181252387966982,
PROC,-0.0009338803011756261,-0.09596894648782439,-0.03825778141141473,-0.0038049430025044813,,0.03563243681001627,0.010327300331604759,-0.027432775918058736,0.1517123474112629,-0.026154915023416336,0.001399322204360754,-0.03838873013932739,,0.07238190253965099,0.009322602008071779,-0.06671289916846508,0.06970336011956069,0.12499400325805252,0.03301570292521073,0.003510067737812377,0.03366502243384538,0.04867835876175088,0.03671852965079692,0.0582849934765031,
TNFSF11,,,-0.02821133638659764,,,,,,,,,,0.047767091685302646,,-0.04788497832191526,,,,0.025166371610588323,0.012362464860911691,,,-0.02433254790259702,-0.0159858624564538,
AGT,0.04916329411719843,0.1617498926820534,0.02960152187909382,0.01283173508266282,0.08795752690086599,-0.07092688359451621,0.061757374233276666,-0.058114136069977555,0.24548523654504567,-0.03739817553613793,0.056870443684233454,0.061663822123170266,-0.011680768375470938,0.09115635993566668,0.08355217636473539,0.03195668819988024,0.09327574536258154,0.13102094946736195,-0.013473888454910724,0.04689670772904011,0.06527508910214024,0.03517256465665715,0.08601494130443231,0.009942012274039506,0.10884221134904137
PTHLH,0.028700715445985642,0.10829466246265913,0.02364742890817767,-0.015214019866164566,-0.017354158684088433,0.05712570673835973,-0.02236506446596404,0.027958107523858782,-0.01654656764576764,-0.007432381880166067,-0.041578777845793204,-0.02959118316965767,-0.025796193760733534,0.009027367572553322,-0.01859233103211256,0.0465907356829981,0.0987977997177326,0.08303858604410484,0.1344231518758497,0.1883513580023228,0.1241200763692271,0.043999620671004845,0.11773661511866435,0.20657913527554111,0.0574199077597267
COL1A1,-0.02223099917415638,-0.12463495529886442,0.0653031315840347,-0.0015564728003241446,-0.05457539345229827,0.006396114238466957,0.06668784069302439,0.14622601983702133,0.23152634149495258,0.024453615632748026,-0.0010501412951896445,0.003977903050464723,0.30096884566096865,0.06061102887615035,0.06959873576876795,-0.17772016746832267,-0.030136625472301445,0.06465379385262464,0.023069872561388982,0.04499609549052249,0.09583435480862099,0.09401136015078553,-0.17901350776780947,0.0197391999078501,-0.0556043422610783
LAMB2,0.02328186771107507,0.10219024543937585,0.05180490668813866,0.005737572877508659,0.005796268965628976,-0.029788994177631888,0.0197113171052313,0.09503380183919338,0.23168403320578762,0.03565104703252794,0.02945387456776505,0.05091730067972061,-0.05741058654099793,0.02839654207544902,0.04782334931863785,-0.012559579216439479,0.05630230943509855,0.20140942447413906,0.12099693293928411,0.11564264795328881,0.04688824951848685,-0.011957160840000989,-0.0376889570062835,0.11720190757858008,0.015305211714313401
DSC2,0.045775240019153694,0.02024966532663474,-0.02264538994636549,-0.03227951879968831,-0.004946960705670301,-0.0006192612310801708,0.014368954364212736,0.07206802557942824,0.09259998884398181,0.008540472893351239,-0.007595020868196453,0.00623382924172708,0.07720970451200196,-0.0074928776060768,0.0037423501388888754,-0.043871448242224026,0.017175741027598584,0.005742637352016643,-0.057494580592506485,0.0551338185373027,0.014247903422038419,0.12908989968403287,0.13306864196073181,0.11879603381369065,0.11220171725911515
WNT5B,-0.021035492663531746,-0.0917998831695556,-0.01452031655245629,0.018995925017269086,0.0515183645899803,0.0890806156046459,0.001927113272850372,0.031043194027017555,-0.07761654243135599,0.07042331554184704,-0.00639865814635677,0.021807101378308706,0.10576012450456425,0.015152542253009963,0.05824647586821261,-0.008247306519563121,-0.007721102405134585,0.17689360337698024,0.07411008783420996,0.1014314797255968,0.03286945946465972,0.009421081710534782,0.014591095193091664,-0.07136724125169133,-0.06186990393905733
LEFTY1,0.06296604229250148,,0.0014621067305484524,0.02556830972549584,0.020859006986901817,-0.027319852167163535,-0.023648723806842232,-0.05563359830125295,0.05673099078585965,0.02396180480905093,0.04874663894562023,-0.053672769595424705,,0.0409028867267852,-0.009484103192301337,0.03650172238461667,-0.08100750207359499,-0.00597802569816067,0.06094035811171676,0.07430569328123124,0.07695547780718376,-0.014546221265602689,-0.019569063615413426,0.06498656115138284,
FGL1,,,0.003457114418044498,,,-0.007472272992431755,-0.0031090108100077694,0.036207702683924564,0.011751104965294207,,,0.017663943940758542,,-0.03217534071175056,,,,,0.07435192734605811,0.07487144798185288,-0.0019741030161732737,-0.050523471319128474,,0.021403994617604446,0.08891386613120308
CXCL5,-0.03728961594144331,0.018810281381468306,0.022996725600455462,0.002545247795485174,,0.017581625954119395,0.05398629956376599,0.015760492370581226,0.026497543355840116,0.06459445427780079,0.01175401871133813,-0.02973397365874549,-0.02503471518395903,,0.010028237575661327,0.10365397154307676,,,0.11342609998837844,0.06542458245848798,-0.007749740730739179,0.009316963081333606,0.08540562692842106,0.12023586589066934,-0.07969914933423633
S100A1,-0.08724693587214084,0.07355422418110498,-0.01646046016772966,-0.009655963081212164,0.04478557025678111,0.05592011681896262,-0.03561436229362847,-0.1877929321373352,-0.24908640260043363,-0.10013806184126484,0.006127251063100345,0.030355203626160274,-0.0036307149085359133,-0.012587885619598144,-0.10545804286197674,-0.03423047358410843,0.04543782248546437,-0.06930221637958499,0.10029558077022412,0.0944251967116496,0.026327618033971534,0.06116756339643145,0.10790441806007856,-0.03029848045876386,0.12782629346817367
C4BPA,,,,,,0.0009169034736043226,,,,0.04488760812634251,,,,,-0.05479908618652974,,,,,,,,0.07371317597128518,,
NPTX1,0.04994811895347716,-0.05305527767456137,-0.06255289062067083,-0.02141745507436008,-0.04514751603542508,-0.014483015936903104,-0.013732357761079823,-0.2347674888200523,-0.22171888907971243,-0.0604957110800441,0.006025978027925015,-0.05854961560222903,-0.013155152382759105,-0.0316531955714935,-0.003991940791941985,0.08194418442390479,-0.04414089594246133,0.06965496422377146,0.01423175295849762,-0.038643778229405366,-0.02689430149886281,0.025884775009782996,,-0.23476863988219254,0.09790524898628693
