,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
AGRN,0.04653715566855881,0.12705144035736607,0.04254974750793071,0.02521229663739402,0.11520609244544343,-0.059216230552485996,0.0038299134482797067,0.13135458078872814,0.41629218217036906,0.0495191092213528,-0.0011959676245127198,-0.05062692127082087,0.06251320488256706,0.020657010614843322,0.014153400938509508,0.09163214765683925,0.08224866041227841,0.08187409201732118,0.02823421527154261,0.048336170768467746,0.08396188924963986,0.011815031751596866,-0.002438965028381631,0.11840903477422296,0.042228734526505676
COL4A6,0.026219697388184863,-0.02495765204918442,0.0024837268364425553,0.06583227632437501,-0.017757402563463316,-0.016237440817574698,0.0017863056496187533,,0.12036443732739206,-0.0013055611298890967,-0.02174468177987986,,,0.09399342437640307,0.09806764400357197,-0.03014536065067921,0.020375590875928655,0.04488390920314376,0.16381515958466744,0.0679982790398883,0.09172118453977432,0.05409616320697306,0.10617338815016035,0.029776635520852367,
FST,,0.04585113489359105,0.01449958102207281,-0.014714272779542133,0.03894744147631584,0.04054145637336377,-0.01587968357215482,0.06520776329318843,-0.0036174432593817567,-0.01697104184854394,0.030975717949085307,-0.03247964476509321,-0.00748281557459314,,0.05333768679220168,0.008548220280923762,-0.047989527000072064,0.03387054495144496,0.026469503425058077,0.08815369590269091,0.027068621234163724,0.001998106058096383,0.09285904594247382,0.0840269880522069,
MEGF10,-0.018259344553970512,-0.07914401024287153,0.011296962392519453,-0.018896589288739964,0.03402717673744593,-0.022861091762533065,0.013471339225705243,0.13457587814420477,0.007945878687235005,0.04449286249603013,0.019926032028914964,-0.0003626339278251211,-0.026511376062853656,0.01808949117507161,-0.0015185764050886406,-0.1416376509478332,0.022170988402135376,0.02368740454068759,0.04794855644643273,0.0446405600004769,-0.012491409011166865,-0.003915856376604813,0.13278656275482453,0.0200336490359527,-0.00905160632143087
C1QB,-0.090499912355277,0.005244318369319215,-0.0013200313825165054,-0.006052096817676526,0.1106830678264485,-0.07065333708764715,-0.038539419060150855,0.12736842924945185,0.4334737668035392,0.03966701212109002,0.022556262034994785,-0.01904571244029339,0.04139491601383287,0.019706613331394403,-0.03264690106813998,0.02530521096847814,0.07549629298552457,-0.014123129998535303,0.11248193148316085,0.058237259757145526,0.08443458848090085,-0.005798480235794267,-0.02276982721492148,0.06559402385271125,0.0019713191323105115
HLA-B,0.10100519699860508,0.21515908365144312,0.006802555454304506,-0.043459856848043134,-0.025878152784272978,-0.052190539276933234,-0.06098435590086447,-0.0453435520725962,0.4667036575118521,-0.038021580892421594,0.04305707308467511,-0.009499097285546708,0.04180491878772428,0.046956641170734795,0.012342912436719495,-0.08071879334276047,0.02638105904484824,0.05037626302475532,0.0010399335596772434,0.03623812751434576,0.11875247385588823,0.011578580965724682,-0.015035186098861363,-0.005987528591637313,0.04264878421562656
PDGFA,-0.011486488642849128,0.20022533973507523,0.03223375612140513,0.03582144341212962,0.04010614103828305,0.026163578939695637,0.03490079399016945,0.021280498033812975,0.0770262582926302,0.09018294067045285,-0.036195552461205656,0.02254496001469116,0.0354969083300644,-0.0036818522513123644,0.005184467265660528,0.036232402452933604,-0.008112284490453718,0.07351003559299872,-0.03754568166044157,-0.0027556285397554005,0.005322861494942373,-0.014555018679395598,0.005659905917294002,0.0031069564782462158,-0.015810825619710138
LAMA3,,-0.0012318139767769373,-0.005493104271424094,-0.03229597797310332,-0.06328513513371917,0.144598564862901,-0.014895746183453278,-0.00662082157175846,-0.09866336753489383,0.02355270294207762,-0.01098827803978317,-0.032203372915958116,-0.02994238552667058,-0.007613043950874577,,,0.14491024575766379,-0.010294633890172128,,-0.03390210781556819,0.040118999758200324,-0.00867790589605001,0.029926777048073335,0.01986835534995784,
DKK1,-0.03256626736857362,,-0.04988726303501433,,,,0.03723989161071554,0.0759222760761591,-0.09772201127309996,0.006001449222443946,-0.02648447283417475,-0.045737360085436905,,,0.001977865930702929,-0.1258411938217958,0.045572150070058645,-0.03637376334737672,0.06855161168446483,-0.006647716085347578,0.06367272862467933,0.013238991313325494,-0.007631472635433331,0.0589575621200114,-0.04599724439263964
INHBA,0.04770332041804084,-0.002844498641793078,-0.05442765420993079,-0.022374239700353515,0.04137819432482371,-0.05168570620500175,-0.019495050770944423,-0.031996353286873294,-0.23233263116912803,0.06290756722006792,0.05479461276679932,0.006465747627682503,-0.0005376287260775542,-0.03502053741531238,0.07250223853232916,0.0786063832849564,0.09885388774383999,0.03161726814766862,-0.057958639392956306,-0.03771851314457623,0.005213418162366765,-0.01443298486184229,0.05546086062101215,0.04324914044812428,0.10403971054438127
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.002063365363367614,,
IL7,0.024141251498219062,0.008475737664628884,0.0353965890060226,-0.02004877508384168,,-0.021131951286117653,-0.026312228144005294,,0.06129231313904832,-0.020587335649228697,-0.0206696766202219,0.03548225416100054,0.001818886089013174,-0.004525392902147457,0.14207383120540937,,0.049904576674818915,0.007522991381325015,0.04817490655760744,0.06156463879938112,0.026288237767008966,-0.0247767263949505,0.09528932728644403,0.11084856390284485,
FABP5,0.030851034086536035,0.21223831082404707,0.03936402182067201,-0.006957125914015972,0.08832713389190483,-0.04267937261662904,-0.05485902611993483,0.1709326316274701,0.18982037615164798,-0.009521754650896237,0.003832482224359556,0.0005765080141365587,0.09892114639749137,0.09062872423307379,0.1834324472222041,0.21513696003425856,0.08735601635436016,0.054753281540527665,0.09130454901479781,0.07949328414924217,0.05313460273904397,0.022727193536447823,0.09692595890088712,0.07455005296500243,-0.04654446921160869
CCL4,-0.10287794185637993,0.08870813491437514,0.004734913369109674,0.0033666544818997573,0.11355510471082862,-0.006265342690263657,-0.004982114566943741,0.07373819811895721,0.2028379691448104,-0.07525609945384466,-0.0326575410752693,-3.72348395720904e-05,0.03502575269218508,-0.006715349125245758,0.012644033743330344,0.10134695840314324,0.09867616819390593,0.01776062097643686,0.02630111641924507,0.0319664347365887,0.026513583884842314,0.014768694173546109,0.06072370226266824,0.053644447905777104,-0.006541073878758814
FBN1,0.006736866234683684,0.07884820701182807,-0.07620502965914523,0.055228490207829245,0.03690375464568588,0.0121755601065328,0.001496392356965081,0.1244203960691809,0.24869480138835212,0.002862115684852445,0.06640822507316695,-0.049347757072393576,-0.02890959385513644,0.053923775075100176,0.007098149553090102,0.08760981213286852,0.056598244700175986,0.008235276116724262,0.08687256779160629,0.04839761027175818,-0.014539333797963048,-0.025881502475483233,-0.0071736697670420025,0.04408184090395836,0.03216029225445416
TCTN1,-0.018518430985059176,0.08702614534782885,-0.005243929810313934,0.031093464835601516,0.015928527321108065,-0.006129164078860998,0.00457854197082896,0.09987556290514084,0.37897562380514976,0.03692585500037893,0.04552920189274691,-0.008869491080408187,0.020653377848206738,0.015825635828985732,0.0532952540520764,0.12185884782008528,0.015822110080466436,0.055744581118096444,0.06433592093166833,0.032688793737474915,0.03340018765199922,0.0446676350473625,0.07421136237614225,-0.007411138964718233,0.05823749973744606
NCR3LG1,-0.05190113612021241,,,,,,,,,,,,,,,,,,0.016470798060359677,-0.04760830951100391,-0.018470691786334266,-0.016999054286912212,,-0.06892000900284762,
BMP7,0.03595698946420361,0.06628599466756192,0.00502133214636414,-0.015058604774093584,0.06867970514409918,0.036478183521952236,0.02257714529528673,0.04508691776168833,0.2049024554552709,0.011702395436865005,0.016876138894040476,0.05884670681531537,0.07456712648056084,0.07037297545743336,-0.05876214819464674,-0.06502447025054792,-0.04253167805347998,0.0004729747693605401,0.029432107807670638,0.01833492188765172,0.04784776663548846,0.008760020781503994,0.15770626462257312,0.09487574342863332,0.07813895343255405
NLGN2,-0.001884310474848942,-0.013017688445837715,0.019037988477509368,0.008780358771828728,0.08976898797766164,-0.014267236480537805,0.014993458255738482,0.12585194073873757,0.08407049281121831,0.023747209324550277,0.017122781739652454,-0.027353998352216545,-0.02510015142048411,0.059764488336948175,0.09399169099993615,0.08768616369266613,-0.03749294774901422,0.024409232597821892,0.13501619570253917,0.08165796295791407,0.0010486897504059418,0.040915146705590225,0.07907458021684854,0.05124385460751793,-0.023471150699169437
CCL25,-0.006194702718651378,,-0.002655341387745904,,,-0.0435199889315511,,,0.051801609891884724,,,,,-0.003791830695681559,0.050166913438494776,-0.0017042017905174378,,,0.041120490042373524,0.07739981530278729,,-0.04828179744384601,0.028327152377047447,-0.0090089624596128,
NPNT,-0.077486563956829,0.09768069173458699,0.09045113269423793,-0.05015410029297406,0.03366910943766067,0.005906342464350431,0.0454257306066625,0.0658621143752279,0.40465894827206533,0.05050710435012975,0.008999278025309362,-0.016445916875888623,0.013900632212610028,0.06071130118331841,-0.013304008529903799,0.16364629025134836,0.01679797568077246,0.1487752589301236,0.08864049323327486,0.05825595836467949,0.09193955623364729,-0.00571825144335241,0.04989569412270067,0.020359473896413915,0.0624186946920583
KITLG,0.008044875701715835,0.07561047843148674,0.013470497159494551,0.0035486916844336314,0.10552132864038165,0.0023346964780663606,0.045776454307996234,0.01294068361421607,0.20130725780644637,-0.005408910642744116,0.0016241689224027207,-0.0304871077355561,0.04687752221659984,-0.05000621582403212,0.07337300086763948,0.08473258237187094,0.01693036240896753,0.059704250990064996,0.01961016733848842,0.019769882441126607,0.019386268472833857,0.005408403637700617,0.10760998809150243,0.01688094515905729,0.1057751528726066
MADCAM1,0.0277680683449703,-0.09260933384443555,0.0014242731526501622,0.04056302533741268,-0.03460679794310724,-0.032569299692498103,0.05968318303612594,0.037696938168902724,0.002999132282087877,0.03283798264864763,0.0380225910669056,-0.044075208970662576,,-0.030404390461434738,0.05475868645856324,0.013902424430987187,0.050153231926015236,0.0345268803413929,0.028718607192375314,0.019755230294072244,0.07435812616179921,-0.03663475996437738,0.07803906508963034,-0.006471160730635191,
F12,0.030202664797865608,-0.00491571682735758,0.013112302227639169,-0.02029455275828073,0.03617869770718901,0.05157667246977245,0.008806800733856202,-0.02472684820571619,-0.18821423179187,0.006087176963211754,-0.014208593333743146,-0.002312870797332715,-0.021486912337514114,0.018576438940286124,0.0009629970198004747,0.028438258736528787,0.13715729763931128,0.09766847363255246,0.09683635134398291,0.053233473857360256,0.04387893534247517,-0.05608692181278255,0.08550024104417331,0.02641711421452578,0.04418104656890811
S100B,0.041601986773005646,0.18983909702383545,-0.006853103402657595,-0.013309667098868121,0.19125830978868186,-0.10271836254566478,0.05746231598555252,0.06399526193507432,0.21866182192271494,-0.05172521543701964,0.049113377300764385,0.07848913264776057,0.07053030808395434,-0.042572853329536475,-0.05732307481946352,0.16987596196104482,0.06394601052960584,0.019757579910551056,0.13725508437437559,0.09814797357647113,-0.10973053516182163,-0.013629566497734539,0.08571589257372096,-0.001846252635218894,-0.09302234560246614
IL27,,,-0.02229767208316624,,,-0.05522258732600776,-0.0204970191678348,,,-0.03484458440568577,,,,,-0.017859306875138637,0.06471842350267505,,,,-0.03494382618370936,,-0.03423763277630401,0.025308453780230403,-0.019621581457644328,
CD99,-0.00010652806237892938,0.28652508636327845,0.00697376158633059,0.02241289669896836,-0.07658929467097246,-0.07138374538577834,-0.02624618699314953,0.15772981454320098,0.4418180942333397,0.035116811593083726,0.048592599254718295,-0.03115871505956282,-0.057613308260092005,0.05997114257045548,0.12153018436687388,0.07592493888427576,-0.034129027476936497,0.13803897069254772,0.13030804492253698,0.12288075338139871,0.15484008509572325,0.0023896663105404093,0.036103105053593904,0.12646180321741413,-0.12292491423322364
PDGFB,0.0743794462621016,-0.003079727712791797,-0.00482587290533714,-0.0012356200167500581,0.011232981514654603,-0.03182265673821367,0.059658783657284,-0.029353073889618154,0.05960294416084415,-0.04940930627723356,-0.0332077065332888,0.08379598652441798,0.03649611678525442,0.005674214008936463,0.012578342562715585,0.034374668094685285,0.0351836188237901,0.057748026158940056,0.009969461218670522,0.04543159885108288,-0.014339596531223193,0.007340121517303673,0.08279687062492212,0.07064399389059779,0.00016163988484265345
CLEC2D,0.07673071126067506,0.05776378637124502,0.011661059793868776,0.061264953032224644,-0.012520712592762879,0.013096960482353107,0.024323330744193586,0.16980118423803509,0.2316439327401744,-0.04014322314489546,-0.005837335117768137,-0.05315867759390919,0.011715745390733046,0.02755966454554807,0.08548114332564434,0.0180043699933087,0.019017620330011416,0.04667368549181425,0.1310153315306275,0.053978856728641854,-0.024854920539223654,-0.0015875823692902548,0.051842774862752496,0.05924967128067015,-0.07798787225215616
F8,-0.014878744152850305,0.13425198723350293,-0.04821165384157097,-0.0060292064003994094,0.08289043579778994,-0.009316533044024628,0.04632709917753989,0.04250683661880212,0.2428812802491763,-0.0056599855206352365,0.047637347352266095,-0.0031018229245784834,0.025358979554293556,0.054184174704682356,0.0593594198842381,0.12103107362485149,0.08743259819356686,0.03485267684616641,0.005299981540753769,0.08509821669442343,0.09558456737522501,0.005209637568053409,0.15314476983502057,-0.006637533443630446,0.02109806540025842
C3,-0.03626249041394584,0.00904609985095508,0.03100886357972486,-0.01879358112381315,0.09333667458614893,-0.08937761482056064,0.008705390789140817,-0.05299332265280902,0.3477614018322458,-0.00807795769270779,0.004217210422304602,0.013508578003488064,-0.0026243799614276346,0.011462078035965231,-0.13918594835299902,0.06536664352687717,0.11693050314051079,0.020254113841385573,0.015238745289258688,0.03236420545781908,0.0323878626608908,0.06000026394784828,-0.01901153684623835,-0.03910775018932841,-0.1313764826199363
DLK2,,-0.04775895629738997,-0.055022303368710314,0.0798734433737221,0.025137092583362927,0.13504933046552686,0.009260507488891439,0.007343512262729832,0.007276716440663614,0.016530719073724765,-0.020649354376734104,-0.026398874164857013,-0.037718163445174514,-0.028445658273672663,-0.0448710019236611,0.02345998761949361,0.04656463722099975,0.052040725509666035,0.04711598374016349,0.08343056187779312,0.05285229022726333,0.07150558967970788,0.006681880780599211,-0.022512003256878688,0.056853771132467604
TSLP,-0.009975994430787215,-0.054263210820683534,0.06568677682357082,-0.02304955288541303,0.01174488299521911,0.048530419316796386,-0.018252969997871158,0.012056604649430891,0.26710932745432026,-0.028167762680091944,0.028229901671921367,-0.03330582086856933,0.07521692897535391,-0.024690074316418644,-0.08651481273254989,-0.061765314469506484,,,0.040260389522245414,-0.023374196313333487,-0.008024467405690672,0.007216610196551613,0.1042195295711407,0.037128614134459254,0.05921954074115747
OSM,-0.041113259629175315,0.11629803740887427,0.02338006238958725,-0.012113725165278708,-0.0054484127041647375,-0.02132474605137467,-0.03471734825371307,0.04560950648803217,0.19594556781478037,-0.025419594417566995,,-0.05620465927883236,-0.012977273507084611,-0.05260017521487644,0.09224168403930942,-0.0848801816553975,-0.009882571406230856,-0.01694076758095346,0.037733740344766085,0.02933359048166729,-0.00047929363908500095,-0.021439002393816853,0.04382560073740693,0.09800140914614654,0.028920811672619427
