,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD6,0.025391253904517436,,0.022262850937548692,-0.04865512667849149,,-0.006672696992172232,0.04017671521629473,0.012745038143522054,0.016947312593399853,0.03803862545787875,-0.014785195100866594,-0.012853475504206815,0.017923313412545345,-0.02648439578405993,0.00493959308185758,-0.003386287894282722,0.12667189973811724,0.010085452043160015,,0.09560456121106628,0.0805686817937588,,0.09354745272015048,0.05719125419777888,
IL16,0.04012441053786416,-0.05599211633698644,0.012296743395986185,-0.03128151966953233,0.11501291103118357,0.04192107725198602,-0.00391921221288038,0.05704359490928545,-0.030176913655570986,0.007023611600298528,-0.05606851724090387,-0.1534896823773128,0.04148982318294071,-0.08124133663512371,0.008120439886454127,-0.011532765151420873,-0.03414717298295803,-0.015105506500482667,0.13922771362990471,0.004987997625513989,0.037327600579460524,,0.07951776932632866,0.08053739309121426,0.05613007881696152
LAMA5,0.015645431205236076,0.04108938894437126,0.019577698936181824,-0.02974171488488889,-0.05874392344305314,0.05018551330822436,0.021181546894498065,0.10497553944479115,-0.025912136164724722,-0.030783303642016882,-0.004113986418098316,-0.048525911053807186,0.02189096459775983,0.0622881397780346,0.020702203170904657,0.045087127448823865,0.06299684248421078,-0.08177713532284688,-0.17217481779590055,0.029058144769411834,0.03138204723594062,0.10759058822757082,-0.00969359591386337,-0.040861818251510626,0.06983605467616369
RGMB,0.04603324209818836,0.022668634406083563,0.06503578076068886,-0.00022231313820010386,0.10507171087144433,-0.014915532063001098,0.030934365744204887,0.13210802242075662,0.014302615420783238,0.081901983846207,-0.0030571231831930004,0.1789599445250606,0.05774898370396654,0.017731411505981155,0.095138019555806,0.042297048444776136,0.08341483657384152,0.09644012953052057,0.09591531677170086,0.03147222493959693,0.03956785485533319,0.0028496931976257312,0.08071490434795954,0.044548683626067904,0.0879892894752729
INSL5,-0.03009969360853776,,,,,0.02577263969870545,0.02901167926874098,,-0.045565887290415615,0.016351220880192207,0.0393739047439293,,,-0.051037059403595,,-0.013856614519082593,0.13082747236893133,,,,,,0.07235726065771232,,
IL12A,0.08278287350335137,-0.0013275504269604005,-0.05021846621482264,-0.05595720562849833,,0.07304917479907405,0.03710147238413399,0.022290834761012165,-0.10132291425367014,0.050305087723570924,0.04606405899467329,0.05652690946461562,0.02803402751159817,-0.024186996442243418,0.06550630667808827,-0.10046782425638526,,0.11457230176258469,0.13051406850522954,0.02483038989310562,0.03912744873571226,0.0934631156124588,0.12632705305288344,-0.01855957539626169,-0.06636124969802258
S100A8,-0.02143163636315539,-0.030396048562803552,-0.021041453571790974,0.055765503282874926,0.007686642114489951,-0.07858759725255147,-0.018795035362712362,0.047869340773616834,-0.04039389197402345,0.006887007295178044,0.03141408592623297,-0.2830344323129602,-0.07979510119826692,-0.0007689219848331732,-0.011872075734871788,-0.04391282996181305,0.015435259238778015,-0.00038308980812015156,0.03604781244479343,0.01530453558382604,0.04181936203275588,-0.041944925409315804,0.0226508186228546,-0.041076345833349945,0.0376355425933892
TAC3,,0.051597908915130004,-0.016943162809318003,0.011625496895029022,-0.025443438866576153,0.06317176873643379,0.006105998630617791,-0.031155003003611334,0.07645262907698487,0.02386952842219956,0.0007522065741348446,0.22997322355531785,0.05521350182351809,,,,,0.04033035652793428,0.13972149770906267,,0.04751825753729288,0.015168401443725268,-0.006877515621672055,0.0847048983829496,0.07432917146832703
TAC4,,,0.01628873562328211,,-0.03578217859690211,0.014828332445335532,,-0.016420880026973735,-0.01149672785601607,,,,,,,0.046657136164170235,0.11961035481541676,,,,,,,,
MFAP5,-0.01913937544455021,,-0.017664974612345896,0.07288529476921632,,,,,,,0.016694733513007796,-0.005989564713508978,,0.05523810411529348,,-0.003932623737302814,-0.019361273593709625,0.07677997488306881,0.08772257039690085,-0.024480322522122462,0.007261682747328583,0.11977681123194989,0.04960921668055965,-0.082066679532143,
CXCL16,-0.022660177323883715,-0.008331101135678413,-0.039453988444257924,0.007692295092786624,0.01798636270740587,0.0731819268443525,-0.0639808726012579,0.08631858122123062,-0.10709358962012569,-0.018444391446558434,0.04414945399134701,-0.19523584082798945,0.02887622658796701,0.08784355370808891,0.0522925673862082,0.07910467281578008,0.0035033526079719097,0.11356321974410788,0.10491694947747456,-0.01951893666033345,-0.008348239993501616,0.12261968087513823,0.021497738352545696,-0.02430248571049318,0.0019244840327569967
AGRN,0.05225062274691519,0.04952374025800006,0.10787923475954236,0.04478082344285199,0.1407079758526584,0.07410085080640771,-0.007469397761506315,0.1768934675920882,-0.09885418592019414,0.04470949002256731,-0.004844583468219,-0.04114646217261322,0.053148721480961364,-0.09473172332023386,0.13076148201799284,0.03221318438832147,0.1877810482537287,0.2401745457363353,0.18012994615294578,-0.014567528375646552,0.0851205539946606,0.07295480045632129,0.0907779045676842,0.024648093740786924,0.09011786554279523
COL4A6,0.030477788496399434,0.05868454531360338,0.006889550451014143,-0.0067034160068496235,0.07956609415319599,0.04841338396947652,0.028965690016334457,,-0.03726180264152226,0.03877603644733504,-0.014032810688371403,,0.000566169294782453,0.04337840761150799,0.18534983083356366,0.03864701954472788,0.1253147871711638,0.12950317650819287,0.14379983298849355,0.07034835399535735,0.06049298050560639,0.13037745081231789,0.04094823632242626,0.0019613609922225763,
FST,,-0.039581079559530837,0.07854198871080978,-0.0332544966116541,0.027086173485025764,-0.004729298980523081,0.09633405168987841,0.005319747735949598,-0.03433459521433167,-0.013747367233455083,0.049699844221186465,0.02688616351510463,,-0.07994413333741987,0.16720306722136183,0.08163197400196276,0.07829835920269448,0.14410798168304453,0.1670429485597879,0.03832940959924645,0.045697224229892905,0.038770076928700145,0.0970370969675872,-0.07956787989646313,
MEGF10,0.038407425343799574,0.009507197618383652,0.012053420989838548,0.0035799613980332344,0.08177744789956752,0.0022783313080960437,-0.004463951181220513,0.07129225307047522,0.014461745723472856,0.0044708524829651835,0.028484529026036452,-0.1337381196462311,0.10105995181574008,-0.02710616331408324,0.08168130649318388,0.0782955008219859,-0.0005497975785887166,0.16913794661529685,0.19424935378549035,0.0012478741744940361,-0.009666062401954958,0.040627705826313344,0.09413080702724273,0.13229787896502915,-0.02134646684271025
C1QB,-0.06733871500115635,0.04361185535082784,0.021821973121799544,0.04061548539135965,0.029962473634793426,-0.028762589510838328,-0.0887494852735294,0.03666556051988006,-0.07298049460985837,0.06284059006093534,-0.02883823921601713,-0.3372921939425999,-0.04639266683850202,-0.0001071730779188919,0.21916316092089144,0.016773869831404612,-0.0059784128163352405,0.10859725854898683,0.27522712009038763,0.00512480618210513,0.06823923215727054,0.0780627930908828,0.036509901896343906,0.0499600037113943,-0.08965790701949022
HLA-B,-0.034717562601970564,0.018183271954432617,0.018583395103556374,0.02359110918503722,0.017780863399867508,-0.027082720392120906,-0.028322069218783514,0.014159957222771307,-0.08286393399961056,0.16088694608810808,-0.01956526522719274,-0.3004548827566843,-0.06694478186694748,-0.012477728638561133,0.11459484683261109,0.07447924945121884,-0.01082928604512133,-0.10592297766518978,-0.21355771219333938,0.0538790830028696,-0.04595036606984742,0.21305330042032597,0.06139011576103492,0.07114432715997267,-0.08365195403150587
PDGFA,0.01747635349965064,0.05357327125554991,0.057124929477948665,-0.007227720751631081,0.11866125760925385,-0.02372274231144249,-0.004744279350401474,0.1297100813607244,-0.015869031574248314,-0.041274124625445004,0.05277073063390064,-0.014229200152860309,0.035373943811114264,0.0014043778423791936,0.0339337066788717,0.03355931120502247,0.037351171104631355,0.020250185146736564,-0.14764218102630192,0.03337349031877155,0.017797031553304716,0.10556867336653836,0.040907569413353724,0.04995277459626895,0.07171194113137178
LAMA3,,0.027430800759410533,0.05654454265747747,-0.04622586244958325,-0.014285386187861758,0.014804233206970982,-0.0030520116234747864,-0.038718474947695806,0.03649061015818736,-0.017386225627424964,0.015033922784201782,0.1734414832054474,0.015893918146995287,,,-0.006089668247639539,0.14283088802761962,,0.00995845898269797,-0.028169153006800854,-0.02304287978800199,,0.016509058769431848,0.024976328118084704,
DKK1,-0.0016593530037776842,,-0.014833677541944585,,,,-0.023086944687736373,-0.03161970847273898,0.045181499940669605,-0.020846037035054145,0.018701875762336638,-0.12610792168600793,,-0.0767291178861174,-0.054350284599802845,0.056477557163607015,-0.016800066879092492,0.10175585191012508,-0.020819739332443334,0.00589170263993419,-0.003427932714890635,,0.014509634312380008,-0.07307560878122753,0.03120637618825805
INHBA,0.05028834865794613,-0.01676547842537453,0.03779347923722409,0.019909268884651582,0.005025519727754988,0.01919965304262609,0.02448729838197141,-0.017309696371145347,0.05772380159214498,-0.006578140303342352,-0.012669369951170191,-0.08551914306470762,-0.0028486061683790143,0.011180499987200034,-0.01171785476206926,-0.026764362457172945,-0.022452208116243395,-0.10381185444147142,-0.007538192124508385,-0.06805828375255867,-0.03068665633059168,0.03259318064655439,0.045695433252556796,-0.033990278266071025,0.026288540407866535
LEP,,,,,,,,,,,,,,,,,,,,,,,0.1254213847646065,,
IL7,-0.013861511504077936,-0.028861769216128038,-0.04153580654125415,0.10119930298779324,,-0.004621287368273061,0.044366074935025854,,-0.02018227285693927,0.026826521461305566,-0.008908044739826683,0.01815604645186412,0.006268775207873753,-0.0491273689247731,,0.05127525836322475,0.04657143121175921,0.06503317101959108,0.04383881827820701,-0.03219971039035728,-0.05657138323791146,,0.021322189963565878,-0.03145410327219947,
FABP5,0.08042873557552561,0.05377878405081711,0.04858171015429142,-0.04982711923054089,0.04281933516502353,-0.042396009813280004,-0.000939519582324123,0.1315175537712722,-0.06949469011813508,0.06549888095028755,-0.0751341008702412,-0.1048056496819308,-0.07789476550351691,0.07683308157996725,0.1759454447444051,0.023992562150928008,0.07136830147061242,0.10514805276560692,0.21714394836477607,0.013962792139196024,0.07281562003479469,0.027955391718613137,0.06170503121162386,-0.0717833011298905,0.001315850266324833
CCL4,-0.006279211172251668,0.011594303368781748,-0.01944446312842977,0.0026665577573605085,-0.00408888914284297,0.029986003033549837,-0.020942864894430417,0.02079668393204924,-0.07362090897217084,0.08899125413447326,-0.06291989338400884,-0.24215532747335822,-0.023873634677240067,0.008932853181760557,0.04837812231200815,-0.009091446462181654,-0.05010930625107515,0.03714888906200088,-0.03071838197970514,-0.023479591422296574,0.09756497033323544,-0.0033996772169212043,0.0525669737696859,-0.01903330973074759,-0.008571018017619943
FBN1,0.027415927652516218,0.0036430009760097916,0.06959920512479532,-0.007905659857879829,-0.04304781477330046,-0.007724906174888921,-0.030899410626041103,0.09603393415736687,-0.04289046231463339,-0.005598185138544302,0.024575141767446462,-0.038855925151004715,0.013240343914055312,-0.015728557038171772,-0.09734638700459639,0.020119104099456574,0.03807853939099382,0.12121810706023468,0.008902608458256724,0.050597461334957496,-0.05774153335030099,0.14660124251471832,-0.006387407781782211,-0.08628321320288998,0.11764750256788922
TCTN1,0.02311728337924901,-0.020496692422937314,0.036060892557942176,0.006036262201340967,0.00786375271563193,0.044598691274492674,0.038494479377649576,0.07333800019214981,-0.08039311654022141,0.016417297340504178,-0.042174473372669066,-0.10887010684506508,0.023021859625766472,0.013491806373779091,0.10310900409356526,0.08276800114215564,0.08231956704474058,0.12277738621999176,0.08528439581481931,0.049463648205924964,0.017035152363257686,0.1660531134904028,0.0403703850874437,0.03769211979174478,0.29516390051494357
NCR3LG1,0.029625697235426348,,,,,,,,,,,,,,,,,0.08320147988161224,-0.03922583841144914,0.02961652690505557,0.025554479290372693,,,0.04522695950289722,
BMP7,0.03918097928755475,0.03701541728721156,0.08038778695935284,-0.008231071288924377,0.03545694449486636,0.044403006606948375,-0.033301388455894025,0.05891880528055253,-0.08293545365358437,0.017541983452515262,-0.01645543043391054,-0.04441980337363587,0.0225288561384654,-0.09216459500661303,0.16522588402228341,-0.08545360393621969,-0.011601874129639677,0.02691852854133486,-0.045815205791514026,0.007739257487451695,-0.10116932586007235,0.1905094804182643,0.12383028962627429,0.0587250560663137,0.07727078448939072
NLGN2,0.0186278220582646,0.03956813129166571,0.06276571573086155,0.030727115016754448,0.13587547528133,0.002911071340308212,-0.0013546621673344939,0.06479295904106508,0.011253969249103183,-0.012872083235564902,0.013887515141645707,0.18954162314236372,0.12430827637485302,0.08791746484809879,0.14788016022183348,0.042578786048980515,0.0920846338021056,0.14059688621755756,0.17264572459128277,0.004208738034941324,0.02047247300292499,0.042206993044457776,0.02724562887826993,-0.03353461945384987,0.060708207931673766
CCL25,0.001846114297604231,,0.006045363357477114,,,0.0018255313895963285,,,-0.015792036807036648,,,,-0.03554504570972142,-0.0204544361466846,0.1834452639613341,,,0.14199902622229763,0.13896607268472908,,0.03800944686973459,,0.029691178242327247,-0.04691615604998172,
NPNT,0.023497858541385048,0.08851961869528338,0.056484383091189964,-0.01220882565457319,-0.020565269109374045,0.0557294358149252,-0.018469984987780384,0.05250157268684149,-0.07474951254404492,-0.09798046839099273,-0.0015915872860824873,0.019818436515017836,-0.024305234643732167,0.04361248386344355,0.13477583460210013,0.02947487568896863,0.0163756135604087,0.11614576173478147,0.1751212811307123,0.06556148374816084,0.0200335977041927,0.035099353001460394,0.069701153401483,-0.034205602703923255,0.08252628148992289
KITLG,-0.0031345670625826678,0.09117405810842685,0.013959777746118701,-0.034996610802529554,0.025285640129848345,0.06184214573673983,-0.01922994862558535,-0.015738575376257814,0.025329434851976865,0.06024124420757239,-0.02648854400912927,0.07936671458785514,0.04734383785944592,0.015927077675596122,0.19813532392199093,-0.05721765908675777,0.12260738297741751,0.0698212773328499,0.01897645670466971,-0.039190733915130144,-0.006368396586620986,0.010939070079004257,0.09460036200763132,0.0022467709960708134,0.039753064597145504
MADCAM1,-0.031012484828349215,-0.03986625658599842,-0.0300204550741517,-0.04786450013451007,-0.0038583720812229313,0.024028247825689873,-0.0003149345322720461,-0.03997052680013316,-0.01400083676336672,-0.050397583925217905,0.030432160039431506,0.10499306497391743,0.008285920138799006,0.030396990371171984,-0.024390277443248617,-0.013730576176229789,-0.003989990088083623,0.08731134916382732,0.017289904056590713,-0.017451462397860093,-0.009407473717601837,,0.09351748100332637,-0.019237272332771043,
F12,0.03174241358306874,0.0037810807312775993,0.030185844429534876,0.04333668546919056,0.1058262348303175,0.028967653588319354,0.0013015259274225437,0.03883653192731172,0.09648637380005336,-0.0029763903194032636,0.04493296020238423,0.16269612535485714,0.038545560974795355,0.07322331281202625,0.12000470272428,-0.024592756436194338,-0.0017539674560709043,0.0762546637813503,0.15081515770304676,-0.004870343087308551,0.08162613619113829,0.0436128085095848,0.11702771796399435,0.036281762210175664,0.02631627071645351
S100B,0.0240044447282311,0.1123184262664621,0.1429377011975507,0.0021163037412634416,0.1312803361772756,-0.004123291848326671,-0.013992150605656046,0.04308446367195336,-0.10229212835752506,0.05520994025509534,-0.03512379845018742,-0.23373093179554258,0.0766771636523277,0.02000020846727264,0.2654224273194472,-0.019055465596662814,-0.0744681546079775,0.2901243529912545,0.3769677185335381,0.006453690604668995,-0.10682550217012077,-0.026846001059595646,0.13079172269116543,0.14983219433545797,-0.11027796016323815
