,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
ACTR2,-0.07627176831098453,0.012194186046614012,0.13714660091468742,0.015076848211692308,0.019931080860976037,-0.007465782574365773,0.008929557203116103,-0.03023189594876609,0.002742993189229265,0.0011738355783033373,-0.04189610011193226,0.0404385247561616,0.15556485596678687,-0.06274597345147716,-0.00606352212921804,0.04036346409226992,0.0037142187186675344,0.04977692062724373,0.022784600982098707,-0.08195159413170915,0.062457076050610946,-0.0354261948882936,0.12369804649137298,0.11206844646924752
BMP2,0.008435387845111945,-0.138797838837339,-0.07239622106335604,0.02190598670260465,-0.030568302112079802,0.036637610603308945,-0.04580794625705077,0.0956548032927208,0.14577486616066532,0.037054861410595684,-0.006256696601258331,-0.012401483492590475,0.027464876376775586,0.03791500967803668,0.09393417355379563,0.009132382770466357,0.0045250474137722135,0.12927515242543422,0.013357543993099697,0.08804452149725463,0.009578040785362674,-0.05855393549378772,0.22532760021120485,-0.032644627693309225
PDYN,,0.09046582430885637,-0.010922765917657517,0.027073647999604593,0.043879187717601444,0.02820588657493994,0.014071786151407282,-0.05900996240428319,-0.108273119475528,0.026228222880620482,-0.016781188864712526,0.03812086325520093,,0.02511792343809026,,,,,-0.0681236191801072,0.06855930713769912,,0.01129993694457468,,0.010606091266220608
CD55,-0.011351926217211226,0.014548394364901868,0.2192165419194117,0.010984841643682826,-0.05106738037077428,0.028515366137171403,0.028362782736322936,0.08260946978400442,0.021363214172187214,-0.023903126223561343,0.08061984135957354,-0.10580004039922061,0.1171189944564012,0.006569045963499288,0.1931380273458922,0.17051755797243062,0.08055185472784984,0.1270737218191929,0.05981825290887673,0.04596102015291449,-0.06089261770325186,-0.006986451201549128,0.2926330651158818,0.10924146853361176
OSTN,,,,,-0.022969894171653262,0.0011025821422372543,-0.033200642090038195,,-0.030087340252162423,0.011461446637116944,0.03152924492191544,,,,,,,,,,-0.02709298574349926,,,0.013915309254330205
PDX1,,,,,,,,0.03453996461836724,,0.08241388423274366,,,,,,,,,0.02420593540745311,-0.025055184028245022,,0.07572108595256755,,
CD6,-0.017391766095753783,,0.044620238512710256,-0.02015133306164986,,0.050874156960163626,-0.032479785303222826,-0.03834978605111254,0.012887316209856437,-0.01414727237708822,-0.018370879390280696,0.008066118954314274,0.06491595766079346,0.0002861956267312033,0.06200206809706505,0.042402700212298666,0.0002693805388775973,0.17649972164725716,-0.0503695377233807,,-0.005670889456960602,-0.014755645015182449,0.23474545786641865,0.025834190678357724
IL16,-0.030614123516589275,0.05273409518717243,0.062353177622529045,0.019071219820532517,-0.0461366177543606,0.006724994445214639,0.018552174702107918,0.03164767759723776,-0.027101072360755957,-0.03834480388944512,0.02822275900313022,-0.08506070948918373,0.12914141713758553,0.004992789320796425,0.08842719892182034,-0.034075088746205406,-0.004522952589048901,0.07240718668605403,0.07746782322686234,0.08654030605459537,0.03968560344742001,0.021553402453990442,0.07981881984002216,0.06684326997832805
LAMA5,0.1073950354438163,0.029942853588489516,0.10330828552471148,0.0051804645556159604,0.0647117866884123,-0.03657642346448157,0.048477855617898725,0.14189288529591926,0.13800744158861725,-0.022805566609703894,-0.014373469164155224,0.016782987623441402,0.10957727444423657,0.04791557316161703,0.12449988295729457,0.014755725672399371,0.07503203436863182,0.13647294541883367,-0.06191226645662286,-0.078763101406729,0.15465130930633839,0.043581744367752154,0.16753752953693438,0.03226753933244557
RGMB,0.025543811331715727,0.015958553150691328,-0.010855979873190438,-0.042853249042622,-0.001149551659647286,0.012445770804310642,-0.013403675833096219,0.021997451867571644,0.05092212930167516,-0.04355131612072226,0.06490365467490804,0.10979927789621495,0.18061998406396954,-0.03136858744501877,0.04927465807883748,-0.10556843903452726,-0.009032451894509833,-0.01585101501493536,-0.010733536535563446,0.013075519555678258,0.04880511654266868,-0.0012786016560011187,0.04391588889774819,0.041503071431604636
INSL5,-0.024443230596088546,,,,,0.023721443363944803,0.01943243825417086,,-0.0444276380110959,-0.023194615500493867,-0.01062142443080172,,,,0.07450938825874001,,0.04876205756107165,0.05260659212030003,,,,,0.011237164714388867,
IL12A,0.05268196666316126,0.06281967954400156,-0.0048625506636508775,-0.019964244816476236,,0.0016845277701629023,-0.04760074668768565,-0.029348560179201746,-0.028694192934391325,0.0010352119479978168,-0.017242243054918872,0.043399863743579285,,-0.020124544254786873,0.028784587564638496,-0.0690744410715754,-0.02031912059669345,,0.0031989399299120675,0.07300860113484077,0.0643973447766629,0.08280660905903747,0.004103131082220981,0.016207784083104523
S100A8,-0.07622679508586445,-0.08730592247122675,0.09944416024973025,0.016454315391596582,-0.0030318533601044464,0.03517518472922355,-0.009780735801272155,-0.019002575071274647,0.15336236609865156,-0.02698462982348608,0.08778495564129403,-0.20416576583242718,0.0035399336750149657,0.041708268311599406,0.07690094081587584,-0.2550661652464917,0.01064771247809167,0.07263076199145088,0.1336831681061219,0.074480747676835,0.031050013691129495,-0.033193382299272635,0.06449178514244931,-0.03566998396427559
TAC3,,0.05005105012873871,0.03395084473173433,-0.029041695258288192,0.010233951752844906,0.023374870543488115,0.05264208805751276,0.003090442004179961,-0.04593783545103266,0.01517006578344551,0.07665007089292689,0.12312222188650582,,-0.0027011932323112394,,,,,0.017446681060801564,0.0649807913869369,,-0.006319628379916668,-0.02459592315550968,0.07141316326655804
TAC4,,,0.03581610720940565,,-0.051513130483283334,-0.010348304414754886,,-0.013679315322525988,0.12201502884793433,,,,,,,,-0.0938394185842674,0.06749053079853706,,,,,,
MFAP5,0.07162882208438942,,0.06031923643953449,-0.012055896759910853,,,,,,,0.06886577410399101,-0.013923522162014377,-0.030790640549709227,,0.05599601924633406,,-0.03366068400659048,0.04404301115503018,-0.03855140042639641,0.04911207165613143,0.046230815150809,0.025916097468164728,0.0892987831309727,-0.07354043752162448
CXCL16,-0.05546001353194611,-0.03330590610916886,0.004217891690115977,-0.04919812530410955,0.022060391189074772,0.03214106578065287,0.012160398835199279,0.09209325237272925,0.12618719666848005,-0.03584357445281368,0.008699973171915181,-0.16797845935245104,0.10999198537240722,0.0224530535258437,0.0010310425701813382,-0.031397621347998415,0.020633305434616386,-0.012553886109488722,0.03917993650330644,0.031402592969385607,-0.0024366392553426806,-0.048628535369955095,-0.028562635086216925,0.03244333580283212
AGRN,0.09313372822176064,0.03666052298779199,0.43736399303598417,-0.035662105560811654,-0.021367944030179404,-0.0011153504500276555,0.04758364168698123,0.19674049096464868,0.2077499580338847,0.0006434051661974545,0.0005532761282167222,-0.03571104292793532,0.11407736847072585,-0.050880022200314484,0.4347074858294403,0.4210592213125717,0.12608962780855293,0.2762834306233023,0.18380355415953822,0.186390025655696,0.20263844672864537,0.04095234079514116,0.5148716685518975,0.2084155696955443
COL4A6,0.03568497512548513,-0.056895264551795596,-0.0015052705978240049,-0.030244330663063226,-0.025078031750184446,-0.025014786016131434,0.00560500617207669,,-0.04177724464448087,-0.01136827950489209,0.024677721064767733,,,-0.02953979775366862,0.13745529126938688,0.07560111798325245,0.0038423879556116116,0.05353384523822723,0.12504431491869206,0.12357444282714437,0.10020497539081417,-0.036489307461952364,0.059585866477569936,-0.06045579556408712
FST,,-0.005084149764807906,0.013339206436765425,-0.02203296510770718,-0.06609209630271672,0.03221271664871298,0.045217568630945726,0.04378122495696858,0.004253932097467266,0.013261234142231642,0.033958937739671145,-0.0035601450958543343,-0.023277148374074057,,0.2054558878763207,0.1727843506267728,-0.0011693074439841882,-0.006423337800718759,0.09560332402142668,0.12475634692932817,0.2233690454653613,0.008838755156126088,0.14751826352166586,0.00198976537952081
MEGF10,-0.07308213959052068,0.028751383567349,-0.0289105463223951,0.03205786777115813,0.056070752771209084,-0.005658500638919563,0.022935840374873746,0.06000992563819917,-0.040495432214042275,-0.02927324668768907,-0.03244837757091674,-0.08120925844705063,-0.03929172163555939,-0.0016564494622180478,-0.09040916989935598,-0.049120002156735176,-0.07764543851833551,0.009904366211270924,0.05594105419434561,0.07889846654755697,0.10609280856353905,0.006573676999510242,-0.14220061086691133,0.006232912228424366
C1QB,-0.17251080545437558,0.006695604769665583,0.22504573882524054,0.04157183612802445,-0.04629339065225838,-0.055098938119807164,0.004159873930722486,0.03567464987927563,0.14026313340218688,-0.0577119899597126,0.04214340870455536,-0.26498777071949164,0.20308793400839725,-0.004491347206856172,0.039011800708996326,0.00666477631966197,0.09807502222150594,0.12318428329154184,0.21556052568929704,0.16917334838777445,0.13573363324082063,-0.05432923900533683,0.02425846477931691,0.10798085987243047
HLA-B,0.050607808547322254,0.06751127548630445,0.13028257278648514,0.027750032043248926,-0.08681283906429356,0.06788353604281887,-0.03790133156409259,0.05775662432843056,0.15963363036252726,-0.032440626684154046,0.004832285232870706,-0.2329712261116272,0.12407790999344986,0.006346516515009061,0.24506185178769138,-0.08423879682380253,0.16363509290896056,0.16632010460858684,-0.00727324866797636,-0.055491372498324615,0.21086906184021553,-0.05754171977564051,0.3191633983499729,0.14265458276465978
PDGFA,0.024515410121331474,0.095811217679598,0.10352114813650891,-0.013596996497376715,-0.0755646403376481,-0.007662840535286673,0.076729928751273,0.07461224303353671,0.0020544906747799185,0.016073319636579358,0.03501624276762318,0.005878395510769772,0.03184288362966566,-0.08343498085851433,0.005636496735787855,0.11581547568027882,-0.08392829441020079,0.08654396637177196,0.009023055115466212,-0.1398413601388648,-0.0477371887012781,-9.11408663466636e-05,0.33673200006157883,0.09860204201533353
LAMA3,,0.01177076296459975,0.021614200809779948,-0.015592517860434668,0.052704209995402526,0.015876545369476084,-0.04048879768338348,-0.04468445817080786,-0.04441812210074462,-0.029196065519526766,0.045589077294776494,0.08160018077202359,-0.06804250585664211,0.039704761358758306,,,0.06293278136809798,0.055333841131044795,,-0.006789504287621293,0.004972777638147319,-0.013900516370691188,0.021896453667826343,0.0067970175598404585
DKK1,-0.025184486190318506,,0.06970315535919985,,,,-0.011837706431471893,0.049343981611991446,-0.03462048705808373,-0.0025625275377447135,0.014118599537432365,-0.04077580517833795,,,0.21300093793534622,-0.17087212440337143,0.08285189612311843,0.029733612140319794,0.0025701420994812094,0.048564444669104034,0.13853847050293827,-0.006913569203604346,0.1287968736379097,0.013542381815528283
INHBA,0.042715861585877674,0.004247460752826085,0.033553031657828705,-0.010802296571788432,0.12121834676556932,0.026998792777704495,0.011240766677094257,0.024507092817943887,-0.09775972836207239,-0.00639423978129932,0.00016794560761611995,-0.020392239164427083,-0.034749360025113356,0.021370361891481827,0.0948070640939346,0.017576346520143737,0.027332282714317268,-0.00419347570759337,-0.07730294526262364,-0.0494935637320931,-0.05009834660763467,0.005520180265843169,0.17750377990957997,0.0324701083210539
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.026642891870012772,
IL7,-0.037459693990442536,-0.038392891822907914,0.056205584860559446,0.04463893196976284,,-0.020370143416302357,-0.02331747777277578,,0.033483523446136344,-0.028670631006906335,-0.01631723547826029,0.004268945918204262,-0.0057701646782303065,0.07782213028975965,0.014327259745127573,,-0.00818219623000437,0.060446691798870834,0.013441862262746353,0.09472370543877554,-0.0287161795193872,0.04066212275749246,0.03717882066743501,0.01791264954678974
FABP5,-0.0005574357482203958,0.0719959633382063,-0.0038568992906531647,-0.019280768161617657,0.0415752884692083,0.07612365316913897,0.003362515587336531,0.06853181060640805,0.0802253944795566,-0.03842122419079658,-0.06924605509500535,-0.048663517276702005,0.22285804856631708,0.026588365009900652,0.07021344939396858,0.1017337816400278,0.13484078750109688,0.07322904592387491,0.1321261403917332,0.17007188976144355,0.021507284149109518,0.10132675827967094,0.04869514042350084,-0.09443220593485994
CCL4,-0.08917928341197966,0.07009434815604317,0.21351395345927074,0.005151376660128221,-0.018579725484612668,0.03632874387081451,-0.021481474569308975,0.04370266934293916,0.1206395988767968,-0.014773144399356532,0.033135402729510814,-0.18437872113758744,0.12170976103511516,0.03471795735152812,0.12736656460090282,0.015058594499444532,0.08098988583348425,0.021772008543540305,-0.03145827363698897,0.05705856808736251,0.01559572409218845,-0.005716162834829932,-0.1042324222622645,0.04766028447315494
FBN1,0.05068361482933157,0.11052130544016531,0.23498550251536268,-0.0075423139410696885,0.0631696303409586,0.006022159909066763,0.027382342030116958,0.1412694000767469,0.06051216271264727,0.017208056725033064,-0.02632574849411409,0.009863043112464094,0.06142062540248885,0.04139040582335712,0.11637837900318546,0.24889598921752376,-0.0117049541479146,0.1403535036463554,0.10604502929611534,0.022056648123107026,0.03511231862580174,0.10026607302204114,0.2630902464212807,0.044855483807687946
TCTN1,0.017477988069983394,0.02360382552607459,0.010772867604213273,0.014093700208337896,-0.021808875805170106,-0.056696672959249086,-0.026552124229760648,0.0452347250521698,0.12129906308311288,0.0005848015695694322,0.053092363654672535,-0.03150889033248445,0.10279388717866042,0.04587806146522397,0.07247482518476325,0.02901345551478379,0.09548312379387577,0.11964795037219268,0.023764110828896602,0.040817079105984144,0.06212678164347883,0.028183087876809346,-0.04002393283630014,-0.010657972469489184
NCR3LG1,-0.013545140436837478,,,,,,,,,,,,,,,,,,0.0018718685640113453,-0.02300263070077887,-0.028716194766678416,-0.04329929100551818,,0.05744721997910565
BMP7,0.06259294304388192,0.09716589494041877,-0.1470359625723759,0.020017355181384443,-0.07874798089218943,-0.022021872698821377,0.022593689563916525,0.05651313073112972,0.04518617187738256,0.061097882177045364,0.02466638502816322,0.007122016325591618,-0.02645538039800802,0.004012998480106981,-0.029775336424336666,-0.008565328518222596,-0.006614978559877825,-0.11684003381435139,0.019183355539124335,-0.030870998858546085,0.04097678531724614,-0.08223289890852684,-0.04386225504296989,0.03791351319870992
NLGN2,-0.009146077642990013,0.04358624672834209,-0.0572907261715908,0.036178616545386594,0.03824901035663385,-0.04529769471017202,0.04098068179558255,0.08665214477113317,0.023621957546302697,0.07523168541218637,0.0021618480972884803,0.11318164909354383,0.10048633470836364,0.026917078155184477,0.010753918088937851,0.12826212576097362,-0.058269464282916725,0.07356065894666457,0.04439445107077854,0.05368853687339213,0.003265523683636874,0.032518743580824024,0.0013434129399522582,-0.001766531979133529
CCL25,0.13121545274626606,,0.05038810505081572,,,0.019245605748256518,,,0.051953778659735314,,,,,-0.006554006060672138,0.014933184737408718,0.16363729988911135,,,0.036224055912659134,0.043954083170014514,,0.011657631271764923,-0.05388365799393139,-0.02295495028023739
NPNT,-0.04064755895906288,0.210434396732287,-0.028993071231799394,0.004916589764515883,0.08843278158218591,-0.04412332006572322,0.00202101095461776,0.10749544052894552,0.13356800999516436,0.06873094933543272,-0.03362300528198853,0.047156240463879576,0.11238008329141788,-0.0018662626768274145,0.059669011721845286,0.04132104636573732,-0.01721352569752078,0.16756515578909517,0.12636761596767565,0.14031700718059206,0.20926357488033442,0.008684702618888823,-0.07564576325750928,-0.034209052383479197
KITLG,0.02486087839823464,0.1314966951340204,0.2690034113624864,-0.030899864639800982,0.08851612992436843,0.06462289634504971,0.021428111179402257,0.08049232774096647,0.07905733393742159,-0.004479723185934078,-0.006693717186156767,0.11114389599938607,0.18553511142417606,-0.0008867844623809595,0.06959890399213246,0.009013104894776186,0.053284030039270514,0.23029589518071664,0.1067150039303463,-0.01949383795708662,0.04006752637546846,-0.019628382405720755,0.18761875104130887,-0.03385765968436815
