,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
APOC2,-0.011102895981009511,0.041721048101957425,0.03300213402397921,-0.021000524751972553,0.10571318091032719,0.021858166853612245,-0.0116771596001335,0.06074167772960843,0.066639113827993,0.020807330792950263,0.03258947061213553,-0.020110705029745775,0.060918830440319746,0.10746424765955907,-0.04233822895941719,0.039821771797133615,0.18274673378389047,0.053205917463070886,0.08245597095805474,0.04097325151943747,-0.03005206900822619,0.05427243153745426,0.1834128505391216,0.06685336148238936,0.00913916381956579
BST2,0.06767087905384082,0.13769278686103587,0.012965623557827035,-0.03870670885481778,0.11579727592322062,-0.0021071527125309884,-0.04173064762468801,0.057551732917116724,0.23988374603857604,0.013788180740874317,-0.02398539414956845,-0.008508569439306,0.018460396814250712,0.15782082531510133,0.03438164553563568,0.06170809488974979,0.17373153192470384,0.04977642847989122,0.08260014727779297,0.21425104196404265,0.0173559800026561,0.023736876295844447,0.038538547035014144,0.07258870134592388,0.03684598811510826
COL5A1,0.006237495111419087,-0.10538395517504687,-0.023802432019049777,-0.02575199795618437,0.03811407219487961,-0.07658590848624305,-0.03853045509893338,-0.02164541118897449,0.11464837305733531,0.09596536591989005,-0.012159808328556268,-0.056191607961503326,-0.02006694529394256,0.021811360909939282,0.10143705191173666,-0.002910437154843764,0.07971299254069669,-0.024037810172436648,-0.08006254954260097,0.18308916546848475,-0.1367143918439891,0.004589863899112554,-0.18198698148775475,-0.006271936105499154,0.024751171206226264
CALM3,0.009123832023175927,0.013323953775311584,0.09975539463392387,0.03685836277199642,-0.02469631389707859,0.014671724385183204,0.09511756119839605,0.005563264413060412,-0.1823567115678332,-0.17401255784458616,-0.02218250264246034,0.03342515890070904,0.036218002982964334,0.12627655912369687,0.12844823401920166,0.060392888249126656,0.03621862221032369,-0.04418511961890326,0.10680898399960428,0.15975424045232192,0.08129378877713486,-0.11308041206373444,-0.004650801941908401,-0.011727106653238702,-0.05677718952778324
THBS2,-0.010107099078392481,0.25674322623779805,-0.009613688597056077,0.032594824379125024,0.04507957783078565,-0.014695151067981572,-0.01940201871331267,0.0012431582617040762,0.13083716894134442,0.023666704600788454,0.06584374156676202,0.02299146537076216,-0.04396190691673965,-0.02231510032038364,-0.03176997239287676,0.07153646410476172,-0.011702897805297223,-0.03650961266922075,0.029183135060919456,-0.05665937536522348,-0.026448016783721367,0.05559783956697332,0.025130593411798397,0.040969004226213024,0.03039207806054838
SERPINE2,0.10459283737755136,0.11241342483553815,0.0003261819929794906,0.0448061276643462,-0.0363197916366694,-0.020972317630217528,-0.10377539351736266,-0.005542306344121893,0.027477652646256803,0.04435197233250809,0.04300948806871847,-0.06750123862713886,0.11566285956663386,0.04630394315008433,0.0402898863162487,0.10891744169077829,0.011772011367946793,0.007171434242990152,-0.035862462670003516,0.20198104514538778,-0.08187127241804543,0.10624765139666804,0.1520982329151352,-0.023120569353740107,0.12845475311253968
EFNB2,0.021323122256134863,-0.03871975369887821,0.05880278978595395,-0.0018561124247538547,0.03947730511863194,-0.012195178168340813,0.031116081663333683,0.03699574681501654,0.08772326534787031,0.048247257868079846,-0.020509274377243297,0.043803045152290845,-0.04463845391469063,0.045026119234018294,-0.03993729516660343,0.08153971864880644,0.007193228455482177,0.012669162460957527,-0.0298459192965732,0.054355966741318304,-0.004522557976321223,0.09121772764563386,-0.019333652587931332,-0.04969182791020934,0.027581778600217686
PROK1,,,-0.03016030576115627,-0.018198139369213964,0.14465506278473267,0.029451248900412855,0.01020009877704856,-0.02374522710678035,,-0.012640394582611035,,,,,,,,0.03497248791943352,0.005636996940612947,-0.01947525329494159,0.06942233929422426,,,0.07702306148788805,
LACRT,,,,,,,,,,,-0.01158228080301396,,,,,,,,,,,,,,
MMP9,0.16005563484567462,0.010522885688080692,0.04975371305861908,-0.02251946811692879,0.008036499782527299,0.03322607582088489,-0.05081784230999514,0.05853661211994622,0.20771680342289117,-0.005179913209179524,,-0.030112438322281995,-0.01855002780254371,0.054578486369163744,0.06105716025761114,0.05474246381486631,0.08230821946585588,0.0030677099642234854,-0.016409881582930406,0.20831153956416532,-0.06718092012348113,,-0.1734076571518615,-0.06219079959692617,
DMP1,,,-0.018085423203575868,,,,,,,,,,,-0.03242916077312075,,,,,,,,,,0.07135873830406503,
NPPA,0.0010810589761625618,0.05422655127051462,0.04014912136493653,0.055681672234641114,-0.046269677632542056,0.03549065254718598,0.07872948403647663,0.07490377149455645,0.08527768460650145,-0.026515795726303686,-0.036752216001436466,-0.019969720733069858,-0.012966306715477157,0.05466324044748302,0.012377066237654517,-0.013313792326124063,0.11893441008183095,0.04972630552195931,0.10907654036186364,-0.025616809866055683,0.04775582229176578,0.08459843160726027,0.15792092579788403,-0.04724852376644121,
APOB,,,,-0.004274860403453208,,,-0.01729361365116472,,0.03109792039011257,0.0018783972722078333,0.01477062432700634,,,,,,0.043925645269407274,,,0.051436174176381425,,,-0.01905655179076504,-0.026273959192925096,
C4B,,0.02228543655475699,,0.05094454377110012,,0.03428364367221257,,,,-0.027951860896161623,,,-0.03584121654163633,-0.030430571238558097,-0.0018562206468534374,,,,,-0.003275748869892226,0.05605982981953082,0.07607221590268619,-0.024490648832956746,,
NTNG2,0.013342954163354714,0.12320996084717674,0.013876403657627736,-0.0337332014261034,-0.04698447174327092,0.00778717184287808,0.017389656895819536,0.08991089355432699,0.04336437765953985,0.030411952406505228,-0.003728197989257672,0.08236590486404731,-0.022823883986371217,-0.05266172579151238,0.09756933123433584,0.05926418691603563,0.03386330204789673,0.012388372955076271,0.07844817112457884,-0.07790078709778825,0.005589228324377271,-0.02076823185118066,0.016225433516739163,0.06422295897400403,0.028195526147939208
LAMA1,0.05589390256650476,0.09180459724413541,0.023940937976454114,0.006912138531936934,0.09869897845006229,0.029103077926433667,0.04134675647887733,0.002509288460168202,0.24451131463866077,0.030029722179221726,0.016169929361844658,-0.012112376248869081,-0.015949591134737692,-0.047439872315071706,,0.1455497247826876,0.14523067073066798,0.009336636673436002,0.06971320441822755,0.011850050569788254,0.002053181528769246,,0.06684460155602998,0.1120873427315079,0.08184079276918614
UCN,-0.04695016757420475,0.036565064976093894,0.005658978638329785,0.028412216292343726,0.05131964277053075,0.025154548298507835,-0.009551083343908563,-0.01124823801164756,0.04202965465455044,0.05307655132178892,-0.024863909766576566,0.0012549305245722043,0.047880773160309816,-0.010237529864152058,0.030025093180061118,0.03188859074978717,0.08285163163719698,0.09237680943780263,0.022006671741962296,0.08508462104433841,0.0370286958636667,-0.011602055175919028,0.1260982980549788,0.030031815105229284,0.06838811601381925
ARTN,,-0.0406201216510794,-0.031462068028919814,,-0.016785533781121683,0.04122820976709798,-0.015259246031551434,-0.02081229909211797,0.0751287973593891,0.013249315979652232,,0.015802843750305336,0.0027465791838903494,,,0.14971135179493095,-0.06506074013539957,0.04202395935366228,0.07718983569676982,0.03788520791395528,0.09492515760016779,,0.14080347996622686,0.01181454356654647,
PDGFD,0.01172554887252912,0.12015974783594183,0.00990026999827604,0.07707665387678163,0.05535688668366267,0.0064517283239813135,0.0096186990502542,0.07144551909872983,0.1014644371304416,-0.0049786801697067635,0.01849519977704693,-0.024337639093751067,0.018507822111381363,0.019398518573136056,0.03191569333933736,0.03840302766805448,0.0585967728979769,0.08686079871797736,0.06757146785598926,0.20015863570842785,-0.03615227303308992,-0.011410546596316648,0.029200227456213257,0.057220782640316624,0.04469254643103223
EDN1,0.08026238523237875,0.1455415488687124,0.06600575438200922,0.0229484560211721,0.08415431295473427,0.019759367562694512,0.007313485114636999,0.0609091682532406,0.11243905417653577,0.11642312910438596,-0.03561463859673452,0.0031996311339359575,-0.006955635338837886,0.028345086280276086,-0.03119164801325035,-0.06871091914463706,0.038766249938341664,0.026891193551120622,0.0070816046726547045,0.06874527953287196,0.01812482747402847,0.007585139448308352,0.009446020092144248,0.04582880809494312,-0.05647110359295397
ARPC5,0.02172338785472942,-0.05288240524466868,-0.021619324170723375,-0.004894191317918066,0.01268871522346724,0.005839566580810839,-0.06287594899900587,0.03447511682905869,0.06843457370348338,0.05763038312625949,-0.027435209593230318,0.0077993889391088,-0.044083801808488844,-0.051708015203424565,0.05854589446363896,0.008785802935202688,-0.002347009192726711,-0.017569845858366493,0.017311233604639396,0.030398780635338483,-0.024926306850322138,0.004811228032399727,-0.11827064389920028,-0.046440870980339846,-0.09793067080305506
GSTO1,0.014072880348062618,-0.08000976529907997,-0.04006846484335129,-0.03503835104468742,-0.007651956944911267,-0.04831595420629501,0.0764857450509333,-0.004182514281285931,-0.14552112217072613,0.004409870322562503,0.08318176196400658,0.005397277066648408,-0.015072149979076273,0.028941127943382168,0.07700308534530817,-0.06425845319957009,-0.02101568158224822,-0.028952626842728976,0.005133853414765031,-0.09767553200861158,-0.012554728913397279,0.010916999641986327,-0.055906298506514074,-0.019904940714702116,0.004713324296115282
PROK2,,,,,,,,,,,-0.018494521723793025,,,,,,,0.05643774802368307,0.005093992252974159,,,,0.11554158338122224,,
SYK,0.023747327025750057,0.02110066143062203,-0.06781335009496742,0.005102009276494545,0.0638372057701845,0.04030883647944449,0.013961839459102851,-0.035212595728952197,0.14532143222296923,0.013983205926722836,0.012257305314191566,0.0666922739455139,-0.023882913244473364,-0.018857638162654563,-0.04246424793375337,0.05959649599974461,0.07036009874740785,0.03610104724306504,0.06273686484820444,0.016762339274261354,0.03022299950909548,0.15640165394047897,0.03276429462638352,0.014980138994305172,-0.05133763599424617
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.006882690902622054,,
ST6GAL1,-0.052579685215672654,0.08117152046090383,0.0302719716868113,-0.006662507608529489,0.023327792317265807,0.02909854497683539,0.03973981436641174,0.08519731660481553,0.062121814755256355,-0.08337842047790012,-0.050361232163239414,-0.010710439365615096,-4.483998350767441e-05,-0.04003218545029319,-0.06966712246162067,0.11021283168740627,0.015248234178966905,0.06309537205653999,0.13250804857899007,0.03301167675647354,0.16235417467779661,0.016067083140473063,0.15449077186968638,0.09184874138757039,-0.10266964961968159
WNT3,0.0366283355176495,0.024603619259564127,0.03096696643425628,0.012921430013010007,0.03319891746767959,0.021376101326635852,0.09009157175518011,0.09049593202911908,-0.045874325980566524,0.015044856701214164,0.02883405140511464,0.017248330966370837,0.028916232540653366,-0.032038317983075305,0.013432634807276793,0.09109912541926574,0.024554739406818633,0.04005776938385928,0.04585155189510831,0.024135637513180527,0.03686305922614394,-0.005782015076670603,0.059119335641430994,0.04931239494905125,-0.035163091987779053
HSP90B1,0.04366593175361456,-0.12406207184789106,-0.02353032376779978,0.0025066086327467157,-0.10669272795295476,0.010761431491997674,-0.11312435883182555,-0.01381198626731685,0.15607268399469346,0.10057496447477694,-0.007340016647037161,-0.0022800473631501604,-0.012535540205529569,-0.058060094527308925,-0.07837640190047265,0.019005354368189672,0.05165318354255725,0.014761663441898897,-0.1891398270153777,-0.05532906841313285,-0.1300511114283956,0.11126312630858574,-0.21919065809820817,-0.05311282693459505,0.021771089442888445
ZP3,-0.04309187319943623,0.00372463716543369,-0.01277197258221446,-0.02923183396102799,0.02596435120550071,0.036665594764775766,0.07221780323055593,0.04322286370894187,0.15307574014480832,0.020071880900835358,-0.01755388548774866,0.023251703538445377,0.061373138053121924,0.03521212989612928,0.0034122378969074565,-0.012772405120708638,0.14341757344743325,0.04807261943922828,0.0908594402949393,0.038207853329183764,-0.03656724779784214,0.06460730766734549,0.09834891496670026,0.028514925531634358,0.052039298480756516
ANGPT4,,,-0.04717250071915376,0.001918773976870211,,,,,,,,,,,,,,,,-0.0228796654055692,,,,,
NRG2,0.006843062549012482,0.08580630425626284,-0.024374115285585415,0.03285579354209592,0.025908565441191297,-0.030967657700648858,0.044095968272007506,0.0057953605554739345,0.10849459357589865,0.00890562521068948,0.00069504447516522,0.04328557411808868,0.01220607354604765,0.0529951026719505,-0.04683456836394293,-0.04341520625337215,0.02173353820522429,0.036951771374321714,0.012452421111034428,0.11757120010259635,0.0023896586528912504,0.008722729186810227,0.229129856373793,0.09886138593188097,0.09381241995288064
MELTF,-0.026468137823851722,-0.002196737086741142,0.09672673176831262,-0.034040430365806756,0.09877994635078957,-0.0057127815488374626,-0.00854364402752616,0.0901206111433894,0.08619359778315694,0.06417657601324009,0.004747521542348449,-0.049470529296109136,0.05460606796485241,0.018768274252181534,0.023648329685331627,0.05433534152676179,0.055400830942190546,0.014804719027541293,0.07743727990844547,0.12105150953529634,0.04192699191706821,0.07776076049894318,0.09997362994932649,0.033432491289672205,-0.05118030560739289
NLGN1,-0.010721710562735376,0.09904407186058584,0.04843667998526274,0.02841278723571185,0.06273572053495362,0.0221757329603971,0.013524798334365472,0.05254018464578341,0.11784497887826365,0.045018107868601595,-0.05375698175782127,0.018227067949561467,0.03862614935896733,-0.005915443483462731,-0.03475663797264493,-0.09462457560093784,0.01846551362803178,0.07158799037782942,0.0779554269587883,0.05225315471572922,0.08136917931610008,0.12483571018313967,0.1102137984152859,0.06514722010773713,0.038955200689449104
SLIT3,0.03870266335359605,0.14463992744339157,0.03686754112596488,-0.004644855732069126,-0.0024527628403767,-0.025292209419153475,0.07937746141268609,0.03292042342315424,-0.10081249208029115,-0.06208998645193849,0.08148614575928806,0.06364809165384155,-0.0184282994693243,-0.00705595873800269,0.013182753781049316,-0.03334102012044247,-0.007169240238682613,-0.04161681021469088,-0.003797507413792449,-0.030677898483237213,0.0011764629075133547,0.008668281644548855,-0.047505819178729536,0.09712255514290541,0.057527669739661676
CCL8,,0.00418567127148799,0.03195311208836184,0.0858326170425794,0.06930232743058402,-0.03573183498280204,0.06266479796671434,-0.015239342556665592,0.11587849844337522,0.039936375426576895,0.05731738272058784,0.05942652683966069,-0.009254119411063001,-0.0414678988315626,-0.06370794355679547,0.04394171118588225,0.052771916027457025,-0.035768567777806785,-0.03848263222915418,,-0.0401291226080367,0.04282475793464405,-0.02755835410415643,0.05677206795411188,-0.07231069742476076
S100A4,0.006820663059259814,-0.16677505324004557,-0.05539812899052823,0.014093830273081037,0.05498186032228513,-0.040722837100162564,0.0236937971562202,0.01607449550964679,0.20716133410564208,0.010622430942259975,0.021285577162994833,-0.05225251733932403,0.02384811205389587,0.009347386744678185,-0.06261916106217574,0.018048115212328488,0.055502435693202415,0.05164160346640691,0.046099445123838685,0.02949064076147957,-0.029472195687616852,0.09890082042315416,-0.0932810807716955,-0.04233561856081184,0.027936703573271326
TNFSF13B,0.001636195196136002,0.13831537560589321,-0.059485968062112614,-0.013442891378809737,0.01684140897615265,0.033376007214465965,0.04758633673754287,0.0868614947186521,0.20056597375626828,-0.06328384686573711,-0.025285773148694814,-0.011762935272838138,0.06201002116816637,0.0059820777381872055,-0.028543718112103034,0.08404354827969417,0.11573739536486514,0.057205137039494626,0.10246915405108285,0.09311537059682896,-0.014297591188244255,0.07940638546356814,-0.007985661497829762,0.022788963902923804,0.06373549049815115
