,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
COL4A2,0.1300092974499673,0.13539011868702605,0.06351380939120937,0.05861267406726186,-0.020186630363712117,0.026934239865194727,0.08311479066382957,0.2373787808305219,0.31291335794154645,0.40715058237062696,-0.012526287506979233,-0.04192109704761696,-0.014129489453461923,0.0450534733663231,0.047805496965766366,0.009113229918772205,-0.0037304469891794334,0.12473156958693238,-0.035568350010827345,0.040195308763485295,0.14889961678464794,0.14386615070489261,-0.0725925189359785,-0.06451739214747394,0.014497207417185685
SPP1,-0.0486799065097814,-0.040614518947712105,0.0649936439812991,-0.012856097115510298,0.0028664100876070703,-0.02456469154859978,0.07132460771066523,0.3017017931051081,0.2995650628943105,0.11958135865079443,0.013828738165423867,0.0005872512187405061,0.011386776216476015,0.059064258811365865,0.3535201164929096,0.02677886244817204,0.09290582406399785,-0.12553166305487046,0.09092086540811829,0.012554821917066517,0.03301600074651747,0.1819080686089242,0.04816684157190605,-0.01857924759452128,0.3033234320507344
PODXL2,-0.0202154264450476,-0.04792737063073517,0.05477616879377752,0.03515933769132265,0.08903754997677965,-0.0175637230083283,0.012383478437319378,0.10405247721849836,0.05426739802441208,0.007013508149914692,0.0573397032373577,0.01633433929098278,-0.03057412985071783,0.051681837056281606,0.16394417137421569,0.03543759666222153,-0.0719517268219923,0.17139044976004994,-0.15708234619233571,-0.037540202884809505,0.07245461356598494,-0.05098160579596233,0.021222570295115997,0.06659193919594912,0.026225560572095796
IFNE,,,,,,,,,,,-0.014101340230612179,,,,,,,,,,,,,,
FGF9,0.018320463603340803,-0.09075073317623479,0.036557937039212306,-0.02869336426272573,-0.0630269587458668,0.005967168382418871,-0.061226655777709124,0.015130071075190047,-0.09884825726335823,-0.08830935192347097,0.05252176642106823,0.07435589658416679,,0.03143137958942793,,,,,-0.08244965011277405,-0.09825752693929528,,-0.07146393801180691,,0.04012305887271023,-0.07135034930161727
ITIH2,0.012436714272626414,0.037893410728010696,-0.0019122601055506084,,,0.04135641401989856,-0.04195528734496815,-0.008885544244597048,0.035478974108753246,,0.007072112137347018,-0.039870164617965435,,0.010547121527014614,,,0.03573048326548668,-0.13120425206947878,-0.0903424327881247,-0.07906934261462063,0.08885296760174587,0.03510128380629433,-0.030224468368644834,0.05553291870243096,0.2035841110086919
ADAM10,-0.02898771934833423,-0.004464228395811365,0.03903296212861913,0.02020292818720716,0.027694574054775052,-0.03843196097938827,-0.037658856216604884,0.025232734366053344,0.16543695727710836,0.14400111045638814,-0.016485899530949727,-0.05632712575945025,-0.01790559532190243,0.04323126207204968,0.1857173254961444,0.03957851151010634,0.12199983664935637,0.035217719220674716,0.043453719122680035,-0.06327149504095363,0.026357194453064982,0.06082946800631395,-0.017605650136238958,0.052746273433678305,0.136029560170957
CFH,-0.011028960651575919,0.048805183501272394,0.052794557867000325,0.07571088728636377,-0.09809861419144927,-0.016256504189658762,0.015280932349069956,0.05011068048851554,0.25332025249288614,0.1617499229372534,0.0739477285601527,-0.06265074179337385,-0.024904273305278862,0.03602776487734292,0.055110277948784016,0.01150321696148425,-0.09295867705510684,0.06341000381271002,-0.13355512122436697,-0.04319707304604467,0.10872184739438341,0.028965999208157917,0.027295137559420785,0.048816616609245606,0.16302009646038138
COL4A5,0.019282163054939017,0.09486734277773153,0.050225022990534655,-0.021247716134233867,0.06929683288651194,0.026072469381021153,-0.015898540238367637,0.14661490948002506,0.08062286320341845,0.22363403801264473,-0.02816294258309982,-0.05735466157130186,-0.043673195602268886,-0.00646976500343871,0.12555193840070428,-0.005259582798956399,-0.051875027009073836,0.03524058414784332,-0.11887381841528992,-0.11496444343750335,0.024612255904592092,-0.14804872126345647,0.07054813867678056,0.09771129580480525,0.13392968968867322
LTBP3,-0.012799121470641656,0.020613474324628688,0.01703480757568849,0.027666413867701176,0.019123977992528494,-0.024960486916283685,-0.0519969551130867,0.08795028746936327,0.09141096302619071,0.1868259454988446,0.010644120072132942,-0.005200967986113818,-0.12051199812438732,0.05144518965526837,0.07086003760389566,0.08401876595216796,0.1129420459120787,0.0375538216723384,0.16570107837461226,0.11279730005375632,0.2013650716651641,0.07164417721662002,0.08777729077210063,-0.03358578253717103,0.1555859528401271
GNB3,-0.004324449927237656,0.03217866839172662,-0.010504443288931582,-0.04802177245654252,0.11499968733363543,-0.007218629873291535,-0.011179039950806359,0.23719846756379317,0.07241129881383232,0.025289480218812152,-0.03579855488488739,-0.00834459142107385,0.019705810583419837,-0.016061581666524355,0.08739182473860421,-0.03933413877805003,0.036430256775095544,0.021487747203846178,0.0033010377765417816,-0.03184466831188796,0.02916457610926702,-0.055149450989654125,,0.12146937439192503,-8.676546365354043e-05
COL6A2,0.06799490445968688,0.11951729691587575,0.08106805547959363,-0.050040859090758776,-0.07907414535781343,0.010292038234335532,0.07929811411839013,0.2050913817082385,0.24938422507252841,0.3064643834456267,0.012972396444158428,-0.0048457006769573145,0.17611998502884746,-0.0012157221289961142,0.21268340155076587,0.12578390877527873,0.04091406518460845,0.1079902668623729,0.24268766402736283,0.17946691410320176,0.10552853291838883,0.22694239268505267,0.04837221609862949,-0.011669017666926913,0.1778102681589259
PLG,,,,,,,,,,,,,,0.04445110753168413,,,,,,,,,,,
GDF9,0.0033358143621377567,0.039572044686012296,0.005080735159352714,-0.03248667863050685,0.05543542934406223,-0.04875161264439385,0.03166706311823092,0.16625281280227652,0.09295312705328179,0.06029861155653262,0.010365441671709788,,0.0021448844372390164,-0.008522906272865671,0.06279906940623564,0.09520695318796844,-0.014586206686379936,0.048689737388940224,-0.010850676266343597,-0.02644024535023231,0.02270706183321098,0.04031751592397171,,-0.01344892877845444,0.03138776274931585
NCAM1,0.055608162226084244,-0.022170472486727367,-0.028311755736875128,0.02764813294286529,0.00862695650779404,0.006557044332208569,-0.06735938155532174,0.0460487621674447,-0.14542414827423789,-0.278682351257079,-0.011907368039161483,0.0032516962910949,0.02452180118104484,-0.021785214221158686,-0.1580356677173541,-0.0366608623225523,-0.030971757222102447,-0.10115570830872635,-0.1313755980851512,-0.06918248198217784,-0.11594661568993023,-0.049562243539433844,-0.05974824277459529,0.05236021645141314,-0.18462078171206253
APOC2,-0.0018428792605044032,-0.0197017632482696,0.019945116865750137,0.05674113061476023,0.030612574456693624,0.05890512800508649,0.010945700213757768,0.1405764234645186,0.0931087069042165,-0.036133353047813406,-0.030168982866339487,0.05450593744402698,0.006654186807894189,-0.026822801033745562,0.10750702318343591,0.013076077578578227,-0.03549753117566025,0.1594466081735555,-0.09760088937462989,-0.01660129631941252,0.02774245449018301,0.0550656903121432,0.0522570565065145,0.024789836578156435,0.09146083126338776
BST2,-0.011493569352446142,0.08205685003874823,0.047409849470599945,0.029934226445983494,0.009227970325211913,-0.05464404865677156,-0.05056556285834107,0.07723570408838648,0.26035559410323844,-0.26576258292171695,-0.0029881264021505184,-0.01881631394111861,-0.12589282357264142,0.050652480850011464,0.15257295844900448,-0.12143779440313102,-0.12155853855580905,0.14578613078662275,-0.03941108167608693,-0.07280478132777728,0.1611588084329067,-0.08901261080213481,0.013298667147307442,0.029898846124700215,0.07400527092684334
COL5A1,0.03848711819523003,0.12310811063399,0.07453518972211572,-0.018728208434974435,-0.03550061139687143,-0.016347707923798627,0.10701191037263755,0.2622981146002613,0.1869561016265296,0.34146196166566334,0.021223419552521553,0.03675813611709065,0.15663868538131248,-0.043475982313107155,0.14593298111263547,0.07881317477742421,0.06976907488125218,0.12397200297983653,0.2132212810389276,0.1600657318014137,0.15481043536110345,0.16614155569645211,0.053584074153157975,0.03191824957038173,0.1866802136298426
CALM3,0.004473186720543368,-0.08089025026896583,-0.058462283282496,-0.05141359698593987,-0.007803751541062134,-0.017847455907692412,-0.042258513784713035,-0.3054433409649106,-0.21828446172652835,-0.3120000727875221,-0.022163313610067407,0.0008684331484790803,0.009113936930967743,-0.029182336757300694,-0.03329549602384551,-0.12130892797477996,0.008666736130951957,0.019338484899764523,-0.2107059443561537,-0.1448819115220981,0.06420546120583714,-0.1478886479878196,-0.005610973942164635,-0.0182080932863256,-0.28008865432353297
THBS2,0.03152861709485238,0.100484537205724,0.04670938731236847,0.08451224494859931,0.06775748303169624,0.030873781143708375,0.039247466919197144,0.19130077331736428,0.14315757802792115,0.11855951177406727,-0.021009243277693435,-0.035977637720057645,0.15795504618437683,0.04032484526945008,-0.10933190992930604,-0.035128836819336144,0.001470340191205876,-0.06137512053928711,0.06332579544907112,0.10320091520601157,-0.0033093138370500043,0.020296704890958257,-0.004549193670143777,0.12636820222040582,0.1806117911501258
SERPINE2,0.022490285859051464,-0.024087884757279403,0.060144847274517216,-0.02537460363160588,0.00849914189435594,0.02012735789013024,0.1226715255278299,-0.029510061163973356,0.02288004064408434,0.07369822863401064,-0.007566718231626397,0.0325679529818747,-5.151029344202568e-05,-0.05113604278952244,0.08652146350361581,-0.025702899842645205,0.042734125756137414,0.15329858002282373,0.19993869520063534,0.08548510848546102,0.10203950181738129,0.09935364025291031,0.08077402525744898,0.07255944936015209,0.05414955763480804
EFNB2,0.05249098076480832,-0.08167355116490678,0.028211580749280516,-0.042448944921147105,0.04768140027324508,-0.02948742510941683,0.0014229152864857141,0.021815341713747445,0.08456565695605764,0.1563336709047654,0.030993837912769405,0.05277602869858118,0.02752903019744034,-0.02013163165097834,0.15157997455789668,0.060288735806870955,-0.027805530334533844,0.16006031098065462,0.002139874637964723,0.020427947857540932,0.07260868324564994,0.013306623273011537,0.009321875007149085,0.2105848192499801,0.1396178758931157
PROK1,,,0.031878773132538625,-0.013326869696427395,0.04685247944904006,-0.040949728760692874,-0.03019354560097552,0.005403808960381249,,-0.0816731669373897,,,,,,,,,0.03502338527347154,-0.011939377285851182,0.09572491198647909,0.024314466950916512,,,-0.11617963887310699
LACRT,,,,,,,,,,,0.07470236550077522,,,,,,,,,,,,,,
MMP9,0.07583738483685504,-0.005275462597685095,0.06306775711652568,0.02885273118104614,-0.050113973859162456,0.055899446953332974,0.138746708912931,0.1239116093271689,0.1854796085191458,0.07262225593499153,,0.18381454571948946,0.04562681143142567,0.00674159064490389,0.0996716689887206,0.0003403396935277315,0.014767539701556585,0.11632279138559351,0.1699259216173307,0.13465440790399216,0.10257156032141374,0.015453417732546987,,-0.055997014636161614,0.06485449671526183
DMP1,,,0.048999089411957464,,,,,,,,,,,,0.12919520078534527,,,,,,,,,,0.07600015570076894
NPPA,0.08320287105196143,0.0057331657595960876,0.03525270504195286,0.00370350335914923,0.0398439247773648,-0.015065509767376492,-0.021165194214160746,0.11061824998452433,-0.00784279894676515,-0.23713677111164816,-0.002107367115481577,0.03412351820029976,,0.018718773756359077,0.004298926773428152,-0.11151095271238824,-0.059010303898501544,0.06614302156746174,0.06039031174790467,-0.04861618128420536,-0.022170694673250113,0.030968164862011042,0.03361244265482137,-0.022546964006132347,0.12350394871497053
APOB,,,,-0.020336928190612384,,,-0.010668279585330627,,0.01051987666214694,-0.06953159665487046,1.4513176860491231e-05,,,,,,,0.004335724877088046,,,0.007405459041243737,,,0.04981838563381823,-0.03908862749517268
C4B,,0.022560456226449657,,-0.023355251458079797,,0.015571801998365848,,,,0.016615885227973262,,,-0.005358284768229212,-0.02284937917141101,0.058918741355428496,-0.08157554515418308,,,,,0.019351751051333656,0.04456922005804786,-0.020921090444801893,0.004615573520218741,
NTNG2,-0.01790827017365628,0.0681018975481835,-0.08948570103200466,-0.020925400260547098,0.05436527873223476,-0.01927939723378753,-0.004210254356218129,-0.015686489309739877,0.0252998849051287,0.11047072371548353,0.003738509182553744,0.026547612249554858,0.037127873173073124,0.00967050185360019,0.1970181479461849,0.012518183654542847,-0.021892351228122338,0.05250423123429434,0.06574847857646388,-0.05579503742413006,0.01072600609741418,0.034834699094700126,-0.00613138386342877,0.05573484543026942,0.01058402429963276
LAMA1,0.0732184459176962,0.02881798140670618,0.009258121452428068,0.0016828486909377088,-0.04422022477398239,0.0052129452282053445,0.034264446011840574,0.21440689743336278,0.2677028628634707,0.003090801689010822,0.02566353138654228,-0.027410279806329853,0.006322188680074935,-0.02547334986211574,0.005272119657985391,,-0.0902049179928772,0.1942368529955225,-0.03671697578887048,-0.0002960875049795369,0.016026574272387382,0.05313880999988509,,0.06350489778754162,0.053273225071629425
UCN,-0.024282363103710104,0.01592384718542907,0.033552759513615554,0.04514685173501825,-0.02673099217667905,0.0015737517968805546,-0.0010719799351259565,0.06271072281398836,0.029748429209099213,0.059669242292948656,-0.015368943297466265,-0.033176528751644986,0.054488219733282585,-0.005747275884010012,-0.014886622330271142,-0.058705783044838936,0.09179512350137393,0.15654740499143302,-0.012326631317385385,0.0013370147312973429,0.15602939074000113,0.0005521091670541026,0.010807356637895305,0.07868184848460981,0.10197670785546199
ARTN,,-0.023804201013437908,-0.04110437004508594,,0.021055773211055787,0.015056005902532364,-0.03265354065129864,0.16743195609058115,0.04719530194886614,-0.005940518682900089,,0.11435360619940613,0.02623801076923827,-0.015292872779060825,,,-0.08514895763568407,0.06804995651812862,-0.04749975405527541,-0.022822302336226733,0.02745149177585761,0.01674590179586913,,0.050794515999814945,0.044954558768258455
PDGFD,0.06577972369987889,0.018463938790983597,0.011829669190510223,0.00028592920612610813,6.933818528358006e-05,0.010250322905399649,-0.03712285964716306,0.043835569270845344,0.08086029982902043,-0.017914236621616612,-0.0379639247249142,0.08615449185552355,0.029225614698411482,0.03391776161385242,0.20701408009219277,-0.1466983782994704,-0.01657601722460549,0.10751341006247955,-0.06278407898268966,-0.03538900742970973,0.13777152014263658,-0.03988292131468973,-0.024831559510606352,0.11425547711631166,0.1792054821299686
EDN1,0.03493859560481314,0.036435468349747084,0.05397690269671169,0.02383453565469709,0.012808691860067951,0.05667521574663622,0.06620180841853193,0.10142034554935357,0.12576478898654536,0.09042523957772537,-0.034589165107481334,0.011086782228871274,0.01981140280259929,0.018963467580636325,0.13691862039095865,-0.04054026870171868,-0.00913861835194727,0.019656949538820405,-0.04129888113951782,-0.053113356749885696,0.05873013510149776,-0.017453400568682536,-0.05034952939565101,0.02956480620277579,-0.10266885061436587
ARPC5,-0.024785547772974918,0.001295610902521838,0.04776620092780682,-0.03457556972977532,-0.0005622272310471062,-0.04655817503953353,0.01925039765066884,0.183069845687783,0.05173280086816051,0.02432330340174999,0.0031715392198891188,0.013310568885691328,-0.05273816879769224,0.050802618589294614,0.06308342628028234,0.11646880478679154,0.035362732792045416,-0.04114263229189606,0.03630888453508686,0.03851394879766219,-0.009289458712344446,-3.3246425814788994e-05,0.01192959552782751,0.02047921118829988,0.10794956927955558
GSTO1,-0.005016740207946337,0.015417714065575716,-0.017447170713036808,0.01988062999669356,0.0009463246944136879,8.031852173151725e-05,0.01455673822750838,-0.34601925696189545,-0.18151717676946258,-0.004874404614564231,-0.0022028804571262587,-0.02820006322419242,0.060070991299400515,-0.03862500879594219,0.15986534725756282,0.005940122757321444,0.07297813177575711,-0.09145712755151139,0.0239753422702565,-0.03260893589358641,-0.031068399808864416,0.0961729375661023,0.0637153283331868,0.001332059539926722,0.018137106880368653
