,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SLPI,0.060922793110175,-0.2723245262775438,-0.06562897486917971,-0.036916921424116955,-0.05031696300591486,-0.04267152059574291,-0.045432840751274677,-0.09865051045328337,0.25264381957044163,-0.14660415192433426,-0.022365954903787805,-0.1559858372640472,0.012354854525105534,-0.03521064242262195,0.09585785826620076,0.06375517289233355,0.13752021409069853,-0.2758805683084306,-0.35841984856932646,0.12132414952431594,-0.2407145815173406,,0.014956531972986516,-0.06353335119044852,
AFDN,0.0058808316826001955,0.014852307558087429,0.04812143744662492,-0.03601069958299552,0.11400922168175939,0.025812947524466,-0.02070726114781123,-0.08076942665835307,0.12119170527840259,0.11314849897464338,0.022318287721681325,0.06490825819987481,0.05049039277370828,-0.04720267496374857,-0.18408953325323024,-0.04707106667707629,-0.043992365361265315,-0.04426543196012613,0.0748489964925349,0.02980746806552985,0.026981354281645758,0.053041637022860876,0.1470565924143917,-0.041548833489221115,0.06948140270117115
KISS1,,,,0.060596281157146686,,0.07125991337380953,,,,,,,0.04813293107829574,,-0.07215607846469418,,,0.07467438088653741,0.10771047955105593,,0.005762386331365245,,,,
ULBP2,0.033890449463624774,0.0509277935755555,0.01684165506616035,-0.007217353368269477,0.06098395983563017,-0.024718277070527237,0.051808527937540844,-0.0446193036284498,0.056696030317676054,0.001739962000881487,0.04896515702810139,0.01795958388757142,-0.03090222422072526,-0.06158386756514585,0.05996581236311236,-0.006758783224616037,0.025889745788644652,0.12437313787158809,0.19564507769632689,0.03823852395074932,0.02766715730380496,,0.08379150938728036,0.020915894989045856,
ICAM4,,,-0.005858312409212935,-0.0054835518530809355,,0.01249932691966377,-0.058699369569911695,,,-0.015600646116570423,,,,,,0.06482541747292832,,,0.013081645036536712,,,,0.04732278446644271,0.05494320598885686,
TDGF1,,,,,,,,-0.032448241318649124,,-0.06865719799743632,0.05410405298497659,0.046044303032318996,,,,,,,,,,,,,
ANGPTL1,-0.0013211330483207803,0.09410752152637164,0.06399013397369045,-0.029421491604059945,,-0.006601253761226088,0.04746822780734679,-0.008725182420357034,0.3074070695726198,0.0699032329667533,0.010073112688927561,0.013229786435545536,0.02056783900099383,0.08039900817501781,,0.03627370165752317,0.016632568648684017,0.10524841195660103,0.175175241003791,0.031110253023552595,0.0006280011528129478,,0.0006247996659736832,0.08142272018207151,0.040831200880462555
LTBP1,0.09237756724679111,0.07591798607110768,0.06682442060158145,0.07506069929439967,-0.001443884486677301,0.05756421807663908,0.025881624619252197,-0.012909767654200656,0.1289218536491331,0.046911192190402996,0.059907246271536846,0.020390074398228968,-0.005642374498223621,0.015776080027379055,0.17138509860487625,0.07156412415206691,0.03751158106497948,0.04149965948999274,0.09720648179148662,0.07059542542193512,-0.006995317704230927,0.08127644254901044,0.08144116220541364,-0.06392152255459364,0.019363444093846525
CD160,,,,-0.044896681815661865,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.005864116278367122,-0.006864816937979731,0.08908036822445836,0.02715823204715419,0.11900767152537088,-0.03536175751531992,0.12692111948296766,-0.0395270791752067,-0.028917574700094446,-0.02594449048058705,-0.00417444406631548,0.1382409820625444,0.029126728309546115,-0.0020057776502457954,0.09612715448244191,-0.04831175644157227,0.047377214217895154,0.18287035200457805,0.2651095199199613,0.046731105184830556,-0.011177352757182842,0.058210140471828896,0.03413424552215663,-0.05624170180384968,0.02826700219474598
APP,-0.12641460007037658,0.4210087869230403,0.15609893595171492,0.002338756299425443,0.21155393507517187,0.012962803489160738,0.04559167698987863,0.12410989025799704,-0.3027756493391728,-0.08427887538595373,-0.009262557175696875,0.13689474161563797,-0.030650855803435417,0.07658236673106272,0.08314836732003038,-0.018419698587585447,-0.028204099882320796,0.0015625068218819743,-0.0770354820950762,0.08404854639556308,0.05954430659981361,0.036022514863512343,-0.11858471104766154,-0.050695436890616126,0.005194731404673267
RIMS2,0.004236417029750947,-0.05163636504544207,0.11928980361696888,0.024240695718425624,0.0698698302354802,0.006244155954120653,0.29092154602071907,0.10060695352200923,-0.22634114023332144,-0.04220584938625953,-0.012605157413841122,0.07889247102546579,-0.03572009539644134,-0.01022940448409999,0.11724507354917486,,-0.027979703182228404,0.04171293277367354,0.15736232943815315,0.07783099085578064,-0.06817188185928214,-0.07381110575911316,0.015977829809829883,-0.06354722113323577,0.03619192621899698
WNT7A,0.018706787203089135,0.27368927388287,0.002675307912268623,0.045900223716338666,-0.0516409130176977,0.008171828250333945,0.03307407849953369,0.05238250050876811,0.028970594151172292,0.07824983152450203,-0.01719675674032561,0.05956739665199255,0.02875185728167807,0.029779406461394764,-0.12891424847780755,-0.002887216537550868,0.09191741816483352,0.07483951682856287,0.07064093615835239,0.15564685915313453,0.041100469921116566,0.04630231447092707,0.21883998381210193,0.1263671540721569,0.05715557100433231
GAST,,,,,,,,,,,,,,,,,,,-0.009943332205726093,0.0529141782614817,,,0.05980738537910268,0.07451096161089411,
GPI,-0.03209151312908937,-0.20453286666243498,-0.1434172038909539,-0.018538492772367358,-0.2035280544427422,-0.10035860110527876,-0.2233041258231585,0.13626985376489117,-0.202111521565998,0.020842265025242616,0.019156867375150727,0.14857745325699456,-0.039840107628969196,0.08448611742806846,-0.14134357731228409,-0.045831237438533005,0.10486590127428715,-0.23884874637678016,-0.26468277352029707,0.12496046444639516,-0.11302779112293584,-0.06389825342186346,-0.13016828562360555,-0.024586235554258155,0.021270722680679068
IL1B,0.004728311592129996,0.23757178396027442,0.050796409244813844,-0.0334189094618909,0.03468018443291979,0.03752568822130839,-0.1987785284612788,-0.007332576333547443,0.21067532874139347,-0.013930482197372881,0.005000850254331197,-0.13319663095045348,0.02271448324440757,-0.03616269237974493,-0.10058633387748053,0.08500615847485356,-0.005151003966125222,-0.07262773572558877,-0.11208037286279669,0.10857554608537935,-0.060752285778223024,-0.038983771922989296,0.12437616396853836,0.041588962484346174,0.012191748094411248
SFTPA2,,,,,,,,,,,,,-0.04970812268623891,,,,,0.07654816533010946,0.08668612656842282,,-0.01414485841983632,,,-0.023183163396527654,
HAS2,0.029395563643534846,0.192001388759869,0.0068703465824727986,-0.017557556302060677,0.21279667220131562,0.053548331353277204,-0.038596686721576734,-0.18134542777278248,0.11746242722054318,-0.008701227340060489,-0.002765716020084986,-0.13772192031435335,-0.04145538828477515,-0.052707580126317335,0.08505928695665829,0.01150282853051869,0.08735519939340368,-0.13679567291614736,-0.05233123752848731,0.049538487318857696,-0.13310679035964215,0.044996611584664815,0.09219495493480238,-0.03851431011874202,
IL11,,,-0.03025483427752488,,-0.09303149491998433,-0.024367561631076923,0.037039881333298615,-0.015483532855612164,-0.03178914290668763,0.01497620902285735,,0.05659799089903875,-0.04596330199043599,-0.023845695766483897,-0.04559309714054262,-0.004944208485440061,,-0.011039365540550022,0.05242740960752408,0.01156246629219945,0.058929726585149465,0.01414632765051715,0.06258644655824332,-0.007862652411593334,
SEMA4B,-0.010837427174920188,0.10395438456921044,0.05765008234982613,-0.013774781745843444,0.1236367303262876,0.008965853735457007,-0.09439435061653872,0.011780647981160889,0.2367398126032762,0.013107712620004736,0.05108348564118342,0.028650256338700705,0.06500541880975276,0.0380970393471699,0.09239149643556674,0.11450947188229764,0.10128792783055873,-0.026926043362325593,-0.04324872790857029,0.14101804506601034,-0.025036747278917568,0.06754346131751413,0.17391448845460256,0.09372600744302427,-0.057141023163437124
FGF12,-0.07610151108647903,0.1500794500288785,0.07478367230102421,-0.029530878207313982,0.17351957469283283,0.003554235412105645,0.11081944233004251,0.0205626450593105,-0.22130229484812272,-0.02175978299299537,0.004043218637535073,0.1481654766393536,0.06030234124231767,-0.05401035530922111,0.08714745338283403,0.02096846788200994,0.05947954281734088,0.1040243171250208,0.21254650262996364,0.06832661089392576,0.024184108295902482,-0.041667170412747936,0.17900899219899316,-0.02993845645500664,0.03399212803553982
CP,0.09851700098410525,-0.05077652511731286,0.07412158459438534,0.008484259243323767,0.1846348992270788,0.0376809134485042,-0.09454238230007864,-0.05693047696059033,0.15048998526633656,-0.1222335890898171,-0.02516384897737222,-0.05158046669354174,0.03441597570007448,0.1233852746629578,0.01141234658260645,-0.035992130867619175,0.10696307462789369,-0.07915112666719881,-0.1508433094569394,-0.11537690457516447,-0.014964647466435676,0.0550875992682218,0.06919651096687146,-0.10153871693605268,0.027045005984775213
NLGN3,-0.01742974046552191,0.3906507341252504,0.18027487378829538,-0.0018959947320237864,0.1989709474672634,0.11656737177776612,0.06805836968321384,-0.10251449578728615,0.31439963040707747,0.0957630486643364,0.012466844277399152,0.1059151390067674,0.11544247961967162,0.07827534674051514,0.3042180042699109,0.057055090861726755,0.12556716981925398,0.22896465728215673,0.32827399313620204,0.11291531208527575,0.06734331433749556,0.11646829909321124,0.38357013330836637,0.14297769725646126,0.010461066018784788
GZMB,0.0046932774890066685,,0.02565898676369259,0.024032322142863178,0.08014577324322696,-0.0025409345994213866,-0.0005796730708882075,-0.03680664551385621,,0.0200777299839327,0.015061612324200556,-0.028611042791583635,,,,,,0.004623491814687815,-0.04213754400079169,,-0.10857633438644616,,0.004416268897176542,-0.034066456769306475,
PROC,0.02246818388041106,-0.0478135966385468,0.01921189065194214,0.007757663308667538,,0.04979034734975028,0.10411741787630792,0.0013897323020860936,0.23461345594949623,0.04870540591262439,-0.048018449257871354,-0.08519494639875162,0.0008978649867553444,-0.03957644482761223,0.1633976147381218,0.000541374140576103,0.055933454896050436,0.09023708764956255,0.06134972315452837,0.0450939520048657,0.06255942820532678,0.02811945170000391,0.11924489144762221,0.002143586439462871,
TNFSF11,,,0.01961879132100674,,,,,,,,,,,-0.06833028112077648,,,,0.04824707458377018,0.027193606408005923,,,,-0.0781209632327199,0.0037979164961613543,
AGT,-0.14042639278679767,0.3471101811092257,0.17272229284147483,0.05245903252589727,0.14419624043374116,0.10911917076108414,0.0052132226651508354,0.06630884142262773,0.26081238884978264,-0.10410625803633199,0.03377337531004486,0.19715237904152869,0.14041170869566147,0.037299988709270496,0.2156409606296795,0.06263014984369883,0.0574274709793903,-0.14209079354354273,-0.22169199076925272,0.07478404927406161,0.01713420364270774,0.19115838826395723,0.2850119263830991,0.16276331167431402,0.07342186461157144
PTHLH,0.014477377579538219,0.11155762612376562,0.024195605572214177,0.004405472407170161,0.139554845128099,-0.0401686720268958,0.09432491135335097,0.08861367536886589,-0.026888045082459105,-0.01620606239248186,0.056454093889002736,0.03882011244833034,0.008009963921877793,0.010023709947829569,0.08729684580808095,0.07520996186966084,0.041729737366743624,0.03776179202556806,0.15750161669094828,0.1144751471492008,-0.012245336982852163,-0.01514090364538257,0.1355117493680003,0.11511160836549762,0.04284101310110316
COL1A1,0.052717315925405794,0.15053085905578784,0.11764043102787786,0.02585952574917143,0.12742824828471314,-0.014509533547384094,0.0014636391503338793,-0.11867826765051673,0.18104102570504976,0.15180861926096006,0.012790601524344393,-0.0959992399880861,0.025213861441291927,-0.07439724880934749,0.18269013239748588,0.0700688125517985,0.06446607505181932,-0.03752213013814211,-0.12672739636040872,0.11564223689009874,-0.1027252560520716,-0.020209618571692654,-0.3077868859106495,-0.03312660732250572,-0.14797931945587495
LAMB2,-0.054559324070648944,0.14007391123114094,0.10125946027174787,0.025666069328527972,0.05541610196122045,0.05162780717105229,-0.10316068803603498,-0.04864627654692891,0.2724899878224853,0.08117087074741788,0.025804148404425024,0.014234349122454758,0.02952656464266985,-0.0724134842399944,0.09490915462852258,0.08420601382421807,0.13779233793457382,0.006798558003629691,0.006123086455257981,0.1682811013020139,0.04254604760539496,0.10623753478408683,-0.05297248789626593,0.053201040436510846,0.051869976893103506
DSC2,0.04046479023061832,-0.10609343562067022,0.047985461244033495,0.04650955089000872,0.07784725082967396,-0.01850583564123989,0.042496376932903264,-0.03610525880215814,0.07449762744547103,-0.04325274771832748,-0.0004989612549351773,-0.059735501589502395,0.029489273908798165,0.054956525778796825,0.015339827015441341,0.04183886937892238,0.04329648707902314,-0.012977645133607418,0.145520218612757,0.017032151129214308,-0.014579668141765407,-0.028785473165065835,0.161343088766101,0.01739153718818248,0.021930468798954716
WNT5B,0.013362547871551216,-0.05783352299872157,0.013349697408358422,0.055227140377197496,-0.024977267905658383,-0.0009014998684660177,0.11567193075852188,-0.010276450029507066,0.04349396397665863,0.06608021611667293,-0.043630912833046306,0.022209046123635303,-0.025984428008803052,-0.049093621423777,0.08210359402465334,0.031576983205424576,0.058277220558769244,0.11537774313833841,0.16235612836691407,-0.0017321864665618043,-0.03088303549010487,,0.0741898347979697,0.040614286796644014,-0.012001338379698356
LEFTY1,0.0005601073431252653,,-0.023967327672617143,0.014312930780152647,-0.02513007924013205,-0.002658096462270456,-0.09681359971857201,-0.02792064254099548,0.06623736052816133,-0.020721110130492427,0.011628616868269694,0.015495547312913676,0.02726655848721107,-0.03860683976547607,0.03295521934442357,-0.08231467295864871,0.054719432929249065,0.12433835901952954,0.14728914668427942,0.028514215701078437,0.0252600624083084,0.013437703302600868,0.13841487867715935,0.01913455146757223,
FGL1,,,-0.024427777914714253,,,0.009012230555293868,0.03737572424733904,0.04224130280651756,0.009468864191879013,,,-0.06865193505838094,0.006401164645544173,,,,,0.07071283385873084,0.052169362151115575,-0.014495868925918688,0.11002917066245849,,,-0.026106276045176017,0.012020763161450182
CXCL5,0.10970204940415822,0.0461389585903152,-0.019562288875417586,0.02805955287799957,,-0.026537593012944515,-0.001651395119809606,0.038838707947025514,0.0185830393111721,0.020695433181415382,0.016817470501120934,0.02848053958621187,,0.0052774750612628795,-0.08692606398199744,,,-0.05321263590708253,-0.0963739258716588,-0.006905548741355366,-0.06655576875667753,,0.04319298443203283,-0.03773028654441625,-0.030579893574252767
S100A1,0.10713415833895495,0.18535424194929007,0.010842009989947068,0.039299140815352664,0.19543224977494839,0.07519373566490588,0.011829542727486375,0.13373974265515196,-0.19360354175820504,0.033408224981856895,-0.01902989269988246,0.056534720638754005,0.05996549631202731,0.09948424229379615,0.1055072796895332,-0.03302111087218251,-0.07292608203085557,0.20214037286027736,0.3153040386615093,-0.1741842451484106,0.03253776694388611,0.0775443418065755,0.30545920387426084,0.09268420938289972,0.07231053059517799
C4BPA,,,,,,-0.0293357482908806,,,,-0.02596822066603294,,,,-0.005733256398390927,,,,,,,,,0.045984421448361124,,
NPTX1,0.013410871634304728,0.1291578922200494,-0.06371525304135585,0.02011592308609035,0.02653558016791899,0.03537732160536864,0.2521639783809666,0.17902050766116034,-0.25134380770381537,-0.0370655236516893,-0.03576396272563193,0.13920645131731438,-0.07430243784076712,0.017747921682064485,-0.23724140044355374,0.00095676603124467,0.023489838306764713,-0.018107981611551038,-0.012194486032190437,-0.02442257426887017,0.0061628080401303995,-0.12726208968273336,,-0.09843145025503389,-0.055642188376736824
TGS1,-0.017950955641033828,-0.06208910997692339,0.11966394059189794,0.015900500250752028,0.09815272232429552,-0.04441963842272286,-0.009607622749326921,-0.10350626353665039,0.154727654496364,-0.016115291804127903,0.02439784572171871,0.003336170273720682,0.0804991938728111,-0.0021986361303152394,0.04210811769641945,0.07084796322823114,-0.027113980418512627,0.1056350314692887,0.09159680432272171,0.0959738039223427,-0.028847418382026077,0.02226115999033928,0.11478409885007393,0.0022522937126320717,-0.024524919248641752
