,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD274,0.048185722119379194,-0.04763522332533809,-0.11534780728529855,0.02324772043063738,0.11511219347384621,0.0007440691942753281,-0.06401358347056568,-0.013441261876639474,0.20318423431200722,-0.010098641813381163,0.06184499894126803,0.00551200662414218,-0.0011828802129883267,0.007379647545979875,0.010779707608739192,0.06596454914940585,-0.040009202245086146,0.010565605082746428,-0.06199506116401478,-0.01254855586100734,0.031275663910077564,-0.034448667243376495,-0.10928946799256513,0.0012873932467332423,
FGF10,,,,,,,,,,,-0.017005424473371066,,,,-0.02090120111573743,,,,,,,,,,
CD14,-0.025005170386736573,0.030395013378721854,-0.2983689670547981,-0.13064410113414046,0.10974847375280433,-0.02741949750547431,-0.2629561864995019,0.08875904005713985,0.13467901237087443,-0.018124995072442123,-0.030216074480274597,-0.21462729023641391,-0.081538394292484,-0.08586378815003567,-0.15578758164198692,0.04808597515724511,-0.09541985749961994,-0.08926007727209441,-0.12437900730682447,-0.0411405139159454,-0.11925238567058548,-0.08971373752328708,-0.03606917039837768,0.0748014570759834,-0.05360286444735718
SFTPD,,0.059373232184894556,0.05213259601906653,-0.07650052398974784,,,0.07923415245700224,-0.031835686945375107,,0.00020221231020219887,-0.034284311481117775,,0.04726491635366208,-0.03618637404054489,0.0029902200816098526,0.1059641543603587,0.0028660230979730772,0.08344887059660783,0.08959213910174237,0.07376942848749043,0.018913956036745515,-0.06254268819567575,0.01635047715871194,-0.04448506400019552,-0.05141361597871695
SLIT1,0.023594331396266734,0.27675767546495983,0.27733709952139907,0.12443231714471241,0.07374758640530911,0.0571590824775424,0.1301906086060695,0.09908656433046875,0.10347887219085308,-0.01469171550202486,-0.03133229670008976,0.17735467968042562,0.05861544658569898,0.06388005585027534,0.10459465938105295,0.03155154906624279,0.0005133159046784306,-0.02003798555611713,0.0549780604698137,0.03394543444408727,0.021593586449069963,-0.021609554180793,0.055737043023212175,0.033816196427126244,0.039075702337903515
LPA,,,,,,,,0.00710210472556953,,,,,,,,,,,,,,,,,
CNTF,0.015638936887868538,,,,,0.026052277392540055,-0.03080052221599919,,0.09876801783028565,-0.024846022091982826,-0.015220694623979805,-0.03154221057339842,-0.036984947468356344,,,,,,,-0.015059971514856944,-0.031622841326497696,,,,-0.05141383660262322
BST1,-0.011933815268166436,0.02123406745834101,-0.06891039029712236,0.0374537567101992,-0.03899611328274558,0.008127109066729438,0.01302986544004647,0.005434752840631493,0.3088833092716964,-0.025062336011992502,-0.018520618261767614,-0.08462778607658714,0.006665007074803578,-0.014431243916010379,0.14343361037590027,0.009192754730542563,0.022593821892664956,0.045477653333047804,0.042921238615269676,0.004440772205312255,-0.10818573692321383,-0.039232212392908784,-0.007760921547374338,0.11328017355190868,-0.05292307995653931
AGTRAP,-0.05726629287069945,0.015184372158733075,-0.15758461942042368,-0.05447899861695927,0.007886299825527226,-0.023196176648631387,-0.014162958724756196,0.10690722556622446,0.23983651521993593,0.03722087317937164,0.0037805342005905822,-0.1732451910398274,-0.0016470958329328367,0.02056338805667534,0.05844513387750272,0.0749819681956031,-0.01505613623378089,-0.02429383114385609,-0.05095909496365815,-0.010069208350983815,-0.062200229879631676,0.09519208451148038,0.027113765118103074,-0.021629290307615866,0.0001214545940304326
LAMC1,0.004543278613913576,0.01861070765302058,-0.15153399058686284,0.04710063452620916,-0.027433423952756043,0.035932884906884247,-0.14179149552111484,0.16340008418241406,0.35562525416695767,-0.03688319724486512,0.004553934049562109,-0.020427854827395488,-0.006890638894883811,-0.023745191969190622,0.04552219326749935,-0.017181323246549352,-0.06574436325259538,-0.1516299447684375,-0.19200551152978976,-0.024478459202713156,-0.06591125749337787,0.08504348048745682,0.010028015985741188,-0.011747446131299525,0.10600392816050024
COL6A3,0.009353389221334562,0.020922801559848724,-0.16938154226962865,-0.034904855256006076,-0.08727791646537388,0.07385708052061726,0.01153746276480416,0.15422566362451404,-0.018336171488442368,0.005565913949109316,0.02605556908567334,-0.03292389802024683,-0.00564597740850989,-0.023576826990215932,0.14752337264125204,-0.05518615181686205,0.05014658754819827,-0.08174826549662874,-0.1607010066231191,-0.016174354766238082,-0.06906745865815532,0.008337453239710677,-0.04078643866950106,0.012770578285922487,0.08395361573478152
FN1,0.00861921434696611,-0.35142222951082286,-0.349757455602151,0.019792076204159664,-0.09604944052751176,0.06505505069700919,-0.20421989800052828,0.23088924607382716,0.4032973725196643,-0.0409184197757839,0.008318425580544572,-0.10251390695915191,-0.002724807672714922,-0.059340481749291595,0.05576856713535651,-0.035353286318287915,-0.0288457065914664,-0.23603333616326908,-0.30775689172831633,-0.011940480589835616,-0.08806205405239327,0.04621783509932743,-0.04612504369634012,0.02061767199046513,-0.009274770279373705
MIF,-0.0773563006537019,-0.19560745223431045,-0.06817987954023193,0.021191735422004438,-0.11162440363406075,-0.01168150950136876,-0.06096876158718608,0.12124020458343401,-0.017612197502062343,-0.0036260507659492463,-0.07613995638484397,-0.09450601934889796,-0.11196626722673904,0.03881870949909932,-0.16447020344522686,-0.20126252543557588,-0.014709235289195762,-0.12082848686029897,-0.10299067780706421,0.0955895523574383,0.00564464885998555,0.012734769428991025,0.004208695588944483,-0.04624369022804746,0.04935559123395985
JAG1,0.04830520005872509,-0.05732716793640215,0.06310455931906722,0.035661127470303165,-0.005662695993812439,0.026029589854347973,-0.04598029535889664,0.18569616074564604,0.46996759206211197,-0.010884958585604088,-0.049553568342604576,0.047412249565390016,-0.06255485482788785,-0.004592277540884847,-0.10018454870777414,0.07371932812049144,0.014321127921636088,-0.021277796058210285,-0.0387672968092201,-0.02594669438814124,0.022560735120715544,-0.023493390289039847,0.009168092348547742,-0.023862273885323287,-0.012734530631680833
NID2,-0.013663961836965055,0.09100912051030395,-0.025952692469898047,0.07884889320193515,0.0721099227546536,0.016509410823835648,0.04828277332508578,0.3034483744881552,0.29221299800274436,-0.011038986111309677,-0.03343029294691246,-0.06676424953697349,-0.04318000703562775,-0.0621908675945514,-0.023904237605037588,-0.016338106893936884,-0.01548983727311498,0.03893790815458981,0.007016422414409577,-0.035317671142686864,-0.0690463275043051,-0.01562708647823805,0.014919587810901488,0.06939599412255613,-0.08087078073393762
EFNB1,0.0037960098366571016,0.1224685739894713,0.05601433620756864,0.023640239865775587,0.07703143272858183,-0.010831460852465839,-0.014469279184179111,0.19358224308994765,0.24334252071419588,0.03395910291318988,-0.007664898900939489,-0.021976563639651104,-0.03548466492414817,0.022413761035461208,0.028532092949064506,0.02696742124664526,-0.06248041842717108,-0.007480623524413625,0.0034635717761883566,0.07229377599466079,0.06524801129934085,-0.01839439150332589,-0.01345673303563796,-0.012984535761493226,0.06710247752571918
COL4A2,-0.007044990615753308,0.17599457665616028,-0.12762740908073533,0.00040267422337866073,0.05165579243947533,0.0504473810463474,-0.031348927938296314,0.21801188327074822,0.37542154546427114,-0.020338350947880363,-0.016607607693822843,-0.11449374635617497,0.0005323757981701845,-0.07139284247921543,-0.0271411263530366,0.021146897175439702,-0.04271371943470268,-0.002639008526626807,-0.08279905182650908,-0.0028824447024102897,-0.021572032313488816,-0.01792840951406231,-0.04235994575144729,0.01620803848977817,0.10041842635323266
SPP1,-0.07767081083968327,-0.2883060903046473,-0.4376964392103159,-0.15436147754716606,0.10960135011082922,-0.0555674022681734,-0.33862106747405,0.28449035686747304,0.29594267376075517,0.008825860783364737,-0.04411722116891872,-0.27039238313296093,-0.13829645448122854,-0.01836470294299498,-0.2358840259454609,-0.12355561232112082,-0.027437270934388157,-0.30924225434852026,-0.3523142654931344,-0.16550137777169077,-0.17141420299588914,-0.05202072084163221,-0.07199448464883532,0.06347748450038344,-0.14383582058811825
PODXL2,0.038055766191815395,0.10837880415081319,0.05522643308715648,0.03352560482116947,0.06158093031603018,-0.05239877484582371,0.07906997800678314,0.16679370787026648,0.0012822913915383246,0.009134743819885723,0.031570413483974276,0.15750445993398332,0.0028123031679880136,0.0063352525626416255,0.13068616884477074,0.09854716358831342,0.06270932037624388,0.09434317072778658,0.1979502622358643,-0.0421048639859143,0.11540004569033932,-0.09826839647751509,0.05065859068355093,0.0329141391028032,0.07973472583186993
IFNE,,,,,,,,,,,-0.01700542314654782,,,,,,,,,,,,,,
FGF9,-0.03646493078558941,0.2371871918657446,0.06102860599355733,0.018842135175117014,-0.03064182239350813,-0.0030326031439644524,0.11491759641199356,-0.005308860272794894,-0.172259055490242,0.01060261037928557,-0.027964046089016627,0.17452727421072628,-0.03239329922815415,,,,,0.10805548048529223,0.15311773809480125,,0.04324889016232217,,-0.028935532545584584,-0.04956589182138208,0.09623562861199644
ITIH2,0.012053377594476486,-0.04468866653898273,0.0010237349390752155,,,-0.011040611940463308,0.036356206529210476,-0.03394262594848905,0.034034901981473895,,0.006249981372199861,0.028042981212860654,0.05623741467863882,,,-0.016788905512537124,0.05927530683325445,0.1520055054764163,0.14226942416991875,-0.03662884062232654,0.009869533473285598,-0.01788916153160122,-0.008044274117177376,-0.049101672813433236,
ADAM10,-0.013315151992741822,-0.06437976519812633,-0.12088255364760439,-0.03902921294591936,0.011504306792355048,-0.04682770125111174,0.02993191627031344,0.003697861179060054,0.1690514851343538,0.009613344618385092,0.02146281986975474,-0.07974125275826446,-0.02789578702960446,-0.05270072484961331,-0.06754859945509648,0.08594860041928461,0.03419195968520688,0.03382293762343637,0.006333191036019018,-0.054983019907294,-0.07743652635531519,-0.0029206175875953117,-0.06972947122291849,0.05256776978281814,-0.08601267565548018
CFH,-0.026255425123355384,0.20033819246969561,-0.12870929072758258,-0.03159864371743525,0.07663552896561193,-0.02099789656557843,0.05875908422546741,0.03354973945875354,0.23074069846170128,-0.026765649735763807,0.005592377645437404,-0.004788479638153843,0.04272212690267862,-0.05734445209840693,0.07731329652904242,0.038709172800172914,-0.0479933231105981,0.1190474517943409,0.14186783344700282,-0.0769065879558534,0.0009315238744048137,0.02514229858301296,0.004402092469215783,-0.08440581823584803,0.015025372504581748
COL4A5,-0.0016625866554063023,0.009346294075238343,0.08340874094421634,0.050122157726949036,0.14390095818514562,0.016583068351128404,-0.020063752085234463,0.16530514527582169,0.21190364308473633,-0.04266023266458327,-0.03472791261295717,-0.14070293196691977,0.03157696113564554,-0.003735473950247993,0.1356254385006185,0.08637564911424328,-0.056591266632379,0.11328971579623842,0.18107608416320775,0.030441160043483028,0.035847367780235805,0.07894110167890134,0.03927399107632392,-0.010620809375905172,0.0007486323200701714
LTBP3,0.0320188526816859,-0.1484724952777451,-0.06499804621582787,0.04073617034612933,0.013784060513555726,-0.011213149974106829,0.047396424657731036,0.13097746996703594,0.07762774021767033,0.022887493167347363,0.04121426426892671,0.00874271326983759,-0.00986236051940479,-0.04411967422855056,-0.12078719737593208,-0.010592734252744158,-0.04702213361660487,-0.1357273716006447,-0.07242876072775818,-0.043898768565774696,-0.11361593949989326,0.06746561580733883,-0.07855551230870605,0.019867467119398845,-0.027168071047064146
GNB3,0.02158856106442801,0.002392909736999998,0.03384085615826107,0.018187276153796665,0.03703129262273067,-0.04488809246200683,-0.01796856469969945,0.16030769803175562,0.1819722044459829,-0.02233383917003672,-0.02250941671898225,-0.01670541158875906,-0.032683495443421494,0.0014398507694949715,0.0025507113274056688,-0.07346816378515748,0.032721284606244024,0.06471644710484242,0.0842213590382469,0.06824143994425216,0.016001955053421477,,-0.01329649153413028,0.021571965595893076,
COL6A2,0.010898824010516287,-0.18928095932324462,-0.34413566706737625,-0.0128246918556562,-0.10414989115076967,0.006517008211573074,0.00971469356432995,0.15984074701044276,0.2563983469101656,-0.014627414030870374,-0.03848123928537518,-0.02842027403225692,0.07582282054511975,-0.053969383030786126,-0.06401747525209052,-0.12303381800443138,-0.0858561953626286,-0.20803563464221111,-0.2933061630746563,0.044525200102141504,-0.13123900504495833,-0.028827833335287087,-0.009391498831383606,0.05569022952641515,-0.04086086524857716
PLG,,,,,,,,,,,,,-0.012248421117251024,,,,,,,,,,,,
GDF9,0.023500876088600662,-0.07877290445540751,-0.02872201361714791,0.03294892132987662,-0.01341225164364272,-0.03338163559107268,-0.055647769089249836,0.06088067349236005,0.26434762561321373,-0.027188805112184373,0.0022335985249074095,,-0.014212176729794156,-0.03690238650484151,-0.05196975245414312,0.045443028914259206,-0.031979291760005156,0.10198192854836541,0.1316870996110321,0.00226884205721961,-0.003716005073287677,,-0.009076468932448477,-0.035254206989689806,0.06316664272298352
NCAM1,0.07280285922169567,0.0742767809967259,0.4974484465719257,-0.008202739512444409,0.13991864471736637,-0.05561979239486481,0.10707914371950966,0.04096090866793479,-0.06275029552795497,0.04517771178780519,-0.059156832310481675,-0.03425371081927316,-0.010095768490228424,-0.010635284699033657,0.04697414793638617,0.056121513323465155,0.007442257087763264,0.16433827479665963,0.15776883940925196,0.07996660666043362,0.09212990957496775,-0.029721401653231533,0.034338035412287415,0.036482584425775434,-0.07073080259370636
APOC2,-0.019992047206990944,0.09465247211303136,-0.02634875574510647,-0.051221807846258204,0.14072768853662987,0.005624674810253599,0.10245654777675275,0.13560303034490434,0.21699158032961272,0.027815122368612496,-0.03594507383953746,-0.14123108713785348,0.01340026071182558,-0.04896551775852694,0.05439243111439781,0.12380039398183403,-0.02308981850914816,0.04663281949962146,0.09001103907389495,-0.029283175739870645,-0.029069254338940972,-0.14933635111138407,0.025835557238342265,0.006578549596139217,0.004594359827006289
BST2,0.04307106990530457,-0.009092018336281826,0.022515168378487573,0.011064835591161922,-0.007125600504639708,-0.05189182643044958,-0.10524111925160748,0.07092776582664749,0.4004744681763484,0.005313830743230241,-0.008710512407978283,-0.1581561421436699,-0.06315642925664629,-0.0010186219939933188,0.1536508111755727,0.021867929324498582,-0.08267748655245843,0.02794731669512258,0.0699937936360442,-0.05247433899590306,0.06829254778531334,0.0035847788662893114,-0.06123793739354385,0.010795978827689246,0.07390920554205918
COL5A1,-0.02569844929849914,-0.17602518409064483,-0.2908971059832789,-0.023249116156791032,-0.0801022400526533,0.011310907208897814,-0.1410072258191929,0.1916809900098009,0.18645615512475233,-0.06692123810514197,0.08479045208458878,-0.05726741647004095,-0.0985535189692247,-0.09366592520426952,-0.039270162538599114,0.05670338123398754,0.0579124836871888,-0.23643167995999279,-0.27168735388534254,-0.11276263303294147,-0.1187308945021337,0.039630546296330296,-0.052107865706167884,0.019306351874226052,0.020961801485512598
CALM3,0.018852154471276094,0.20588302958677032,0.21752297292925596,-0.07603662570390929,0.05493852811373846,0.003270708657660607,0.27484733658550203,-0.26172794071694094,-0.3323492064096456,0.023075470549394426,-0.00561382328766509,0.24843127909507312,0.04532164467402809,0.08565466922196585,-0.09418464301140884,-0.025897885843049657,0.005476544325168198,0.3297600091882166,0.34611052466420966,-0.06577341216443176,0.15161002967842083,-0.04112047625831926,-0.05914200792116898,-0.038524417531414584,0.11396985492504885
THBS2,0.0795232027106089,0.07304007796428882,-0.13171246444776002,0.10087658281898082,0.05711555492254628,0.000703650730002647,-0.03312399351997504,0.2040378876196828,0.18165451990296314,0.05194345310261684,-0.025171710643743517,-0.18925257782681898,-0.06502286771551366,0.06538781844112955,0.019694296649878196,0.04839057233393508,0.04955832352219437,-0.015307140787381263,-0.0021219488287732543,0.07222959494368562,-0.01851654751586053,-0.03594173270268803,0.0024002491377067524,0.04228921469368369,0.006391693410018419
