,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A2,0.026635200733098805,-0.006061941912016158,-0.024151697767466996,-0.012624811735617147,0.009804924001258783,-0.07743441978583658,0.012709633747242615,-0.09755052259672127,-0.19824687775139455,-0.07842007252179221,0.01826619805926066,-0.06942321089755164,-0.057730874466879856,0.06953275083523762,-0.13316202582234066,0.03637818838894052,-0.03280954687038569,-0.010556621606674779,0.005388124054479328,0.07268573312289082,0.10794529724387515,-0.07893340185981079,-0.005286539343505913,0.06865714555487876,0.08878121589697525
SPP1,0.04207021533765152,-0.1475129538809818,0.0126385887309583,0.07832547553850036,0.04026954205366426,0.07966926405101687,-0.1410006517616026,-0.20036310635227747,-0.25873941339014195,-0.13136809345827452,-0.016981622194961514,-0.3060357199857343,-0.21556606079635346,0.020490444730450436,-0.006967464664340955,0.12764950504429334,0.016760665042701902,-0.010690252982744435,-0.025250299713394334,0.044710488414620594,-0.054895568762441456,-0.11063455548994004,-0.1253460006451929,-0.1858502810088584,-0.09046500346692526
PODXL2,0.0643185798438299,0.09779298295944995,-0.02234094009264003,0.03091882668406912,0.08311306990969508,-0.0018663666945029135,-0.044198530162442864,-0.06667421557554261,0.021120457236101606,0.06976215927179646,0.06375308862743857,0.1679011849005074,0.14957482058670385,0.005932923889498892,0.09942537784404032,0.0016299142587866131,-0.027266241135037717,0.035918391912932945,0.028619727244046683,0.012980603753939082,-0.05156105395060378,0.06079285587123141,0.04816152270131292,0.1243332443857696,0.08140210627728484
IFNE,,,,,,,,,,,0.0001297830936960566,,,,,,,,,,,,,,
FGF9,0.11115114214302281,0.1479923391767291,0.016691779438407255,-0.01033148177872622,0.03210068340277625,-0.004276295650079554,0.01783270890859642,0.04419734530511884,0.09460097428999152,0.12251964608569556,0.011955017717400457,0.24003159410886335,0.11414485347672425,,,,,0.0022819032169214344,0.030872244978114163,,-0.020055223065079005,,0.09949100234630014,0.04140018923617092,0.04204633223343024
ITIH2,0.06816666687874792,-0.030181870468258216,-0.032104229925006486,,,-0.021958903550767926,0.012328159335129018,0.017926639100872614,-0.0364467079896906,,-0.021458880000676694,0.054805652592338834,-0.07184278313131755,,,-0.018830082083965888,-0.01674243569717269,0.053060068239022345,0.06447708417771604,0.0280124513830688,0.09102401088447454,-0.04787345584195991,0.00012705302322860054,-0.027400347622509338,
ADAM10,-0.05974302002990034,-0.011237105803548666,0.0015741792359897895,0.0416173652784501,0.06108538765396458,-0.0709978791630974,-0.026688422492029712,-0.0008182486966708533,-0.13961722506104024,0.0322006841196498,-0.01714980650566316,-0.1261908865115045,-0.05046932642983212,-0.0704898839390332,-0.0021416552726295605,0.04915408924256254,0.06982794274083805,0.030953959780013002,0.009781185065420002,-0.028022072968672894,0.0312546184339369,-0.06075422053921594,-0.023478833555484795,-0.04556534400199974,-0.12696415012459286
CFH,-0.005023861694041319,0.036368333272670084,-0.05491281939764128,-0.03464752096483292,0.09213222487671305,-0.007064854880466272,0.06689620133242455,0.06297281303729874,-0.1704267803397222,-0.01468681170905915,-0.01874240857187326,-0.04838612850102327,-0.03576902442977838,0.03676411567364342,0.04372718601564133,-0.03356472797625335,-0.0010611183416563206,0.05410668738827887,0.04823477368137939,0.019462582780797225,0.09994863300052535,-0.015524879029871765,0.02426637946972248,0.0063932126589115405,0.09341903818213108
COL4A5,-0.00803825660449405,-0.0547177965616487,0.03880006492082924,0.0503159518085651,0.07280542699771116,-0.015086964654420177,0.01416689961284077,-0.11772361095775974,-0.10938306252910934,0.013291841489623368,-0.0069913062033174446,-0.12239533480121159,0.0006756225049979491,-0.04421849844546791,0.11135391385655703,0.07106449838491113,0.04841997801844591,0.03801851270678343,0.10582103154799408,0.005178362103969932,-0.026044784353853417,0.042412469704899765,0.01731148760555351,0.07706217446830857,-0.016948701954686993
LTBP3,-0.09951407323446235,-0.08101475419759069,-0.034038169193932155,-0.020255846680069006,0.03588194067289674,0.017521090350088857,0.030273811125710592,-0.06926078626715261,-0.09431735532591366,-0.03405896754773083,-0.001741232461261268,-0.030345197642873762,-0.01123393924270104,-0.07118375612861946,-0.06555197076600933,0.10101139857000348,0.039644186512119775,-0.02221061788893214,-0.026889302996768085,0.0045044288834503385,-0.08459750639189355,-0.010136722767093069,-0.08576659151169383,-0.07862855185185236,-0.054964140436857864
GNB3,0.02469615330576633,-0.026678114672451597,0.0038887392675870497,-0.028976739349754466,0.056683406464729885,-0.005172271301112126,-0.009203973455206075,-0.0074094871735791495,-0.0808643398585878,-0.07212556028010955,0.018500031860377852,0.026415630402083053,0.005199714887742261,-0.08232237242301055,0.03411147348209745,-0.008750414508755865,0.03537452580332147,0.010400771663216556,0.032179433249105834,0.005659833603093007,-0.024474946214679758,,0.07261324222705189,-0.027349604965970952,
COL6A2,-0.05863107908475872,-0.08550604586978063,-0.03105124638216616,0.029623673157680726,-0.05429479789980144,-0.025281778173830736,0.05639326917369624,-0.06696687551023678,-0.1563182592220531,-0.060601682269620594,-0.053971158333321834,-0.1069390487403411,0.037890162978958794,-0.0362133496537855,-0.1046341015225874,-0.047360805413922055,0.013951640348127908,-0.046325319184559816,-0.051681714089371125,0.11108435498678527,0.035661752502999494,-0.0894129392571893,-0.03525436542807338,-0.010663197197956555,-0.08624230318250052
PLG,,,,,,,,,,,,,-0.08270275778707277,,,,,,,,,,,,
GDF9,0.0807208954471759,-0.04969649515001118,0.004692321396747614,-0.002140820479423561,0.03756453890959211,-0.006014947968288386,-0.004504853788941406,-0.06519506144387416,-0.08026214853815077,-0.03319386608019598,0.04276246741041936,,-0.050827569768055136,0.030779120790959336,0.03173895256056419,0.054593715854596166,0.011036629521886237,-0.0201955793508332,0.050566240020874245,-0.011802178533240998,-0.0106797377130606,,0.011048577874744628,-0.004807303255999006,0.02738500770191175
NCAM1,0.030868499173246418,0.12321557924058629,-0.005649114322926646,-0.025681236472454537,0.05938259493921098,-0.048995083038371426,0.06605546338067532,-0.02627394105943194,0.025923517406658294,0.09442723325196141,0.0011076725741053812,-0.003257626514874004,-0.0230245350161808,0.04306015422042043,0.039472634595036964,0.10917896741767623,0.001095629422827144,0.031618954921380275,-0.027698889499665213,0.03525404267944538,-0.06852058819515737,0.05598709542963558,0.012043142998850339,0.19009038546517115,-0.029397851585046403
APOC2,0.012894818632242021,0.1010733162527448,-0.010705369233047983,0.04715612142254222,0.09095906802166416,-0.03210279262476065,0.020875353239437865,-0.035805966313930286,-0.1033776050261977,0.030826113829239523,0.026189228844608586,-0.16251011450397518,-0.008943835275706297,0.03970769443701978,0.0107862424283416,-0.10522441609111542,0.07205857898257918,-0.007841547625712394,0.0636300803957135,-0.019356096789460268,-0.02159527023004398,-0.06252331463230325,0.09539217552912886,0.03667699729555659,-0.03079271575432185
BST2,-0.004038590929352766,-0.10054255319898399,0.09205113566264043,0.03882229292279898,0.08083285855322332,0.0016245323602906375,-0.044860408480522126,-0.006201840273188391,-0.21352767131808306,0.030530613822757697,0.028133182044083493,-0.13352424249617212,-0.16875327540652404,0.02793911895981684,0.11942125445582119,-0.05516394320134413,0.11790698990613337,0.05538516744417236,-0.011194811846914636,0.05691209740337871,0.020001457285499045,0.014659651327663305,-0.009459445873535048,0.004409869839038783,0.023461876643360892
COL5A1,-0.05710631558177484,-0.09773973021309705,-0.029186549560747836,0.026914077932627813,-0.045249070321477375,0.028124939419473173,-0.009689689660449963,-0.04362889817885975,-0.11770003705155863,-0.08862865414720503,-0.013453497819936334,-0.04803881567788708,-0.12995926905245364,0.02203129060599386,-0.028682095384285913,0.012265469244405596,0.0314532129727498,0.010931540290212743,-0.016028633990119518,0.024672527687071146,0.04124248346164435,0.16610983249209008,-0.031259006000544855,-0.09957211492025465,0.003200879821222754
CALM3,0.020865282766819294,0.21610736793385651,-0.024806351295343063,0.05578563301571942,0.058895835207009084,-0.008325403610809936,0.10081936268334538,0.22631867817175602,0.23498869279086207,0.19701648741071545,0.07013846875455391,0.2779615192567961,0.2114616818862458,-0.049144137007278606,0.023361702567258537,0.02935814853616765,0.022552031324188853,0.04163477702246753,0.03425231285799815,0.04431800009609383,-0.03824628091949199,0.08093469622874587,0.010694575458192994,0.20376437122575092,0.15241848477844758
THBS2,-0.004816738711253908,-0.013433216944504679,0.04976813360316247,-0.032676233662003305,0.046924782731530966,0.012352314120254542,0.03546924822760015,-0.09442449953061789,-0.12961855865261174,0.02482966433180802,0.02742612524433048,-0.18374603133837497,-0.14343564574624865,0.03129961828631761,0.06542249428503383,0.0041746713475273155,0.06471376712663508,0.021702115358471996,0.008968068012550847,0.017125286499290373,0.07506751567530279,-0.09065300111039942,0.01600518014355389,0.022617698548227153,0.018228034696592687
SERPINE2,-0.011462684717411718,0.10252137215760976,0.012713163411153881,-0.014453876997424535,-0.01999107577575117,0.0040442251822024305,-0.05914997979745598,-0.06948051223323198,0.02613283724755669,0.025430155179195387,-0.01139655970823167,0.0947121424421177,0.10101530597617848,-0.0006529025735415999,0.07239553874215837,0.17054580128664543,0.08783769791475458,-0.037275355513122055,0.008382796530658668,0.0015726223765649492,0.01766423027838198,0.07775092137786571,0.04970425077822141,-0.08084235312994682,-0.031057591024385472
EFNB2,-0.0035401166462331875,-0.09341963796443545,0.07399323809691934,-0.00020270366113537866,0.04889277256536711,0.024850207344548892,0.07790345423676621,0.015304651286402604,0.028637849442924464,-0.016824465111320713,-0.004680892886967753,0.12056593999182172,0.042089869754107286,0.00016752827575972748,-0.06151258315535584,-0.014316481847626772,0.009203628305733732,0.03346262728147474,0.0463706447382838,0.04687951875177372,0.01027376746636572,0.09281936525776775,-0.01634687588178843,-7.197079677352817e-05,0.018106492361289493
PROK1,,,-0.020351815563375474,0.011241789358979761,-0.03507037511186054,0.01277316845614387,0.004325606760926684,0.07014445481339998,,0.08812476581305607,,,,,,,,0.0008982477353708553,-0.020170887823048017,0.07185536318829894,-0.02464323651917449,,,0.09084437071101674,
LACRT,,,,,,,,,,,-0.04311098457745832,,,,,,,,,,,,,,
MMP9,-0.031495582873696595,-0.039918863588865615,0.02880777720122291,-0.020402682290736468,-0.009683443151618064,-0.045563979132980964,-0.03362094415519311,0.004426416321669062,-0.07107147537329754,-0.01079340015811043,,-0.03368535225767848,0.016531707603789733,-0.015632139266481222,-0.09926484757708467,0.06842881381155744,-0.004848614084154855,-0.02399269132516579,-0.043195263853815107,0.034397129506468345,0.0049373302207666005,,-0.01009697408517818,-0.010262609321639261,
DMP1,,,0.018677553076855317,,,,,,,,,,,-0.045783170450812045,,,,,,,,,,0.008460891742600667,
NPPA,-0.04162798205459602,0.05095312836477283,-0.016151922253592896,-0.016550955858941334,0.058092437080814636,-0.0700388190148289,0.05617899921193842,0.021699685215071207,-0.013879405874958442,-0.0210427012528434,0.02997491545027398,0.08868932344436306,0.020858802516813643,0.005168779952668549,0.005583979358145261,-0.0861066258826419,-0.019441569576354508,-0.01261141665892169,0.11202014780877022,0.013605616248063813,-0.04160894747160926,0.05923102893108339,-0.007920568440271263,0.01161452968512176,
APOB,,,,-0.02070381797209479,,,-0.048044204136204235,,-0.0404400553416765,0.028734992255562624,0.013042406061709581,,,,,,0.004621563670472364,,,-0.03928925911481515,,,0.02605334842041808,-0.06189834126438067,
C4B,,0.0652104898529831,,0.031034188672827995,,0.05499254662253804,,,,-0.03489171131916202,,,-0.03193301767589157,-0.042961581388971964,0.07287538476436024,,,,,-0.039763968002804136,-0.030422077260500176,0.07824992178892791,-0.0006780833229624657,,
NTNG2,0.0022413491838486925,0.043457152606848154,0.012828355130838237,0.003567809094249198,0.0689638442333266,0.07111913402051288,0.002040187203113089,0.036857184383762606,-0.020794782418135992,0.059951575690509545,0.04174033943644372,0.1471221248914737,0.012414126784865823,0.027129487618721995,0.07210054392085259,0.004081669811496419,0.02198585696988665,-0.014876276806316705,0.05332692132067824,0.024529440303975455,-0.0179286091787146,0.020873543910507927,0.02183839805766959,0.08003488515057997,0.07653789215364448
LAMA1,0.013854395699401053,0.002712723471528229,-0.04686864570123778,-0.009017514126395728,-0.006867484249754005,-0.02447611496496092,0.03761990166166365,-0.04170770299638264,-0.19191786925092258,0.03501206690196577,-0.008073971157241506,0.05150924255571153,-0.019435587179377902,-0.041192914880018645,,0.003786511025956033,0.03474689969551784,0.05180685626610645,0.03774660082376356,0.027844042576514506,0.028118630957545437,,0.031084123774256397,0.0017501283852495036,0.0786065450594684
UCN,0.10697638445935542,-0.0043119158325516105,0.015638731328415482,0.08748491959850994,-0.0021977939445179694,-0.06065510810969848,0.014292433627269228,-0.033033203202261184,-0.055824873110991206,-0.04808718173985661,-0.015658737154169877,-0.006922989202622151,0.022631555349796804,-0.014816192087272865,-0.023084645368975684,-0.09196816585540078,0.012070280914373246,-0.018629867809398036,-0.0021115052933451408,-0.06356457561769548,0.031821501556977216,0.03706888609208472,0.05771028973016866,0.041144442504391594,0.024952058292864336
ARTN,,0.059535860780203974,0.0001765902261518932,,-0.02830339002352061,-0.00648054410941118,0.00702457365735239,0.007124918724692385,-0.06126064884265642,0.019017070378519473,,0.12128251149191069,0.026237372518511066,,,0.02030737359861889,0.027759934336741926,0.03151382353795722,0.034903796184657436,0.0010654689800422782,-0.005185539484420239,,0.018864549896031233,-0.008116628819977233,
PDGFD,-0.016547067802492068,0.017809934702288577,-0.03390002722561665,0.00607267711299941,0.07392026290324909,0.01281540572789648,0.10996424839484475,0.004812769430801305,-0.023587138105682057,0.029003302334139804,0.025094655769621343,0.017343928284749177,-0.01245784122797026,-0.09533486680082474,0.17782749009908544,0.061122203844619645,-0.08234247432192433,0.05755643929470789,0.04641259975976076,0.026424949619415963,0.043101146836378335,-0.05631413069911052,-0.00926415175402287,-0.027629831150655867,0.11074105613374334
EDN1,-0.02528215996217801,0.18131278450999436,-0.005536585974400117,-0.041947422567180856,0.019532112972298,0.06229970410696315,0.06245808515577478,0.0035364672746356005,-0.04465160290496671,-0.03548096763507112,-0.019695034226723345,-0.05755502817500958,-0.023207389854058035,-0.02314670805690264,-0.04874594887939876,0.09435087940902057,-0.0031571703609781835,-0.00925622571011568,0.025631404042463543,0.050323533739862945,0.013768711623741684,-0.035118057210067284,0.01831478089532468,0.10208184078132983,0.005256008290238148
ARPC5,0.007990632387838053,-0.1082131995191665,-0.007559319110224598,-0.026968804828802755,-0.0023193015676118856,0.012554061101938746,-0.053082542667562,-0.08849800096520753,-0.12150052176229616,-0.01469739364780679,-0.0449429353884705,-0.18838821075975862,-0.16708387022389704,0.0077711771719616626,-0.11977471599846294,-0.0827758686243149,-0.03167105342636656,-0.041212050295345755,-0.011761206393404484,0.030502434403276033,-0.006303756268085935,-0.037218096448182046,-0.017869298131567655,-0.1190870476153399,-0.0349353731332287
GSTO1,0.03515559577790427,0.020774713831958114,0.03045915078905294,0.0030640846002321837,-0.028202915830830174,-0.01792336285047336,0.0067800709577833925,0.09658231369006619,0.22930886313223253,0.010911771742954508,0.058235244985099736,-0.0514435779485461,0.14091286567248978,-0.12785168717219755,-0.02933154518132006,0.02316506244944211,-0.07491835023911905,-0.026521777634503543,-0.01667634671601778,0.04459911111089152,0.010266587015985146,0.03484578686681105,-0.021938906053096424,-0.008590354171430909,0.007610436838883502
