,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFB,0.020898499701760203,-0.04859544543567285,-0.022988426775464,-0.07096700088473987,0.0063418408845038335,-0.14197298208367373,-0.012767112525274621,0.033403576669153646,-0.048180993925657715,0.06647262193095674,-0.06578438037989669,-0.0946097218701205,-0.17999847747335887,-0.1263246883485519,-0.006659897477587096,0.08527084374337658,-0.07025632145053111,-0.01679687312454453,-0.06002399067130928,0.03820945474032434,0.03543558354334648,-0.02026510852053321,0.09415746055665607,0.007119708448816079,-0.06402627227201813
FARP2,0.06298308929626306,0.06581956088803373,-0.07435888370990226,-0.02601703705796792,0.004245962368989832,-0.050943643192081556,-0.013109847596369132,-0.01418860800436258,0.007900578680996397,-0.015645945679730284,-0.020244782458638637,-0.03641924891593767,-0.058699530342106246,-0.01593704367199372,-0.05498615060991094,0.11935966278145825,0.0004720564570854789,-0.008784539053202136,0.006422971433312132,0.038759072106998714,0.05231070812940432,0.04344344859205569,0.1020459906314204,0.001445566669396861,0.027475319012766095
BMP3,,,,,,,-0.011779627964462564,,,0.030284865082488795,0.019542953959611135,,,,,,,,,,,,,,
IHH,,,,,,,,,,0.02892737697635667,,,,,,,,-0.015365277695285107,0.019226198787620136,,-0.021411066992201827,,,,
LAMA2,0.06761261845379077,-0.00994119072409058,-0.0048880460206834125,0.04859331975170575,0.04228047573988447,0.03411789177919858,0.01868034874556168,0.01501243828234396,0.01036382231649773,0.08292953493775751,-0.007524850400727785,0.10039809338400454,-0.09367749991827941,-0.019533172913912482,0.04230091555257224,0.0032786699591161373,0.11076661881343443,0.028685183889220856,0.054406080614717585,0.04045551462046398,0.03209624907508072,-0.021873699787019377,-0.03791139414812904,0.026781767492806887,0.09101375415788898
SERPINC1,,,,,,,,,0.00464034368760213,,,,,,,,,,0.029177708858125127,,-0.0486669244273931,,,,
NRG1,,0.028308457574542877,0.061775644611892694,0.021660160047304013,0.02586556552754695,0.0023336721963470274,0.1698793260878133,0.043523969490760664,-0.003938399219608316,0.035920403317861074,0.12557749657237005,-0.05189540804324993,0.090408870090297,0.07844006041491663,-0.015090484150587882,-0.03042905598845856,-0.04147950437337132,-0.053137545316953146,-0.044357441141521556,,0.08377739644108981,,0.12196099619501552,0.057272617659148595,
SPINK1,,-0.033779739219509844,-0.03214866082857793,,0.09569136037811829,-0.051310058013095225,,,,,,0.03226112120353604,-0.010038768723320369,,,,-0.0415204124669479,-0.024465684621957053,0.04445913552220772,,0.01131993839832426,,-0.04699201789940427,-0.10137313056692081,
EFEMP2,-0.08421293348001835,0.01066623243087286,0.02996850252079449,0.03940899394663359,-0.0020388582719648995,-0.0811024779694487,0.012194705699122763,0.028444465321079433,-0.08383324210605592,0.03047798753042467,-0.028413523787191877,-0.03805228955937616,-0.17637140424785638,-0.035787135608576076,-0.040846771199413316,0.09729817405951428,0.0628602094264118,-0.00279137896740932,-0.005220181487030686,0.10062972048167577,-0.07028572601684434,0.050322375452575535,0.04759265714601701,-0.035700850537017076,0.01905764685450583
SELPLG,-0.0058488643873609745,-0.06176469788256337,-0.048297926670459665,-0.07474086094393191,0.019163906322030258,0.13538378729455658,-0.0009754201365911728,-0.03493739005766272,0.013432974719108183,0.016473385926119754,-0.10673423890876975,0.05923393279377014,-0.016971968708804346,0.06911545341263947,0.1071219091660146,0.029959036030670808,0.10647540349422799,0.03962514690363526,0.11770320849898284,-0.03073794540199976,0.03719629602552946,0.0069407169436681345,0.15515994411763998,-0.014525826925625762,-0.07614163084143327
GDF6,,-0.0017930062279819076,0.004670895957673492,,0.02980425674604026,,-0.0159054785840201,0.027130703174664803,,,,,,,,,,-0.012431333080786536,-0.021715697430527554,,0.018226444258066264,,,,
HLA-E,0.025131815067990917,-0.06388859851062509,-0.0357508331251609,0.00019319403576827744,-0.059723221773683936,0.08455679858055941,-0.0821784534368028,-0.013250329371371182,-0.020711845327606667,-0.023364652056346323,-0.28944626312951494,0.028920420741082916,-0.15462684960170903,0.05620451526421819,0.12323578635848832,-0.01351340347037123,0.043251435850784066,0.05829028264570944,-0.04675324427307831,-0.029825130606473675,0.06096523916524209,0.040133636660816395,-0.004849695641610936,0.07021683883482696,-0.11654568897353115
PTN,0.01702019232231434,0.07819672929396529,0.05839222275635725,-0.04887607810686282,-0.04498573544366368,-0.0957877246778346,-0.10103316983701201,0.0038692910050503833,-0.14372980621869097,-0.026062600113997747,-0.03787909892468741,-0.03791599113367172,-0.32967943247166076,0.017130327956020604,0.07423164213072744,0.020482723358370244,0.13842223550293076,0.09952408451942843,0.08393213320261311,0.15638511225312918,-0.12422882273199841,0.02302387698833733,0.10479367996170005,0.07069691933953022,-0.07947489663783067
CD274,0.04800734130756799,-0.01965506336999762,0.01826206564664038,0.05293048423632289,0.07041043736217303,0.029544249826285663,0.07542493113337062,0.02052436271398351,-0.040813215827884206,0.046710592651859,0.04569124635015262,-0.03611445926512337,0.03560077763299313,0.001361455584871949,-0.01728235958459164,-0.08250825567806495,-0.031056275523964866,0.021754158061303763,-0.006192592115361442,0.033906557348041814,0.0021331664109300666,-0.06320317715645889,0.12108817487630448,-0.009967669977838173,
FGF10,,,,,,,,,,0.04184299855298414,,,,,0.018443194391522998,,,,,,,,,,
CD14,-0.0014585514547868948,-0.07262909274781858,-0.006565043204109111,0.0239152098533077,-0.05468478447787621,-0.1423066771972483,-0.10885939790784241,0.052013192340308344,-0.032869506396008746,-0.04462541435972773,-0.2534531545816425,0.07387631705990087,-0.18190858056303305,0.0025559124868320487,-0.024184695253896417,0.024257811525485548,0.02782532829670621,0.12662064513294,0.044816028275658275,0.003269424387957212,0.0333078586940353,-0.004186706266467737,0.12667246372326532,-0.02851634512825684,-0.0020892025050211747
SFTPD,,0.08332441807536305,0.005915614015342077,-0.03812838243095633,,0.026859791190118415,0.025919120805768286,,0.017261558567599273,0.019759302947648896,,,0.10609847111210437,0.021519038838924857,0.006876098365782116,0.12214717350809279,-0.015070568367591682,0.05551701095212225,0.03425068035163105,0.00641213333422351,0.015027702548551,0.07155857606901284,0.1526127042472365,0.04854902297024076,-0.07258720076907171
SLIT1,0.0489357545985429,0.011605166859352197,0.06565698527175386,0.026802238189623098,0.008028222478806244,0.008071371164435051,0.12633783346439195,0.06116787857769967,0.025505609103896425,0.008332923834852445,0.2894678699141585,0.09300438583190013,0.06718873150986587,-0.036254347009432766,0.13830498845599806,-0.08386213037883183,-0.0030656801059416898,0.1100451065032594,0.04855280506515105,0.10264283577673847,0.031021406728713462,-0.016101055274294576,0.021552134415839138,0.14166160588626253,0.11817966753882383
LPA,,,,,,,0.05455052689355122,,,,,,,,,,,,,,,,,,
CNTF,-0.025729637643751063,,,,-0.0228218056531129,-0.01588010515402826,,0.04978720180476035,-0.03495681294797917,-0.033697734491684075,-0.012913313342139543,,-0.042919363147128166,,,,,,,-0.010671226389136501,0.0034275303150232434,,,,-0.05264417859563736
BST1,0.058697977875093614,0.08809191558318324,-0.04476086981653784,-0.014264856808830186,0.01879844815408217,-0.006484523409076354,-0.030100173913987636,0.061873723819744895,0.032976840276350956,-0.013651810437934392,-0.0796098306325635,0.05035676607254736,-0.032520049902705975,0.054579159544437456,-0.05673339388480417,-0.03405907747005189,0.09955840447142225,0.053433931689208986,0.0024193493842343023,0.0672082887288106,-0.011979464360152318,0.01764176963811803,0.17693908737376574,-0.004580927409039466,-0.0364911025225297
AGTRAP,-0.06755374509615956,0.03713294029970044,-0.026686841161570753,0.058296762234246687,-0.00606378419469131,0.004326369748725483,0.003093850504911148,0.025111563982554014,0.038857176777051874,-0.03890806791312364,-0.14419987486503696,-0.013769621510197474,-0.08248073483341901,0.03076524030730454,0.03416369179797208,0.0414585095114448,0.09063768226746592,0.08453263750761089,0.030682176566750118,0.06866523364350646,0.01747064462245704,-0.05198282366579137,0.11968969828087958,0.02637343984829577,-0.01655965295674984
LAMC1,0.09501473692600577,0.06687289707838111,-0.06232613125951188,-0.011283045567564655,0.0006885803297686447,-0.038654329884418,-0.05602235566134379,0.039988667987076315,-0.13614511213884098,0.053890839399539286,-0.057769869971173296,0.06712737591452816,-0.17925746217463492,0.09160365426743758,0.0037033335140387543,-0.10761922800872711,0.07084338352145461,0.04491494149902494,0.03527907374362625,0.0603898075883841,0.08527011768229022,0.05785804587329654,-0.06887349374564054,0.013353315590571329,0.04089024212531145
COL6A3,0.0061229997484951474,0.017242407329076392,0.00807053545182191,-0.01696969243096461,-0.043876949463555935,0.08369519295218752,-0.05366703414843851,0.07431548559694015,-0.05380208189303503,0.007274009290502286,-0.08350034712327507,-0.12421745837859988,-0.0535677626370073,0.008470689508027558,0.01898589896169236,0.03015968284210276,-0.08297835546057222,0.0358867677880005,-0.005099898724504236,-0.01587953798082701,0.01617566335066878,-0.0063858424537422305,-0.07897789815992788,-0.02644743466489907,0.011453767908115956
FN1,-0.004208326605832288,-0.046895162215248205,-0.0947964281143059,-0.052662579785967945,0.007173186120536296,-0.11974304749858286,-0.08746927393422135,0.09052243794730594,-0.11215704191262561,-0.029276090273497778,-0.16938255986365108,-0.11829278098354398,-0.2185314484486341,0.06369397993042174,0.06407494229367491,-0.153856591023927,0.1353975889217581,-0.03091085034024012,-0.04675425660683174,0.07369342687545921,-0.021599084897793042,0.008998986642503409,-0.20727937753773368,-0.02299060409550571,-0.05983685099136479
MIF,-0.07891388776193455,-0.023509174847478533,-0.039684258714121096,-0.010996269866654732,0.10042970187543745,-0.01123863602673911,-0.04133373337159089,0.042768144223120995,-0.008349378092417849,-0.01462234238549161,-0.05913815133223869,-0.12013842695732194,0.013712555747546241,-0.01642681732345543,-0.03764690955239991,0.12305097939436707,-0.023421567498849362,-0.01357241776121046,-0.032510902082877505,0.0051711720012332174,-0.02153272414484994,0.015736037085756178,0.09846842099236679,-0.1608208389820575,0.10314656271998851
JAG1,0.03565921791948989,0.0994521271679877,0.00927673529690294,0.04150285723079597,0.025986646735880112,-0.015734231704879656,-0.023910527091698157,-0.09533246596415763,-0.05885889582332314,-0.023941556084035615,-0.002371205136289279,0.030813232453451713,-0.3023935609871368,-0.04293916059211705,-0.05828564493217342,-0.08169405823438114,0.13458168898866055,0.05088894585155262,-0.027432970331424802,0.03302907596126772,0.014985197812380968,-0.11030498750317959,-0.16915584656164773,-0.003827856032043613,0.010798240966044257
NID2,0.03442535957733331,0.0016171227964531664,0.018139259449351817,-0.041930988500797,0.01733214465328633,0.061210748530420904,-0.08704901802271832,0.0506244706436758,0.047060950275028796,0.02404953373321211,-0.06617343065926543,0.06087699182964461,-0.051719372957210005,0.05254375712044842,-0.005846285341087896,-0.07695742634991087,0.06830844651904404,0.016338435629025917,0.0655908904308739,0.03154052677422635,0.04767861188983825,0.08569586209333054,-0.03988745054421659,0.10135770622590276,-0.005544573164017012
EFNB1,0.03597916865189774,0.019565843968620242,0.0779189960617397,0.02814667317813938,-0.05139467647438201,0.027326797818744634,-0.019633049163791796,0.061228553073838184,-0.022555602434143434,0.03366262339901408,-0.05599837779825131,-0.01019270595975458,-0.10271665059849468,-0.007674011508885849,0.021415893289257085,0.0187802419719233,0.11033942765155295,0.024589002151500568,-0.024136796114000828,0.08337560794131171,-0.0128111899839117,-0.04571243600287148,0.04774924036281768,-0.03438031647956063,-0.059049033258141745
COL4A2,0.029956463321616007,0.05596673826552513,-0.025409321911889955,-0.02592791646814887,-0.06275596874867016,-0.012506483558031625,-0.07810894253809547,0.051783827772165864,-0.08734103954781798,-0.0009861673882336165,-0.09577214547602647,0.07737447073292891,-0.1565392277849896,0.06095490013025052,0.10099879379391555,-0.09583690568940872,0.12027795805006795,0.021881683282502177,-0.012022075493449866,0.07424897027347593,0.018040165074053108,0.050059072763750254,-0.1343226068520255,0.13801291533539517,0.010532773938450351
SPP1,-0.004737927364449776,-0.09967675505136998,-0.0281595816952907,0.0556029322403981,0.055906474863339,-0.1751334850002214,-0.16428133697546352,0.008976723546995372,-0.1560183908105701,-0.053083460421024874,-0.3492383896184675,-0.09272813498613629,-0.3162230048304417,0.11700900187491804,-0.08289182894717906,0.08213942080114557,-0.11042224648647873,0.0758753594555802,0.016913813222118393,0.05648825814551398,0.03007695213496046,-0.11471532351002628,-0.1419360619006066,-0.12432985021773395,-0.03413451045780104
PODXL2,-0.07138828619206945,0.02956494002419984,0.0006397856834470104,2.6038008128115274e-05,0.01772919254044047,-0.0003082245810078872,-0.04629140476424306,0.05806014144164309,0.0012376473718043147,0.09320705065537417,0.17799020796592283,0.023893279278142294,0.16081652366772467,0.12197517239225276,-0.04598852590360527,0.020628250662627634,0.11433009897923697,0.04738430361806467,-0.007750433032934072,0.058483206774133496,-0.01912764117938379,0.07009765813814503,0.18907118273057985,0.11280917418371256,0.056501940527505866
IFNE,,,,,,,,,,-0.037990686546804125,,,,,,,,,,,,,,,
FGF9,-0.02352329775926353,0.11962136995495432,0.00010466707680612967,0.011370475625933674,0.017929160769020097,0.18090989935644036,0.09318196281996219,0.08480868303689966,-0.0010323348941406153,-0.04594276709019576,0.24152662514639653,,0.217343892723658,,,,,0.04150648846211675,0.12023807068703771,,0.03905476645522972,,-0.002440564458968119,0.09904875932430185,0.07013729714247628
ITIH2,0.0010915390067279145,-0.04743513132969915,-0.03762472107277353,,-0.0021078343595964015,0.17255586247162003,0.014665993418667,-0.001721504668715171,,0.08089691126054256,0.06497878762294133,,0.005964911971742099,,,0.10408466554970984,-0.05863848792984246,0.051333091873979844,0.09317454805693562,-0.0038492937553529275,0.0551874720916454,-0.011051632700696512,0.04665329522143773,-0.019250528733042133,
ADAM10,0.02232486596956871,0.016637187334764884,0.006666288749380573,-0.009541475668184725,-0.019915967915515035,0.026349043161265944,-0.005048670306440518,-0.03918435968856686,0.0011370339528565918,0.0016135258931388647,-0.09780152010069211,0.04645929665387909,-0.08720079809485524,-0.031450257520781795,-0.049282948279792044,0.035412501856077895,0.03636233985506134,0.018070028313004693,-0.0011041859769218025,-0.012056524760484862,0.015114906213625845,0.02338700059137252,-0.07311674270495173,-0.008100224378371991,-0.07021602672470338
CFH,0.005255322300535413,0.03940846112714269,-0.030608829444242844,0.03308286450367265,-0.04139600299564238,0.11862372151832336,0.054421580537069934,0.05912257979721947,-0.047115125651314725,0.07992317394521771,-0.003453489641777909,0.07610482898574163,-0.04478295674241204,0.018166117239248256,0.041970029802602137,0.016383833165486545,0.05082954931645828,0.03598276882171646,0.007794414154031421,0.07362304041628608,0.07302307249651374,0.036946008320736586,0.009051444341577465,0.06616758386028418,0.03398307653126508
COL4A5,0.03248780249657488,0.09291872640650094,0.058045384691514254,-0.02111857165731855,0.010427188662924896,-0.06602174531665983,-0.03590781537716966,-0.06579822394071275,-0.055394760734935815,0.004728263115456459,-0.05393927924329575,0.042084078872870245,-0.07218646557395031,-0.01854787807869914,0.04238659371158632,-0.023540537046278228,0.005571710056528685,0.03866706653008738,0.07301128353810543,0.04854503715907471,0.014947532313312088,0.06498732283360387,0.21242878480397084,0.08704697908896217,-0.11882802363235456
LTBP3,-0.022071494684869665,-0.0036312144895978738,0.04761331631966632,0.03565143982883952,-0.06378015394157187,-0.06502381134321629,-0.046072086351950176,0.036673234341174914,-0.07407159545709222,0.031150329569917954,0.03119756630933226,0.08717854439716803,-0.10347675601317864,0.015810017010580064,-0.06103237851634893,-0.005371857913237776,-0.025849988581763853,-0.04406390701656972,-0.08050153432829271,0.20535750909122485,0.014493433982842606,0.0473876802289087,0.060283484359800486,-0.007596092992121657,0.03842555746409056
