,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HLA-E,0.04027965289979417,0.08495625617176815,0.021079802656744504,0.05830407981402835,0.011225575728768422,0.0364136664141293,0.07241062449329486,0.19795507756571118,0.05738837821811047,0.06434140057654382,0.247242211378228,0.023060465218142204,-0.006949516055114264,-0.044377093452940025,0.09048206641778306,0.004320355834283215,-0.03195072935601389,-0.05381142524201508,0.04594985905527852,-0.1725954594539383,0.1302780493522606,0.008155083653743338,0.14488226617146657,0.0819557347408332,0.11486422471762449
PTN,-0.38245924371268264,-0.029694123683314803,0.05634469239171681,0.004551595097977974,-0.04952324116648702,-0.04629557453387061,0.1780292543240985,0.25864857427647747,-0.051242746472219776,-0.010763945869287304,0.1703473448768784,0.023350874725064415,0.10656142553319742,-0.030709335916249355,0.024287633788792215,0.07014187291705927,-0.08881762114426289,0.02990121082618115,0.05046896973367624,-0.34060423545470914,-0.11946962531487801,0.10311263965366056,-0.08690935577471935,-0.08360038378931713,0.03775736409294794
CD274,-0.10460995618437531,-0.01162200427231966,-0.0489234517518803,-0.024808998885104173,0.051601559281772236,-0.028525141406677286,0.032320245087906624,0.08629063143230364,0.006585054262568098,-0.008630486378258813,-0.07260529797026,-0.02003814561054931,0.004838016999900674,0.06175129595076062,0.011026980728791422,-0.05923084321651533,-0.059090066325256874,0.028570967874057406,0.0576888212400235,-0.09577042558939618,-0.018732441639485814,0.08587515099804688,0.05612940947895117,-0.03563434320498064,
FGF10,,,,,,,,,,0.0020744581621061162,,,,,0.07510776031485776,,,,,,,,,,
CD14,0.161085892802279,0.05792237758946489,-0.07699719196773028,-0.0059967223539086735,-0.011528849157034518,-0.15526373730107473,0.03732735056452602,0.06330423705295297,-0.009050541671008066,0.043200867453419896,0.2856954455081719,0.1478049097588951,0.0340282804946821,0.061833789446716324,0.07467688238898305,-0.05874145189487695,-0.07405062506062296,0.0012521109585613085,0.1266742873087637,-0.1818528171835287,-0.011741346137837567,0.011027741698541878,0.03591302659444813,-0.06788103451110823,0.17946140456221837
SFTPD,,0.06370450356283376,-0.007197191466723726,-0.018385267712871474,,0.004820915618208984,-0.036159687152166366,,0.016876204824490787,0.005238089760537344,,,-0.03091233851071066,0.020251507477699767,-0.007346117339093931,0.014092664852429373,0.010190934079218956,9.835049690018297e-05,0.003646803969851533,0.013315895286291358,0.05442546739374963,0.011003862354427603,-0.01672295590142762,0.12136958640772584,-0.13340246376791676
SLIT1,-0.12899478774554624,0.129938193700297,0.048849537168987836,-0.05056760158758578,-0.0318191438146234,0.009936419584560865,0.05576827419204493,-0.03047311547787527,0.03681185642574798,-0.03532801075533698,-0.2955545230773182,0.10029572267909198,0.03296155358066932,-0.004427716488811191,-0.10599569606928738,0.026079528703805446,-0.05326063025415875,0.09277632116820958,0.04007918423767702,-0.05414991296157491,-0.004430554888030601,0.07551128596066323,0.005384060631409838,0.09235598674000803,-0.11680198999575656
LPA,,,,,,,0.0032887713960464636,,,,,,,,,,,,,,,,,,
CNTF,-0.0029482798458805365,,,,0.012233811010745986,0.014372186786219512,,0.0676946315335626,-0.021179801128489703,-0.016612294488041305,0.11403772525524987,,0.013917155329320098,,,,,,,0.0051369332297723025,-0.0010651433030207788,,,,0.08736872296944476
BST1,-0.04924848461018912,-0.021977188442716202,-3.1472713827464453e-06,-0.0019170512594491329,0.05844747205854103,0.024146999750628034,-0.03321535498494588,0.08972165697972753,0.03246155724136634,0.023379337302891667,0.10051268122481545,0.06447131849787914,0.01891539627457025,-0.002427665620303502,0.07581439908184938,0.09090773133226325,-0.07612171439750327,0.09353718910728395,0.1133824616345685,-0.015229670535948574,-0.00857484353112579,0.054646263155396856,0.02318531909979844,-0.1088512418599484,0.06707248097316088
AGTRAP,-0.015029208364681445,-0.015394021740892555,0.05064634003220609,0.05878858049141969,-0.022173258446830768,0.009433269485115534,0.028810260091300447,0.1630899727389219,-0.012884795970880132,0.029165299719919286,0.2481180371002451,0.04172453495735515,0.06954167703081648,-0.09289054049789905,0.011681322771770312,-0.002977433427639412,0.003888430656204624,0.07043283114761287,0.07640570161498227,0.05851604427009595,0.01906001998269454,0.12370233143883252,0.053886751689362446,-0.07251979949117979,0.12897328538928718
LAMC1,-0.12446445925189287,-0.029361531965817336,0.051471421094047634,0.02352348901231474,0.056400800337626386,-0.0010854488170443145,0.17672297411300653,0.1317609051627747,-0.03202369882399439,-0.017294405464213364,0.05743286656939315,0.14570669490705093,0.04634427582087362,0.02509371369264748,-0.1466707509671814,-0.02273257196263853,-0.011822215201634359,0.022464031477172606,0.01107872245191714,-0.2848767160496836,0.04134530009705375,0.11085931254560602,0.12739801987942923,-0.06737884681761269,-0.037272437529260315
COL6A3,-0.022190947375029794,0.06051048776127755,0.011794130836733559,0.07536728482900139,-0.02812978591080749,0.03358798777087928,0.015581388855592865,-0.08372743984230735,-0.035555037025090774,0.029822035249030276,0.01859124113982624,-0.1906317727000928,0.030140452745843503,0.005795324859258628,0.050978863701377386,0.05493199713791036,-0.05417931242274062,-0.009872169582184925,0.05973404093577176,-0.1462533535144933,-0.023553081979560662,0.05553631027366243,0.16612452136632205,-0.08279714848842586,0.056666530170980216
FN1,-0.22035645419172245,-0.12276376787278953,0.015589994353907953,0.046436590922575814,-0.009403712344047837,-0.0845245502376973,0.1525840836175877,0.07105791347519373,-0.08179131387932338,0.014048944600843518,0.0581941014277192,-0.2723601036792009,-0.007066646605446357,-0.004538006633474043,-0.023064328821289844,-0.06996328760420174,-0.13180391570879527,-0.021579426756755445,-0.046160560007170205,-0.24211561465102263,0.009717973027205139,-0.032209579376947246,0.1410072386117058,-0.11708135115055555,-0.04403165471625063
MIF,0.050317563992802954,-0.07460907790700105,-0.044933539646140226,0.01534998384440936,0.024547875367994673,-0.033306295733880165,-0.002322434179448626,-0.10521245112148918,0.010349426950327445,0.060144647417971125,0.05571315391209445,-0.2937964605451195,-0.0737283500723951,0.015098165073779948,-0.018337389512642167,-0.08730922068883806,-0.09838007145127003,0.019769568306929483,-0.0416577529257529,0.16041435963889977,-0.04810172574355654,0.13725716344251015,-0.10942441586497828,-0.1064624785307824,-0.028185760340731437
JAG1,-0.20090797491692494,-0.042245279390533116,0.013815672777985321,0.003983532277666244,0.024622568314111887,0.055930370412214554,0.15344572794432795,0.3164899271765203,-0.004585612680416118,-0.018147838062360856,0.027619595523545797,0.24600139862238624,0.03800422635913002,-0.05183067767852237,-0.2951039827813317,0.0023942066993303582,-0.09861671814638431,-0.016054960431462817,0.05204110294898561,-0.17239681270326415,0.05400362628558688,0.09881634203008641,0.1301271136678702,-0.1385297894891812,-0.01862721320728696
NID2,-0.05922025944168226,0.022148531892322954,0.10696910141819715,-0.0004345972769057627,0.024842782777598722,-0.039233921465894855,0.17855466157633249,0.027971978331753595,-0.03442967994157579,0.025924845274517393,0.0468330730445895,0.1372995602489915,0.004015880156944167,-0.02642930208949303,0.001665809184609344,-0.04746023919320996,-0.008210237329708842,0.019073064486238727,0.07500807983669402,-0.12283728001446814,0.09223583168789458,0.070981246840161,0.16014145716688405,0.019402934757613982,0.02139162177929475
EFNB1,-0.028981360747402027,0.038130971518957654,0.07001652951102376,0.032975053036434034,0.03694615767095357,0.057858215545505964,0.020624085497135174,0.0875678524178847,-0.008240152520710142,0.009065925851531577,0.02251243679572405,0.1298316775422079,0.060734362311411855,-0.0002612097880926689,0.11552987425681828,-0.010169826628217679,-0.033730669897583,-0.025416436618804675,0.016112459533751254,-0.08723405615568436,0.06269454311004061,0.0797863099301814,0.12296166546047808,-0.07991298614233487,-0.010355708018011073
COL4A2,-0.17184117134759797,-0.016402730177153192,0.07718165569895707,0.016164042418856113,0.03679999583984759,-0.027600075962685634,0.16686718740992462,0.13442663420449943,-0.04442133762892401,0.02517874563793979,0.1318837076608727,0.2554780148715514,0.07668044901766517,-0.03875040622815676,-0.04499762064449456,-0.018317514722156147,-0.05081332316668739,0.019801351203657464,0.052317769321464085,-0.2501132297305661,0.053379942918284164,0.07829376196656586,0.16043580679057748,0.06488172656695423,0.10634755189752497
SPP1,0.4372211439175284,-0.018934080224604882,-0.11712154080093051,-0.026580620010376307,-0.016236501171053682,-0.14905015028268498,0.20678447274774103,0.1947627659171235,0.019534766561901933,0.234080722701363,0.47211919992324036,-0.269782815925706,0.07352930428760475,0.09394568079094211,0.057389376182326125,-0.008458095930464761,0.13338266387333367,0.017545928535915772,-0.018274548077928505,-8.555635824724528e-05,-0.15766120336310555,0.13812599948930213,-0.1357387265528409,-0.16084067457271062,0.28868385806519853
PODXL2,-0.01807892625922831,0.060735220981694184,-0.012453069186266128,-0.03643974497659436,-0.02909288773390629,0.036904927147203066,0.09992352428354175,0.003669748634014948,0.047475746993831995,0.02090707777140743,-0.07483147013116319,-0.02238386943194631,0.006992897069664104,0.009794112062537106,0.020304323315892964,-0.06731748040054056,-0.06943552235709999,0.09135823840099015,-0.01852136751139531,-0.035529797203308455,0.006769958370526481,0.0033761329766421747,0.005207969683217493,0.15945629757798419,0.06976400604184166
IFNE,,,,,,,,,,0.06529013861674492,,,,,,,,,,,,,,,
FGF9,0.03653896159743484,0.11147025803430255,8.329546207274656e-05,0.007418878445543558,-0.015480889336642234,0.13078644895826053,-0.021081516306268876,-0.14833755089335965,-0.03805380512068299,0.03465987260451162,-0.1900708043929337,,-0.05309353124068172,,,,,0.08801749788598694,0.08664600438540089,,0.09885299888036028,,0.010405606772025981,0.019914428324202458,-0.05550417362016025
ITIH2,-0.14655928163881943,0.00030874502394510016,0.11477784996767922,,0.03449001519589012,0.06958830840577913,-0.026163089008172748,0.04427077344951224,,-0.03795234644288757,-0.009136873282378392,,0.061671863640549204,,,0.04191590171897716,-0.07647516107392509,0.05010090134938072,0.09212465795575785,-0.1510660950700518,0.08205745520326369,0.01773237773283884,0.10395828541957383,-0.05226542692845864,
ADAM10,0.023084185867297723,0.04774498059010861,-0.012923470139218324,-0.06741786751485593,-0.01775486944411607,0.01983942618850523,0.023358362916624992,0.11195311912325343,0.020995408711277672,-0.015290207706975891,0.15970928042174293,0.10056874839568228,0.05008691157036312,0.04647293966098826,-0.02958485798536681,0.04830942359663737,0.09803995493803022,0.04472179076265008,0.02785582864037444,-0.014675250360071635,-0.020683963675293574,-0.1303331276925033,0.015744837191387313,-0.08522996260377771,0.05237122595592919
CFH,-0.035551376308498396,0.01056426346377805,0.054772164440989056,0.025788767353404126,0.00504710929482261,-0.005995244216193543,0.048896473292403424,0.0481445018576122,0.023090774118179124,-0.014956498736052001,0.010243366063035721,0.13170290408735633,0.03246704010642525,0.04549322707943367,0.03464560818706567,0.0010601447797720883,-0.017055694833292587,0.09117448047703362,0.1517847968196313,-0.14278136237014885,0.09125642359151119,-0.07095897735464006,0.1834284996577523,0.0136912163183699,-0.019885906095496324
COL4A5,0.2118504214351462,-0.010653331346511266,0.007233067114969777,0.010289717203671441,0.024242667385956283,-0.05766877206340586,0.12549211772741414,0.21329061345582712,-0.025555248011975985,0.08857064789323324,0.32796012735666846,0.09026007009822123,0.16540450687768055,0.12049248642850005,-0.022607144334695566,-0.032552295219706304,-0.0037101199225023055,0.08014130425440305,0.13142185363017067,0.004306902424100362,0.08448716550384905,0.026489984788527994,-0.06269328416736512,-0.04619251451623381,0.07737305627106508
LTBP3,-0.14690372383986924,-0.06925022932855393,-0.025250580455949412,0.03128591477776292,-0.005632860537469091,-0.026791702975884225,-0.014595650356355317,0.07823598207603301,-0.06688153622304838,0.025190202098622584,-0.018406539424458874,0.08002501344127132,0.05541420369772144,-0.02432260933401535,-0.020967013737620298,-0.04224955437166746,-0.1000577462345412,-0.03154014088179994,-0.048983081032448646,-0.27005211106634347,-0.04290586770218533,0.07709558309875969,-0.06587000734054317,-0.057198828081178606,0.0891965555795331
GNB3,-0.0645627647253908,0.007252869690701603,0.016853060497605776,0.01610982355334772,-0.023285430635470023,0.036933695344363665,0.09959568580978961,0.055052838158175015,-0.030407137375987877,-0.0018513890168976655,-0.05662826069457851,0.05355828876861363,0.04523479433423895,0.028371364866021428,-0.11636080326850899,-0.08668646321836243,-0.0815292762798447,0.015151845610740334,0.037105933645917286,-0.08922955711470634,0.04450919107361135,,0.01185142129549573,0.015958531970089535,
COL6A2,-0.009705019043386434,-0.015151988538283258,0.03002340750364728,-0.019396661047452905,-0.027629539233044384,0.028586619031310254,0.05224103488983274,0.017849074621081523,-0.010442608259807112,-0.009738211736252493,0.06476643394067018,-0.226578140189371,0.010346285995007387,-0.0396639094551752,-0.07613365124054212,-0.046086659734550416,-0.058269583378529534,-0.015105980587793671,-0.0366547310564887,-0.10973882530233628,-0.006150929317734111,-0.045492665195255466,0.18289827149776067,-0.07110767567480195,0.02889664208226491
PLG,,,,,,,,,,,,,0.07126627418248765,,,,,,,,,,,,
GDF9,-0.07555115751283546,-0.02477261568449074,0.04581267052225261,0.013917938028261006,-0.006380853705755984,-0.03804140155937368,0.028739770255755418,0.04055961423665192,-0.013453676118560352,0.0004178950028677899,,-0.011330532155554398,-0.016694821166442466,0.05793961310187383,-0.0262214397585836,-0.06969521304105686,-0.014908329681168285,0.08478478348552268,0.08496543546660101,-0.0719810528919677,0.08222930302434052,,0.004486957300109887,-0.010296798894427348,0.06365701440043105
NCAM1,-0.037951712540320724,-0.01001288998705629,0.045170411921686825,-0.020118108289327877,-0.027476257388886552,-0.002737044932319358,0.02174077332658676,0.14825432872567415,0.0753180545706298,0.02552403053411398,0.15554594458756774,0.045846764587465484,0.0583806360016612,0.045054700034040614,-0.0901693604145487,-0.06532845564206997,0.10366163871630545,-0.032413345771765634,-0.06024516922881613,0.16337106227127027,-0.018860801533443973,0.05560317358863961,-0.13354263938212543,0.11533952025166483,0.062126769356693416
APOC2,0.16954493615547866,0.0738184363439514,-0.006072282331585578,-0.003739588629954324,0.08448381511818838,0.03735858265724851,0.08274068761067467,0.11782714230435587,-0.002284549381556699,0.024909639329288663,0.2427471210570686,0.0843926200917358,0.08361893894301868,0.0396651306145192,-0.0393955299321304,-0.013248693005382539,0.0027328508206347648,0.0017497091720290832,0.13540592967272003,0.03244765242661169,-0.008034220867870217,0.003994622139076645,0.0037371260575201344,-0.012401052946821471,0.03792592847532967
BST2,-0.3817185300724201,-0.05364337031092365,0.04403722405004083,0.06884643046427434,0.039656017434020224,-0.117092444406798,0.05490385192772989,0.1948638629102474,0.06518889099382044,0.011076065459565632,0.21237937274882715,0.20328354994897105,0.08711735303698723,-0.06512706804974149,0.13031619349222445,0.01919218905681356,-0.10836154373844684,0.0749770835331561,0.10121410248813098,-0.21234211107176648,0.0860981776144544,0.060080248213893205,0.019734959676799703,-0.007183078451255541,-0.00464259485397995
COL5A1,-0.07932313286710355,-0.1049288188816374,0.035927377526215554,-0.04515827526077482,0.021184918369276162,-0.0248977281826338,0.12657039986673005,0.0023066381829660192,-0.08318432319578785,-0.002545592956255602,0.010017455930655967,-0.19575252774682134,0.02456619274567885,-0.06905435298785846,-0.06818928474188708,0.01579301005328603,-0.12350483683527755,0.011073919907964577,-0.03964421571575553,-0.15407486179016958,-0.034766168486003085,-0.01321218249425217,0.15037805925879963,-0.1475954487442485,-0.16111283559657752
