,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DLK2,,0.07415588239491794,-0.03603129303174795,-0.02378413815105425,0.006005528168648825,-0.03816359859272983,0.008895468537241371,-0.016928217551469258,-0.025926275927656846,0.011134667013564086,0.013305733001614185,-0.016441883013844805,-0.0030330591582675465,-0.004550897054227004,0.07217367196547057,-0.07821220142680393,0.035922619529264045,0.014487587234046586,0.11312786663148314,0.010054372166429243,0.07312885040940832,-0.04742129219374657,0.06615139366163852,0.010519710353376325,-0.033602326954536736
TSLP,-0.001178119950233194,-0.043483279060442845,-0.08186694843863257,-0.03565362589404527,0.06717713295837281,-0.08984045657052896,-0.06472432715127002,0.006882627537430103,0.24460876563986797,0.005262001397880558,0.035185120290758175,-0.05245710175062067,0.023369746737566057,-0.08610252514573392,0.04048366716583171,,,-0.011064290184714679,0.05858669458369144,0.06776230570499235,-0.008937137284858706,,0.08141059370275988,-0.07953106460728392,0.06479024611144132
OSM,-0.03514820362644248,-0.0937228377384056,-0.12125387226941509,-0.030618935810446505,-0.04900853788466708,-0.053458345428465226,-0.11401725470033335,0.017230376194768502,0.16059392599927086,-0.11114007443270676,,-0.0753050760023029,0.017611559896688517,-0.015169375193865,0.11946948637782301,0.047700494204909086,0.029073577147987802,0.03358371280092801,0.11473573232583056,0.0023287194714286833,-0.1244182101002992,0.026796037877775184,0.0073215387885087685,-0.09266298284743829,-0.04651029515894063
PRND,-0.04475981948218065,,-0.09557326364881172,,,,,,0.07247628012601659,,,,,,,-0.05565256463653626,-0.05476833083391392,,,,,,-0.0343538815254962,,
SLPI,-0.004220411726721366,0.035783184163923856,-0.09588357665890232,-0.014766035496681146,0.0016288595132615095,-0.04464569396536644,-0.14315592362286167,-0.16397383371895047,0.33849458675271593,-0.24215003611709504,-0.02104975333292415,0.004752339095967455,0.029247621759714664,-0.025566528521250464,0.03729573663680929,0.08918453105711935,0.1202055610757403,-0.18495921327827783,-0.1619166826634444,0.025619133908067464,-0.35230781708058434,,-0.0007890279052701759,-0.21712399433522156,
AFDN,-0.025119922987107135,0.0692247849140008,0.013371421206403278,-0.06206133347338821,-0.006943034416242555,0.05043016673834669,0.020950961812636594,-0.0321816141421099,0.13763119797171647,0.07321935232619926,0.03232940677753603,-0.01492145180768648,0.13536464698116937,-0.0391364676963565,-0.030000102347484695,-0.08992814136440218,-0.044081996865200306,0.02372749279552469,0.023833079909943083,0.07996561057130054,0.0887309125231405,0.005191011155314629,0.0630146523630524,-0.03664591357258786,-0.15267441579968222
KISS1,,,,0.024426548843167188,,0.014184457461919101,,,,,,,0.04188255531071351,,-0.056538882950679936,,,0.0787027276640669,0.05214998194033745,,-0.046113472196294594,,,,
ULBP2,-0.07479260678642734,0.013778455067767927,-0.10371494698704203,0.0157114548006987,-0.031024719532866868,-0.07536024529169112,0.016453632112618466,-0.04718676791377167,0.06395560950057193,-0.08146606876906796,-0.10875153006650867,-0.05773695993359993,-0.025265480563483843,0.027904318933972213,0.05029811529071816,-0.010112039717696152,0.03805247142568003,0.012640443909804342,0.13077813900228452,-0.05405204501726267,-0.009517527773140225,,0.0007118452229910463,-0.04143381963475576,
ICAM4,,,0.05350050084416793,-0.031962053942498875,,0.01063306887513961,-0.08126451180748953,,,-0.06759814008274811,,,,,,-0.025982324317035514,,,0.07032399328193535,,,,0.10351800340063567,0.055857876493199066,
TDGF1,,,,,,,,-0.04310346815048155,,-0.024836529601969057,-0.042559708207895675,0.0716238194813579,,,,,,,,,,,,,
ANGPTL1,-0.007405939550128074,-0.038150668288346984,-0.04201186024739704,0.0775001896911129,,-0.014092499166354544,0.03680925415149476,0.006950287180440094,0.2963491285306925,0.1431875238984669,0.04598168346186223,0.06726517936387168,-0.00403834445320886,-0.001921356669867067,,0.04711890942443235,0.13918288633920936,0.07316043815262928,0.18206783923447106,-0.04672945348287859,0.0410716626148833,,-0.03260984466849594,0.06262840242946982,0.12650021916494678
LTBP1,-0.0120429554493045,0.07628838795942057,-0.05994024050399236,0.05190266633067623,0.013073017236503049,0.05273125421218809,0.008602490650161311,-0.03639643998309,0.13428917940092477,0.07531011738691377,0.025752480461145453,0.09671124246650457,0.03689317760945608,-0.036992629756327514,0.047991817197638835,-0.02546412848726532,0.060125932252357406,-0.0257518195926503,0.05225356419105794,0.015121490483813104,0.007003166107534528,0.025849275324822975,0.06038728738896008,0.006689343157583745,-0.007539209603303175
CD160,,,,-0.01033701204339775,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.051399451831820736,0.07211109544113176,0.021507354894468974,0.027520584711013523,-0.08616790424224072,-0.018282819651583633,0.09695931128716447,-0.1127939380996566,-0.05293499911901636,-0.021481944982979374,0.009400798470790792,0.016635789549238306,-0.029444164741747703,0.06789951887553256,-0.09237893355390092,-0.06379716227576392,-0.01421495584997365,0.20227858262044657,0.1832247550523992,0.0013820312875587684,0.02937233642178008,0.0546055112227126,0.006436027684895479,-0.11092303193655619,0.05663434381356373
APP,0.03499362393046831,0.08377071232556647,-0.09193399575591137,-0.0012267909314829727,-0.05256015437454434,0.04549196892120138,0.03815334976409137,0.2562069751519812,-0.4002958727679186,-0.014239361679376322,-0.01678305673365957,0.08806201146396755,-0.08892275569026215,-0.01415970133701652,0.036399374505470074,0.00978413318571478,0.007094537582559597,-0.0325295804435686,-0.09793423888844908,0.06755531578391968,0.03770692316719061,-0.02006363757634709,-0.1294613951172646,-0.10613722739118099,-0.017286684792189783
RIMS2,0.009089758260390648,0.10000134224410775,0.011721617742894928,0.011008703188432726,-0.017125402012164885,-0.017831367659902876,0.1946723798578451,0.09573467356924194,-0.2755832194212329,0.05669527530159361,-0.028185484253599298,0.03407890371195554,-0.0961444661000435,-0.014073863250482689,0.049329596357800466,,-0.05242497758887761,0.06741766303763536,0.06694673620185071,1.2377787731023337e-05,-0.08168838571862491,-0.1421988193393281,-0.011384295737365444,0.04409495976444488,0.11966896005702019
WNT7A,0.049756815096503565,-0.03365057957540239,0.11416414195704015,-0.015476492239249573,0.010080322671721974,-0.0016884189317317344,0.005274113706483668,0.051721163540580595,0.08879171480442948,0.08050352595403673,0.007329851122064814,-0.05731683029683468,0.07171947984479055,-0.051035659360660075,0.03870136936030498,-0.0023086450044094964,0.015274455281599252,0.030921247201331034,0.06525664961480827,0.05790847576092469,0.03180951457230841,0.05033823514032338,0.2153819834624928,0.07302264749853934,-0.020464063406251426
GAST,,,,,,,,,,,,,,,,,,,0.003969554015954767,-0.029991197023309924,,,0.0691431975914658,0.08341465339569665,
GPI,-0.007176454998882455,0.08976868995767212,0.014043803033270267,-0.03651717122740249,0.07056030451255843,-0.018095974964864814,-0.09713861097733022,0.2950706547109995,-0.25161860052002455,0.058518674074975394,-0.002801386753051291,0.033139151017013355,0.10783711894270413,0.0029504349918954096,0.05358616847480376,-0.042667428394368816,0.07129583786831645,-0.23203434103492004,-0.20420398113301597,0.11606062807127446,-0.1338270025252503,-0.0019232873190739787,0.03447251287611573,-0.23821149329842614,0.02781148540570642
IL1B,-0.017908178262161376,-0.16074824322245224,-0.03328220027856772,-0.09859130221935672,0.033196221851124114,0.07822335288173242,-0.18639097729906823,-0.06806885580501609,0.3121721246006911,-0.17770198069095136,-0.0382663203028483,-0.09254005541482713,0.02197410286336483,0.09980428058536656,0.08231408310451124,0.04348217518493238,-0.05556123719141406,-0.1254524358438741,-0.032947884048955434,0.006121744144159414,-0.08807150331602041,-0.04912165931044754,0.06170969026720685,0.011419922157154741,-0.015174304346354089
SFTPA2,,,,,,,,,,,,,-0.034862321145102224,,,,,0.04317239957281546,0.09593184619135252,,0.03750219853371773,,,-0.09453870796610551,
HAS2,-0.004347777414230733,-0.09029381307684192,-0.20678451720340318,0.009104092687162807,0.04212630478063031,0.033751306868990805,-0.056900421965399704,-0.3252336856404541,0.21414852517359853,-0.02156542754612827,0.039508103800877874,-0.0758027933970355,0.007563979100544726,-0.012808472920553295,0.02068410194926055,0.06317545233948081,0.0658041534980161,-0.047975169644392676,-0.0797929360019154,0.0561401450357803,-0.30931466084303055,-0.013468653348306651,0.03546699184573744,-0.06460151368891638,
IL11,,,-0.015900684759229566,,0.05102058655425059,-0.02110800856543368,-0.08266693655113103,0.03590188698280922,0.03780446440040751,-0.016361694159233813,,-0.004485187359883436,0.024005233274767973,0.11148530821210667,-0.012355808567672584,0.07657942147729374,,-0.0355116855127644,0.017819574761189654,0.0018398530294877374,-0.0482780564790404,0.035632151617353454,0.09635914134004257,-0.07331906592845502,
SEMA4B,-0.03281879351598292,0.008438112171247434,0.00658360055724747,0.03983297515982007,-0.010868571834033256,-0.051553308538049535,-0.13300054550831614,-0.06876418030192451,0.31769230340216964,0.02214369808287986,0.014401249963870462,-0.009642292340249214,0.05293187007513051,-0.014502067690469701,0.19731717537665117,0.013859362928145843,0.07328642148821739,-0.03410133151916771,0.010677848136066034,0.08906895890009527,-0.16749626450653746,0.08982155292622533,0.22786803188604388,-0.0017868341615554497,0.03657652250561714
FGF12,-0.04037106668388147,0.1076420133086552,0.04589402113461926,-0.022826076930709645,-0.13899799187472725,0.023488970453017857,0.09171337258286946,-0.006972306449580818,-0.29251806505302513,0.0028642069645917942,-0.04944696026152012,0.030822165508342967,-0.005458843206028047,0.10112520120553521,0.03932982649061349,0.04977790409931218,0.08037046211249632,0.09384282293048632,0.18022446814211934,0.0326225560230098,0.04006529634792736,-0.03293073477008344,0.12744039343223532,0.0935941545008567,0.05406070220033342
CP,0.038442099031661826,-0.06743200856304057,-0.08682664514422865,0.04116143289865992,0.1023335412135638,0.05023310709467126,-0.1285907831043526,-0.12935469631017935,0.2198248341787506,-0.1595308768374506,0.04258166510458561,0.046152777623948975,-0.013093811787055785,0.029274113284275857,0.05419912792332234,-0.01461122154522622,0.013551213047597916,-0.06878529540782262,-0.06629015423201594,-0.028557479714512453,0.02543156985079002,0.13775340532217642,0.002379504722365914,-0.211692522518709,-0.06099778091960756
NLGN3,-0.044719997382222355,0.033055911281743254,0.19435189539295247,0.020356041475796106,-0.12482690424139065,0.08416525722998369,0.08393812982426038,-0.2686805879856094,0.26574952646526495,0.2304253697087664,0.01968814273346657,0.06892131317526363,0.057276212597462337,0.002067802781985619,0.0019746886752636723,0.010416254207957002,0.13864723681362837,0.18188276126734038,0.19608089256903763,0.04843085963495894,-0.02771672018462677,0.025573877893993978,0.4193590294506664,0.09039985592858377,0.015078994351599427
GZMB,-0.006630903357584292,,-0.06488814526390284,-0.010245360828306177,0.06438097588208205,0.0016635266018179744,-0.041394916309598254,0.05277662331050759,,0.02175322740897365,0.021208301100736224,0.007382260298188323,,,,,,-0.08688450509154903,-0.05517534772076426,,-0.03137833432264813,,-0.05803442594358445,-0.04945094496403112,
PROC,0.11144484171023937,-0.016628680163058348,0.030132303498361948,-0.03733604036873225,,-0.031375143471573615,0.07830832413783352,0.052776679333254015,0.19616139349597178,0.02782758017877218,-0.046517148006391104,0.034205218139175195,0.040259801090501285,0.04965120987448103,-0.00700871916714001,0.10241394247448306,0.01413195141671304,0.13374132371001887,0.06289360092760518,-0.027452038218693183,-0.001460671385590192,0.05844016820906775,0.061984406582482346,-0.0014624562697361928,
TNFSF11,,,-0.009198904039435537,,,,,,,,,,,-0.018436376081744803,,,,0.06885115274618234,0.013356365239117039,,,,-0.15852138722365064,-0.0068424882928339766,
AGT,0.0031156388447268974,0.12598245231082644,0.2134836665678284,0.06863885552117834,0.018821977017141056,0.19932782373342262,0.1273250273549702,0.026044105475440105,0.40022878763648523,-0.10278622345316078,0.10187215156945897,0.1866815547766305,0.26502252234246193,0.08709203391217162,0.10029362084925231,0.16932256680025512,0.25766492250573547,-0.18006055885951186,-0.14309203962011285,0.15870964397205012,0.10428391449532852,0.09416779071710579,0.5282438934773988,0.20592680122741922,0.037994270895320786
PTHLH,-0.0008882144084552182,-0.04896390492190596,-0.050912523147905765,0.0351534016662507,-0.08593039901207768,-0.014240876568939275,0.014575865168314162,0.08896052103762925,-0.009013740469986316,0.03303597469414354,-0.03688173725438857,-0.0279202690066108,-0.008484827431361027,0.030177342753768797,0.08909914364861243,0.02527223315064986,0.043992168427646125,0.10003804374893621,0.10090415136643169,-0.034705784977010226,-0.056435354501106545,0.0203476640625181,0.01450703075534615,0.03758090586479099,0.0635644206109581
COL1A1,-0.06203982741729486,0.03997064446373376,-0.211683253126545,-0.029223197339245808,-0.05723748041827619,-0.06904566632763093,-0.03699874588569755,-0.16919078529151785,0.27270660462174895,0.08093096703007098,-0.017834675255591684,-0.06981685383551775,-0.08303983499139818,-0.016078912076467236,-0.11809412960535899,0.06478069039338971,-0.04050286319771829,-0.04292265903577178,-0.14355441560520854,0.08047241104521885,-0.2676527462310972,0.013437895143521112,-0.4105115560900096,-0.11295147973868414,-0.03105044188268597
LAMB2,0.050691756628123086,0.07318135582509026,-0.13061704573784705,0.0027642759142222388,0.1769111366646362,0.013415466053440935,-0.04464344048252994,-0.11764698334593665,0.325692455887363,0.22724458866617234,0.06252680126044281,0.13226486505678428,0.12491395833738218,0.011099651079053417,0.03375615020324964,0.08473476509322271,0.14807205389118136,-0.026364260578347423,-0.033108191554931395,0.10849752483463089,0.07117383913880897,0.13755543414722096,-0.03861706340559243,-0.010343428062393398,0.11159771420228269
DSC2,-0.015365158029966134,-0.011151611501542579,-0.10691856489700159,-0.0052692929979299835,0.03536903097477001,-0.009393420075761738,0.002152212475228487,-0.06517900343045235,0.07683952760588049,-0.03349581686064488,0.034445082968626146,0.01131591286558559,0.06831933877117989,0.03323013873672321,-0.019151882196586825,-0.02951843986940858,0.02792519730697124,-0.010190671290255172,0.13362022187467393,0.0350234237085243,-0.07587393751880327,-0.06572221289183915,0.08930951270059143,0.013506538119318852,0.01891764498502
WNT5B,-0.03365387796221219,-0.0479538587094306,0.029591712952386457,0.039232105736248635,0.04813276700471494,-0.07074583054655789,0.014023273802921314,-0.007917413532937593,-0.012703845687975035,0.009854605009140469,-0.0026174405390426126,0.026975578593042265,-0.041568148263485816,-0.006169893811920681,0.04592254536361161,-0.06177635301177177,0.08282826900956618,0.04004883162717428,0.06199544054105809,0.0308498488191889,-0.0014474084744171929,,0.011451795365273153,0.035359925663155836,-0.03148901317589417
LEFTY1,0.10955124064656858,,0.011634268869041415,0.011555891316141759,-0.03455104334289142,0.0484542875250856,-0.022916661571618438,0.05561786566651739,0.10082631447873792,-0.08385126905022612,-0.031077036225481094,-0.009369673862919443,0.0009824972202066016,-0.04820349426660942,0.11575787651370492,-0.02200150970716541,0.07564881012453,0.08578431906981884,0.0319727858673317,0.007888579286551947,0.015527302702171588,0.05314109876031477,0.11243095462534781,-0.06382752983621436,
FGL1,,,-0.04010504573288435,,,-0.042974855575370854,-0.000457711059331492,0.04905837449244663,0.05472641566859159,,,0.07179827811559444,0.024022800440966684,,,,,0.04705376272919721,0.053713139903307554,0.015924232131553053,0.025605094319268742,,,0.006521108722256015,0.07888007062366666
