,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CNTF,0.014421474582889582,,,,0.025081603682430446,-0.023668726830182556,,-0.036637688063801625,0.008832523913379147,0.009584496100291086,0.049630601642263364,,0.053150070741974635,,,,,,,0.07419651466188398,-0.026394424790158133,,,,-0.006873856635570366
BST1,-0.001963060498049033,0.020675833427971704,0.0010689458017858876,0.009710515273000132,-0.005995006255938964,-0.01812918674835336,0.08674126505873928,-0.009513354647625408,-0.024956889386808456,-0.0011362600076965665,-0.0109855081708951,0.08074302854133314,0.03797866107776437,0.025350855173082287,-0.060954283179996,0.017579361956558702,0.027763625163238114,-0.04219659771785137,0.09604535921391046,-0.048933816603516166,-0.04220976344821748,-0.08359201265895584,0.07087096083805326,0.06616935250738969,-0.0446161757020807
AGTRAP,0.02732817881947949,0.06976802312891259,0.013810947511718354,0.0031631715643707665,-0.03684992270603218,-0.026559967870168136,0.01621556898245696,0.011404788285121887,0.0131385426114676,0.04480728859787836,0.11389912445925157,-0.04251481405430685,0.01651809764508766,0.03182858925189662,0.06018024648683669,0.16430032971865813,0.02067271398460429,0.03203572469604302,0.005345870023374697,0.028156939842775352,0.028738267183988284,0.05614142633288914,0.04630355311492441,0.043689838344793834,0.003238527943186713
LAMC1,-0.06964481816297355,0.02609599118109009,-0.02574672581764164,0.04527617855322487,-0.0274638271888103,-0.04517899884250069,0.06467622591519723,-0.03699340969227801,-0.08722378871444814,0.06054363295927247,0.03417662148815509,0.09237771168082134,-0.025184795484345535,0.07791347728002933,0.09010354985740181,-0.05879546517753796,-0.007041929313835666,-0.015224470362731264,-0.02303588350328247,-0.10032578611432792,-0.011198633994124681,0.0915409213816667,-0.07741816092648318,-0.03192725527347996,0.008202389213012242
COL6A3,-0.017315467982275515,0.057229152456577635,0.026140485873393734,-0.034332239306879855,-0.03825998633999398,0.004271461823534421,0.013114769314127304,0.001006309464602868,-0.01634168885396739,0.03667260332718641,-0.028254689644614833,-0.027959144789697903,0.009018961382303672,-0.006748306991254129,0.04342036182438901,0.01506609362196073,0.02569406696391469,-0.05736555413002068,0.005857639834029971,0.015287531142844764,-0.03926623274322053,-0.05813859551173086,-0.12639149065372077,-0.1075118646556231,0.07287769659443127
FN1,-0.0897813496737556,-0.03580177457851075,-0.02156109651859764,-0.0281625650032501,-0.07774749246447753,-0.06252329744941544,0.08296211888091697,-0.014645704753440203,-0.08323347059361391,0.02687861347692184,0.05233219473029044,-0.04259702229784628,-0.01863143255868124,0.05103203923284851,0.07080597815409491,-0.022932413497955193,0.034912221503037105,-0.014861630379095521,-0.041825151631864566,-0.08450328688261058,-0.013891589602646779,-0.0038230334256305868,-0.15789161616394032,-0.1150325770975137,0.00611603118701762
MIF,0.08212767978528107,-0.013199382881340115,-0.027308086989096383,0.024157222518731657,-0.005542457231991188,-0.03570259670297857,0.07381262263488336,-0.028319413157006357,-0.02573352476380654,-0.029727696057136464,0.03498162372104299,-0.03825811043116322,-0.049769109007200406,-0.0312719787214824,-0.11408409556912838,-0.041813744618417394,0.03558294183280124,0.03816364840561945,-0.06254930531492445,0.029371084887543048,-0.08929859643008005,-0.012946833692730609,0.10020996600564148,0.0664460775292866,0.02130869183435892
JAG1,-0.039115692276263075,0.07495352885602838,0.027198327699127483,0.010364050118669877,0.022875627843975826,-0.0350562949011385,0.011106586330923155,0.030348847429120352,-0.09707134526484298,-0.02416035199568573,-0.004121682517700393,0.04018663687423091,0.03731524248028301,-0.005044442712310493,0.07383596099706102,-0.0008137480258804465,0.05041124171338532,-0.013946878440124667,-0.008011713050075893,-0.09709524638269472,-0.018104541198740512,0.04746757069489232,-0.12676231175878008,-0.09577511341559287,0.11283922220000271
NID2,-0.06090699934236236,0.0570950862517604,0.009449169199886821,-0.030036224299607985,-0.037812540331173615,-0.06049017115898813,0.02842972798847811,-0.005039064666457105,-0.04983157568731359,0.04116422693786722,0.025156913814910548,0.06652294488427436,-0.017258980884296712,-0.010675300725897148,0.02645027553265889,-0.03431572032998728,0.05070426033483322,-0.044501316627977267,0.054397092758268144,-0.059832337837970685,-0.06568948842087494,-0.06574919357382322,-0.03289518802274253,-0.09101545613385449,0.05174958499745404
EFNB1,-0.03279455417091461,0.04068662404656586,-0.020292785257767364,-0.03873720832168501,-0.030929048775129978,-0.020469935956350858,0.005942624913634311,-0.0199541539212334,-0.017392684034755072,0.004577369759219497,0.09345008154258032,0.055645733595032845,-0.025313029083479554,-0.007894331127393309,-0.04294181263401929,0.05621087518365592,-0.007711631374828793,0.03473524074517158,0.008534901962454865,-0.025610438571860888,0.013243599264604361,0.0903206468592767,0.06619417580267353,-0.019608885319703458,0.028831413752251057
COL4A2,-0.06164890540547575,0.07084840542730815,0.008361193991044368,0.027914694462837723,-0.045435905434160234,-0.003406707280485343,0.05867275232635348,-0.0004492374771628422,-0.12813686310161762,0.001041324335023995,0.009469523864991686,0.080906292224514,0.03528089694773785,0.0823516792166975,0.010502592271145719,0.008396406653281356,0.011295750002657265,-0.08348423226424705,0.05399479949875917,-0.1292439510963563,0.025825414388276853,0.0416475173950492,-0.11603231480819606,-0.058364349826002845,0.03268555157626551
SPP1,0.06662204626600454,-0.18455474901815244,-0.03814924407865024,0.010171836122664686,-0.04852061791831723,-0.07220025769487463,0.08044161906475175,0.054707157971022255,-0.09136753615547184,0.07012455650484557,0.17763200622182912,-0.09687294935167248,-0.041346214697506316,0.01837350288274797,-0.09756305615918354,-0.08860228141824714,-0.08506515444220994,-0.004692300385037366,0.0435821775965816,0.06785652140581436,-0.07991614303384259,0.0009252824170942418,-0.0760928018688959,-0.04303673687278013,-0.009670485949995077
PODXL2,-0.036864266048988514,0.03237856652626236,-0.0275119094449892,0.025583717983248176,-0.03264466050964591,0.017548654289116603,0.044995268062856524,0.013325813479356774,-0.06344363987015134,0.0004575392836716108,0.010712342107077446,0.08744585285386584,0.04725969298375378,-0.0016352300278110175,0.08440088824893471,-0.030414412663023704,0.04555428807479798,0.0711219693355311,0.013116956068805283,-0.018929144556720748,-0.013240081217893496,-0.026468494301273092,0.13817010584886041,-0.03209848449800953,0.0778117754184805
IFNE,,,,,,,,,,-0.01886172369773735,,,,,,,,,,,,,,,
FGF9,0.05739857553969079,-0.021738155059642557,0.013069174024981058,-0.011465890420974076,0.022290697625473317,0.1158553979600867,0.02633324347476428,-0.034017836589839125,0.08229791770352253,0.046882700539046925,-0.022092699328579924,,0.007680673680563115,,,,,-0.019647562083855607,0.03343883801951318,,0.03368314844373404,,-0.03363336139187094,-0.0629912045798931,-0.04470457464269979
ITIH2,-0.08636813547882928,-0.04363401725966258,-0.028815049913104313,,-0.06611222946604786,0.03420125250199338,-0.003989392484251512,0.04379278862940271,,0.06547449919268644,-0.005833237841406126,,0.02251305385707402,,,0.05390479515699188,-0.082132337383852,0.024683017658096364,0.055419295971812096,-0.011017265437598173,0.0012460910252475139,-0.06806030205927432,-0.009145097266765233,-0.049122430781201,
ADAM10,0.024272797023158075,-0.02636994063483847,0.0640415918786748,0.05782389174203134,0.008964498050078292,0.025879479196610364,-0.005311829283882363,0.0578721971968549,0.02052420148706159,-0.024472062279355958,0.05856866052066977,0.04008684380984211,0.06380734693755818,0.06180909829716135,-0.005595611092064633,0.03438141520594367,-0.007368903321596686,-0.017538411814563646,0.012808928971248973,0.028045989100242086,-0.045925109519017626,0.05920251229846429,-0.12239433309413125,-0.02521387170605149,-0.0040461607217743565
CFH,-0.001958213882873701,0.04013714531427408,0.018073016728946723,-0.020140590591905698,0.01580027228370979,0.050806483216914555,0.0791774775771871,-0.04630887505781093,-0.04935159817917394,0.023200129852349555,0.004330190921349015,0.03822810524945192,0.039825645700745704,0.07229636514992879,0.12992114431594867,0.0794387568337262,0.07562582807827122,-0.009903138741990749,-0.02173900547701671,-0.07404163711404772,0.017816452161607578,-0.07539896618881517,-0.011961163595393908,-0.04107664988140061,-0.04265531785775179
COL4A5,0.01629572289164392,0.11880345641795552,0.011739653450623075,-0.02560595713848121,0.0011393751714831365,0.004227029529024579,0.09036069011179435,0.11363149319996069,-0.0593213846484431,-0.02359056384687844,0.11929974640135485,0.02441379672115998,-0.06862245892795059,-0.030639084231256414,0.12487493983333639,-0.03285582354921751,0.038319413574775134,0.020791946552123925,0.11653618505529881,-0.027124969610928047,-0.01810319213242214,-0.03974918086831517,0.08361758208726287,0.04778128790444008,0.009561513010473257
LTBP3,0.048395524740750484,-0.012005798343170752,-0.0439363627857643,0.06337632166766013,-0.043422193848832,-0.03914557881778769,0.020796355838354614,0.008992601969777754,-0.059341069367737254,0.04273876730687692,-0.06416030426870335,0.022336122638893702,0.018590344239508352,0.06960103704958448,-0.04130049978724556,0.006339635680588042,0.02080730729051148,0.03193454415642379,-0.06162823785957588,-0.0686904830507148,-0.004808261384665807,0.024870040038082557,-0.016937740563751504,0.05461450741947352,0.05379903215877929
GNB3,-0.01988303600182503,0.07581425401758364,0.0030977072253720456,-0.033073078733424556,0.04188850334137701,0.005881152823036798,0.048784818170019555,-0.002027536844327762,-0.039376680221924344,-0.007025282230777058,-1.2416797959725061e-05,0.05505061466232337,0.04635021148287706,-0.06950227754502566,-0.04552005087473597,-0.025450130747692225,0.0074864123369255894,0.02679990827431826,0.12874854055624413,0.01868897417669709,-0.01677145728663085,,0.06926892596138093,0.036056447032529276,
COL6A2,-0.027449568507011322,0.07265958973390198,0.016154502947600832,0.017218318515374337,-0.09770504244583444,-0.008908790710788728,0.042820286988912645,-0.013685399078831643,-0.07112934510537894,0.03930409084271375,-0.0036786780604464897,0.004556129089500632,0.021682699659642556,-0.021268645557043574,0.03228474865131958,-0.007909305196563342,-0.042723302584276104,-0.03090907680022561,-0.05032727482645897,-0.04662971518830218,-0.05551775177606956,-0.015046306826797935,-0.13086671647227832,-0.15233349682564232,0.0037233011821379155
PLG,,,,,,,,,,,,,0.009850690639478472,,,,,,,,,,,,
GDF9,0.016672910968669078,-0.031812381392067615,0.023954245648644925,0.04207396185248063,-0.024102608665005576,-0.014864706863552344,0.02621266227918524,-0.013788742176602756,-0.014397443242837413,0.038423375269554465,,0.011641960732393737,-0.016231383338945127,-0.04086383812544918,0.30684485852505333,0.011796305825491845,0.13182664690350235,-0.028387037849744567,-0.01273620132770121,0.009913820086530349,-0.009620900060691613,,0.04422867766101244,-0.011228171194104583,0.012325980767971888
NCAM1,0.005573248966318068,0.1400410666766791,0.017579256196254146,-0.024888282639780133,0.009028133720143433,0.04405360156656238,0.009334381476438487,0.15381281754090617,0.12168433804279162,-0.06320589480363019,0.08161985540886293,0.02307778132437141,-0.027935023858889952,0.07254468227476885,0.017606323994333557,-0.05252812482931605,-0.06595504054068495,0.05083458000938487,-0.039044452882855046,0.09016263314044537,-0.06655916069891113,0.010262382109938297,0.03886527670000229,-0.0012725338815019935,0.033517263706071616
APOC2,0.047184403914970696,0.007730400503810022,-0.018143230664132374,0.022434902671800327,0.06058424625191891,0.03316439213282441,0.01585885318115191,0.07694281566564447,-0.041040603099781366,0.03993330537481902,0.19466774174618665,0.029067946569960392,0.05084305845962839,-0.015282633338470514,0.044006956484859715,0.0372072004432231,-0.0032702304823772157,-0.036499478470043506,0.10140656431986467,0.0007825923901342696,-0.04699483028002121,0.07093257316199776,0.1103514498587806,0.02766595629889675,-0.0037493805148329654
BST2,-0.12793250709324952,0.13318162294767055,0.05875742716103353,-0.028206610012139952,0.0005491500511002331,-0.007110256833655667,0.04950934210124946,0.004365026279351616,0.06881203803360411,0.0578046578098486,0.084542010709713,0.02304604030852573,0.006694791284167913,-0.009551327322910915,0.04229485100239706,0.03298482298603301,-0.008124686084455492,-0.029778545957541012,0.11409318582519756,-0.0328319309770853,0.05543149081045565,-0.006769404387200412,0.01904469546325394,-0.042164576176359846,0.09985881436018527
COL5A1,-0.022366673174917653,-0.0156328678269075,0.0042557327403222765,-0.054979963548096165,-0.051544013648553495,0.0303399728689106,0.03677641205264972,-0.03147381945400004,-0.05162250075207447,-0.035094705040087194,-0.007568492514042681,-0.021736407098079807,-0.014414551671616514,-0.045119230955123754,-0.012317951546817266,-0.02100283222073883,0.039706285233055826,-0.042757447701466555,0.010145608291810933,-0.045523711659795185,-0.053636857463224163,0.09529502817671655,-0.15000311920034173,-0.047983085880572054,-0.03609732790585523
CALM3,0.03932361972836936,0.05706026717891782,0.0178557437077997,-0.05216329605425903,-0.01372138601910391,0.11236997216078333,-0.015726695467285508,-0.1142359271940369,0.12600816354600416,-0.1557191270686168,-0.16640640301357654,-0.008318074073226397,0.04765692607095953,-0.06485323340411675,0.0021186924687565823,-0.04082457347022353,-0.032106536769826846,0.041992391379292185,-0.008736248136769716,-0.04692361858289967,-0.0672171713040114,0.0656824006335572,-0.04651094535641562,0.008208767841771086,0.06174349915673585
THBS2,-0.0016141465833527328,0.13348827843945849,0.010486085651465771,-0.01109913512560653,0.004685743730189777,-0.09930560037311145,0.02434408781692862,0.09571307728717506,-0.03566194073396145,0.009549813139446901,0.03805154745172308,-0.041137610579658715,0.007710581980961096,-0.05749702044163726,0.029903701836035187,0.06359473835234394,-0.07672326100955303,-0.0203824246074925,-0.058971011387998894,0.13152805985620716,8.020109117186228e-06,-0.011202203182853976,-0.009875823350803814,-0.012417761365891537,0.011178092478378294
SERPINE2,-0.03665252340192739,0.13995726811012546,-0.007802198127258116,-0.006753734459078805,-0.04051556085952855,-0.11399754770457662,0.022278295487487273,-0.08573383722209071,0.013317987086900834,-0.03501561796358333,-0.018360258220183202,-0.023410524562401964,0.07218702717756996,0.056884859737161605,0.05428338247439934,0.11783169247322012,0.05994887674361361,0.01494151975207961,0.07604752575246713,-0.06124884897431915,0.012486110965755736,0.028746156104115385,0.05031017390523241,-0.04918978760357618,0.012439847320910122
EFNB2,-0.032294357931767166,0.05101539322448467,0.07143605294700663,-0.023649059545479467,-0.03712677739084885,-0.05935871452248745,0.04429676495787679,-0.0028869583165686947,-0.037165719033829654,0.06747119860848191,-0.09355180955398568,0.02258693282025833,0.04456203500006526,-0.05241702234440173,0.04658420611695123,0.017556245780946306,0.05115375184791464,-0.05160731952909302,0.035527293710895455,-0.0928912442719921,0.025662352676078904,0.009212026900131405,-0.06041451695661141,-0.043108596946605265,0.06894956972015076
PROK1,,,-0.027907003380785455,0.01107373909780728,-0.007343329155802503,0.04418052884074498,0.08791750130613105,,0.06886569660720596,,,,,,,,,-0.019683208614163027,-0.019747076747072736,-0.08646665304774004,-0.008563567370775009,,,0.004210284738638029,
LACRT,,,,,,,,,,0.014012034423645299,,,,,,,,,,,,,,,
MMP9,-0.04549709008750435,0.05570476682864638,0.07076313381855508,-0.027268700193926177,-0.05505804163856344,-0.06168880713938994,0.05741192312368135,-0.013566233740527464,-0.04850674318026131,,-0.0015766578413998643,0.07452602378605683,0.06609798674496868,0.02635899168766433,0.06556690815234877,-0.046779388556649065,0.011744182259074852,-0.03118872768356972,-0.06882171511125931,-0.08317015907001214,-0.06257003029957962,,-0.11899233894529829,-0.030104077532781093,
