,MGH258,UKF243,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LTBP3,0.04758066403103388,-0.04882738718886799,-0.04486745164417076,0.03882936025877753,-0.011951736725948353,-0.05431748373050918,-0.025875728639774047,0.01645569783624575,0.04826503883901563,-0.03243756580892918,-0.002545025902034188,-0.02226651447870682,-0.04781732738419552,-0.03433132203335006,0.03591406242151395,-0.03082475092761338,0.07320588717016795,0.0004346538351008554,0.017195212064962287,0.1261630535432576,-0.02933598934169228,-0.0024203683726201934,-0.012601265915197706,-0.14523613250083126,-0.04117607472865372
GNB3,0.014173481587034659,-0.03482948439861296,0.002399102837618899,0.009401283102692781,0.010494502815143962,0.03796274460312891,0.0384014374819035,0.05359068598029607,-0.020328353797897433,-0.017590711915089624,0.09343844404352539,-0.02290238877570491,0.013973586369546879,0.09318384056000156,-0.0010116484554174823,0.05718251239086563,0.03713209261395973,0.09029985754527249,0.042618041935420736,0.021272707601266243,0.014245671775117348,,0.08287444549055324,0.008225067532822124,
COL6A2,0.03364837402442395,-0.03137225089742482,-0.025891693113885818,0.05418695239132194,-0.0540334890207723,0.0070170640233010425,-0.007189432870454464,0.057450192126642936,-0.007480663362205626,0.03137846151948663,-0.04706025433976072,0.022562070613153597,0.03454881403094972,0.006226115273950051,0.041801658740129054,0.031231665325503703,0.14083694252468473,0.04787218642433821,0.012930306674537626,0.07483826686840776,-0.1555358046795317,-0.048303641093282314,-0.07215255776566985,0.06031043337788053,0.00019770208534738632
PLG,,,,,,,,,,,,,-0.07616211359662585,,,,,,,,,,,,
GDF9,-0.03134233507347911,-0.025904504861902225,-0.00255777127860426,-0.034870885777992466,0.012706490809712723,0.010555146023497646,0.004916690269343869,0.014894522126652668,-0.007476513597039836,0.03187909748256954,,0.026584837982797677,-0.07551811795093846,0.04088468776343139,-0.016558425042106004,0.04534953763340572,-0.026477054167804586,0.06640469542179019,0.05336889141543771,0.06737820952186761,0.040346179200498024,,0.025967253289040336,-0.09953588973764259,-0.042380468817811635
NCAM1,0.025686931619266457,0.056259423011425065,0.005146251718909486,0.014950066131429409,0.002242231698156861,0.035020972155203715,-0.04038056090368198,-0.0671797017133965,0.04380418922378378,0.03701597875553023,0.008883770505566423,0.034365851291691854,-0.044585576063767236,0.05837427369962253,-0.004340199997231572,0.04497460694061314,-0.13897490728219886,0.0032261289987885362,0.05515108353092756,-0.03392669463596234,0.14850223708247423,0.07658930912292385,0.046422977535648634,0.15987181474161766,-0.023369323773674552
APOC2,-0.04093042765509726,0.029755141698477965,-0.043794840953078375,-0.02424699440955402,0.02394284853793887,-0.000348121892510629,0.016734445141499035,0.05213446225484836,-0.0006601385002073267,-0.014006678883530063,-0.13674660812029962,-8.93735050717627e-05,0.03940850549980254,0.09185038253139002,0.08735883842205464,-0.051142104521201805,0.08438365349181208,0.0045125083778798205,0.02459248217229583,0.027800220155612777,-0.008225738468992983,-0.013744924426226612,0.0487488999497994,0.0026075954761258817,0.0471948189054358
BST2,0.15521819990448785,0.001254719813388647,-0.008188212112736591,0.02884001529064665,-0.021664610991055266,-0.030701448773314582,-0.0516416778823784,0.05915491048720293,0.023822058194919685,0.04545380799464264,-0.11199209388068022,-0.004444985738553125,-0.1410390999230411,0.004309841243669028,0.06251865663770674,-0.06579121980228292,0.13170702245610302,0.047346504388737366,0.04366298876958655,0.009537972847771647,-0.03572008784616897,-0.06326079206802496,0.015147305180147194,-0.008204015233161822,-0.03824103919777341
COL5A1,0.02313255337517219,0.025226186145993246,0.013009854107549387,0.0888615819891349,-0.09177474583767416,-0.09225161275509583,-0.020644425322656045,0.044345790880989194,-0.05465071878070983,-0.005808674199098373,-0.01933421002657436,0.01796043727873197,-0.01653275985384657,0.014712739977173655,0.08619588923864153,0.01695068011246279,0.1422678207657876,0.0033870315229221413,-0.0010960803178297496,0.06087976201057301,-0.13873887492687392,-0.06968055892671307,-0.041604371740012185,-0.06264944739489085,0.004166679262633716
CALM3,0.06754412680706892,0.15759036463788487,0.08108942388048906,-0.0516077655998354,0.012811004639541497,0.19335127713325104,0.12613261334810166,-0.06187628667151475,0.004295591998314687,0.032573699165391386,0.26475001117313945,0.010023393978670931,0.1807221944180908,0.024777111961151285,-0.04568700937933428,-0.028875479627062044,0.025685908781307085,0.010440505727587986,0.11590844158707174,-0.034639523861793774,0.13614194029067148,0.09248758612723972,0.11049279538935501,0.1605992186526698,0.3911594178379022
THBS2,0.06285815274597506,-0.02990911393674124,0.007877053070545509,-0.025590954897086703,0.033738067865455586,-0.06560755127776938,-0.05242638748410934,-0.0108832893609982,-0.027431967825475325,0.021608960923046476,-0.10213754753925725,0.027591480805525388,-0.12290493300103206,-0.018734664943565876,0.03399094513240523,0.05232944811776606,0.016229628929066726,-0.00873873266264538,0.06412284854733807,-0.00589928830477634,-0.05527906500393517,0.020597908547639453,0.015446008179886792,-0.01687970818877571,-0.09481146479570017
SERPINE2,0.11892819098559683,0.15015746814244607,0.04931875901840171,0.04787060989580736,0.0699766694719924,-0.1447719744585917,-0.030930177424740215,0.017927482332580756,-0.0067610262416176355,-0.006083662046747798,0.06567478095574328,-0.010844658815588175,0.08193813385683228,0.04671907184425173,0.02438272151632423,-0.052979267000191066,0.012671122361810906,-0.03211222434171589,0.023740649605444048,0.00016925613898864506,-0.04902690643239107,-0.12412955442321076,0.11879133605077555,-0.050344942690625644,0.06196479793456842
EFNB2,0.0718644482277058,0.04105699398418301,0.011833838378973428,0.013571204951324687,0.011676578906149879,0.13121954716941114,0.0509080553861327,0.08082943051107347,0.027379053540330715,-0.03211718228263711,0.1113814655636757,-0.010029622041044824,0.06454415652484123,-0.02163605716552895,-0.003920662718673809,-0.05297306756111533,0.08843581447523116,0.05140451695680287,0.038317323600614725,0.06855717460979324,0.019232244667065683,-0.0676716333160488,0.04639243940519755,0.06523868539693843,0.10781792961630822
PROK1,,,0.04270351025043025,0.05172715462376614,-0.07274011027211368,0.06251599352864783,0.07244963411262186,,0.00341707308034935,,,,,,,,,-0.008907870704691115,-0.03635359622317912,-0.02807558552006964,-0.03019304501604032,,,0.05123131310305512,
LACRT,,,,,,,,,,0.006777108402623353,,,,,,,,,,,,,,,
MMP9,0.11184250538109991,-0.07788919432454398,0.007033893766534171,-0.00602102728803638,-0.043907813380425625,-0.09913004975454348,-0.026176681306648863,0.04055331948826304,-0.028436356212183916,,-0.07552254456965682,-0.006065716899104945,0.005776891249669536,0.048392607197138775,0.01563081019693313,-0.011540537939982769,0.1548973466568046,-0.013370935197616972,0.03287897933836364,0.04364401156140605,0.0004207236578200434,,-0.02315216667675278,0.038231101591234516,
DMP1,,,,,,,,,,,,,,0.12663918662513984,,,,,,,,,,0.017454019714724833,
NPPA,0.0004795031648313758,0.0948411110358112,-0.010548481583238027,-0.020930246018189925,0.010769731422472222,0.08223361028977894,-0.01489102075060228,-0.014012856923970845,0.03048196131478895,0.00890760103871822,0.03668301125891671,,0.052886240511246733,-0.02549150148441591,-0.0697354164596145,0.044079902213811056,0.08009482383435973,0.02436496841869515,0.07483160492286728,0.02800286146510975,-0.06266861662769083,-0.030331158834923395,0.03235777560544987,0.12395162240722878,
APOB,,,-0.02370419167850159,,,0.016361203658793597,,-0.0005972570984642668,0.02015689903958389,0.0015592011107884239,,,,,,,0.05283835462737061,,,0.0010733107274704904,,,0.011203377208709394,-0.034874249470611,
C4B,,0.0049878884590602674,0.0007307556666923403,,-0.03346556482481126,,,,0.012350399621303501,,,-0.028054780797213328,-0.06234902578156395,-0.04994307998110881,0.05064904547793691,,,,,-0.05036608440088196,-0.014425924710900664,-0.022250287997187493,0.026868509078236114,,
NTNG2,0.01934830804930927,0.0289109086091283,0.012012964513909074,-0.0028646012414226757,0.007011755357867067,0.08987609413048535,0.08108685651911894,0.0754786564205674,0.05653848495798458,0.01949331154386288,0.010901395274354882,-0.01928758207151579,0.01954833600290048,-0.008046365024869422,0.07552332896687565,0.028998077416170855,-0.011721786056686438,0.0015349278885303645,0.05131176759921391,0.12710972025428988,-0.005358712164420998,-0.0687990286590433,0.01887174377731716,0.012997104478086736,0.1606941857071717
LAMA1,0.05280314712964512,0.0013233689898249502,0.064308637387049,-0.056766188154804685,0.014108640213487062,-0.002887055728029734,0.00597507864418933,0.06795196894721997,-0.02629373119708472,-0.014654724410119294,0.0491801105566333,0.0011102153753499312,0.022096780158232125,0.004422626121910485,,-0.01834490554982161,0.04505857260768048,-0.011033498865561583,0.11797773706720657,0.021299621141877976,0.03575795704029489,,0.06501357029747208,-0.05357360362380711,0.06419957397438282
UCN,-0.022354644396939172,0.03545212958767009,0.02705438924533833,0.09897339327174415,0.029971777435720545,-0.050495351547111475,-0.002966446056350121,-0.007211496728619741,0.07423051138324195,0.004676421746740148,-0.051156199332002425,-0.02162785388662509,0.0013346232384615429,0.0476762553605604,0.06761298571692453,0.09686771228869959,0.017285648912599875,0.06349777350838395,0.053765766748385624,-0.0011519949845997478,-0.0038433273103505284,-0.03500765032779357,0.0723690206755643,-0.022750171282591585,0.14989628839872474
ARTN,,0.03296989257794418,,0.032821921523029145,0.01880483105743803,0.02820419300720575,0.018876424219185995,-0.025277926680862754,0.07065815858502898,,-0.047359092108784154,-0.04030502507638091,-0.008413132868123957,,,0.0011528085620594092,0.03583002715933165,0.10024103374817069,0.04071996448037816,0.015435523867078105,-0.004028582143571672,,0.016401312587648032,0.008384370805271749,
PDGFD,-0.04965877788025346,0.03426246323257612,0.09385282550226963,-0.024958550433023103,0.01644886965799212,0.04922764727679463,0.05772114166797678,-0.05069072440871461,-0.04108594922142781,0.033494163013881986,0.00012677707869174172,-0.007467326948389046,-0.008743694067086681,-0.05876003857052015,0.030350941184229912,-0.007456236351358495,0.029740785480640988,0.06283000662090223,0.0428296268161691,0.038226096533648064,0.007257084111221967,0.09044509707397021,0.09516690629746334,0.002905061562631998,0.1462062740483524
EDN1,-0.0652654364552325,0.05629606621244941,0.006945054690711269,0.023336799169082722,-0.015474312017392222,0.059043395202251416,-0.028591269873635413,0.010053054833870773,-0.040348133555025166,-0.016502567036455848,0.05962368963990198,0.05262936118563043,0.01593899761660701,0.04207521181916185,0.09230761248628208,0.10678175985101557,0.003457336674627275,-0.017729654401134044,0.01265778827148227,0.059486515459990855,-0.06960115638544923,-0.08001755137038301,0.010002822930490061,0.06055674214145252,0.058338690245496504
ARPC5,0.03486462810514926,-0.0026655815055597137,0.04171385251516757,-0.007435287648893657,0.0025725324827499743,-0.08386458168800388,-0.0387235613416242,0.02251428769408249,0.00604295063280024,-0.0036710664103483657,-0.12607045268157765,-0.07243658959978416,-0.1102268485637731,0.012008920104039313,0.009972054153572425,-0.001218481519222976,0.013264586406487719,-0.012454472195370705,0.04398094356583014,0.004194933258082835,-0.03779996920723184,0.09622406155960764,-0.027053147160391415,-0.09362830748995421,-0.016887742306104455
GSTO1,-0.08598052446348478,0.009410869802206736,0.009873962569438512,0.003298140207728094,0.045951629885136576,0.014937725824274536,0.0967930549811371,-0.03412203135247499,0.002789600977757569,0.020047870832884476,-0.05480087459356324,0.07734550157005485,0.09161021316989844,-0.004380132189727255,-0.008271439634290714,-0.09105434650715113,0.03948648920128793,-0.03278266224977963,0.029133459181645987,0.026422559061635802,-0.020534417093194462,-0.07688952091878234,0.005251150471563336,0.03920831721910409,0.023000264982688583
PROK2,,,,,,,,,,0.0032318730182538634,,,,,,,,0.08832846152761441,-0.015369394098879224,,,,0.07406512313355473,,
SYK,0.0041648233086948065,-0.008071917232920502,0.00959795497930165,-0.0030370587399849345,-0.029718578378551883,0.01141619104864961,0.07381048544484078,0.0833591662741703,-0.02318274100909005,0.031103165086898876,-0.09572897676473949,-0.007346627914748774,-0.060144217800053065,0.09157727228748364,-0.06766243596597155,-0.048431672907002545,0.08017941021667278,0.00040119294212364513,-0.05853409456839767,0.013699962775710313,0.008702847877690382,-0.0439120905724494,0.05896304579687837,0.004507096896892565,0.034857238194172156
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.04232733642647408,,
ST6GAL1,-0.12068216240486472,0.13365278794869234,0.016357478108375102,0.0525393771018049,-0.001701468444500534,0.09164244170903067,-0.005655375136129768,-0.032788080658760994,-0.011173025168150266,-0.003038981541762133,-0.03699614513709918,0.0025867150333956095,0.005102640968238846,0.00902723799965714,0.01392122523943197,-0.1285177804456244,0.02578839790547685,0.020163402270226786,0.10036383764654225,0.03494210779668538,0.08296974133380694,-0.03731675184659887,0.13691776212387777,0.08082564347790153,-0.12019246861503802
WNT3,0.016382929708366828,0.05059091541780791,-0.027444500201983503,-0.0028813014887662607,0.06014019558857352,0.10281795656777264,0.0682647191084397,0.05408127236026547,0.04286461921618284,0.0699741545604059,0.04701496171151331,0.011108104205315956,0.074363942320353,0.11932102036524533,-0.1282858856529439,-0.03478139151398269,0.0038731585050968413,0.03833842714739557,0.08856062353238883,0.025445759421703,0.03634374052718846,0.090726221721387,0.10353195762529518,-0.013326591916810756,0.19997744613211904
HSP90B1,0.07819011085797316,-0.05539191897849881,0.004813325555357124,0.049722076002011006,-0.009235555098087682,-0.2185252786398114,-0.0535828585551818,0.01180798818823227,-0.03847923098108632,-0.045114711005539355,0.005638454080426808,-0.03629974567478444,-0.1540452452878681,-0.02893739273223676,0.1659794852339685,0.05354414213851851,0.04210104157614967,-0.01788769864742928,-0.05715779360380151,-0.015819393444796073,-0.10576538432138648,-0.01570933472031331,-0.11939300271175705,-0.12430180894498581,0.09814341446281342
ZP3,0.0075014305332589005,0.01702113029998692,0.0052759732300346135,-0.019398236897793478,-0.04602081900730769,-0.004637937016987811,-0.026245535400300748,0.06068986310102274,0.016160841956931328,0.0045024683048242335,0.09424229765356282,0.05184527915063422,-0.016577139143825737,0.13512443940518648,-0.02607140963875292,-0.004714939776020085,0.05291196597248582,0.057959490451639624,0.07244686903763704,0.02061377065695554,0.014332318348989912,0.06019524238102594,0.0684892249699252,-0.018303552549635494,0.09583648419353581
ANGPT4,,,0.085914369530941,,,,,,,,,,,,,,,,,0.06313974341346165,,,,,
NRG2,-0.03718508374479616,0.091341760233562,-0.017999603587856895,0.0106616705871218,-0.025073568394370714,0.14298944085996818,0.006069297671698836,-0.09239105991482716,0.05824021536624953,-0.010059680394254674,0.05253455296418212,,0.08514093401276564,0.08356158380348178,0.10037048383182536,0.017245408852734127,0.05749585088545175,0.040189641588036146,0.10468717684225035,0.09329718421233521,0.021778954302442744,0.006928130951939938,0.16350881724676178,0.07199263315604187,0.1241978832932911
MELTF,0.01658643890352611,0.014125186457389265,0.018480540871993377,0.0632799156021523,-0.03377003514156176,-0.015211885701950522,0.06094037261549792,0.03084643599810092,-0.03272902809490398,0.034619133464012165,-0.010961209166226712,0.022941986616379313,-0.01088778561865455,0.04816111593028937,0.06975336464956815,-0.08559644611031393,0.0801569239307759,0.03760087665261782,0.08815276230061235,0.07477795751594267,-0.051788060481756305,-0.04744188838686592,0.12375227873599397,0.022499072343321415,0.11144611239802789
