,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DKK1,0.015381570783451174,,-0.06080770662188479,,,,-0.08109395645975169,0.018177384101130213,-0.016999192631563808,-5.9445051257829365e-05,0.03382973728605732,-0.10604240787645282,,0.10023309991022925,-0.09263267456520528,0.08346768543040442,-0.05180956415201505,0.046519919577962254,-0.06444183914960794,-0.01713530204439102,0.021422052352995824,,0.05349075287644269,-0.16195886361455883,-0.035820801976697396
INHBA,0.02573923122378055,0.03970558820964716,-0.07302938447930538,0.06147850219661509,0.07032748841690205,0.024997609533247672,0.010225079155567906,-0.043860580278537085,-0.001843915841079247,0.039984314185909184,-0.048741660786728536,-0.03194451178779761,-0.05928312731465109,0.030564442471078552,-0.09070201767060247,0.023634480276013434,-0.09957729638703051,-0.04377814586606051,-0.011325684876903622,-0.035732410568217965,-0.021956946402556767,0.049383202867094654,0.014460071781311513,-0.1232388369413027,-0.19723378722191118
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.0008863292353052603,,
IL7,-0.03133519701800577,-0.002444301446331406,0.015726278830327758,0.05347159734218196,,0.01618519821097942,0.05303516268947313,,-0.0778071684427397,-0.02707402422270316,0.004860879338656084,0.042448039744554515,0.05604124827465926,0.039776380287243694,,-0.001745541352588637,-0.0469668604670531,0.11011627945117479,-0.01608465046308109,0.03453719303087121,-0.007054232334397433,,0.007827654840152423,0.00020132462004126276,
FABP5,-0.04588890564593054,-0.1302545933905754,-0.08446026376577861,-0.1115420631052476,0.059876563438054364,-0.04359324852936154,-0.12194580915896286,-0.02061944299900278,-0.07216739723813258,0.07607085412759676,-0.06140108460242091,0.006343175872622206,-0.0688481349381918,-0.10380224327024404,0.06693260418353865,0.09081922239339704,0.03166834813942226,-0.018464919325373835,0.09085413374575718,-0.10217888557644784,0.008599168632329426,0.11832617061694532,0.051989247034210276,-0.1927375206876121,0.11176567909675864
CCL4,0.17182998107385447,0.07775953654304175,-0.1310033644407174,0.058099139967570095,0.07734786169477767,0.03140889879618138,-0.15337021319354938,0.015933804745684024,-0.13821922837523407,0.05515608559851666,-0.008326367245653794,0.12269413485662842,-0.01587081037957257,0.04427269844851098,-0.0741027033224218,0.0007781665896251623,0.028815508055937095,0.020569413844833486,-0.04371770781521812,0.03861066201956996,0.030521554505797202,0.020591140348570798,0.10702165888025848,-0.00027904328356012246,0.034559964215085386
FBN1,-0.012459501589104171,0.11963846847714067,-0.11820887364549326,0.0715424985037581,0.08159582138588102,-0.05372292714099014,-0.00566043321930984,-0.009392657443262837,-0.11034370070673177,0.011213685182587987,0.0008840608832187499,-0.030189328418464778,-0.03127704088670983,-0.03860330927506963,0.00019549545313930978,0.04236102475585683,-0.1226127684947703,0.06163856161981582,0.0024892681376210736,-0.056556585047540076,-0.04935029728437446,-0.008561982914051676,-0.0034406168273192162,-0.045574896310436756,-0.050662472287450154
TCTN1,-0.051623544199015506,-0.07391225426109821,-0.08865443454038952,-0.001996378630600314,0.010679662915223353,0.023310236463324495,-0.01886612488929231,-0.0035079631598076075,-0.1521523599510085,0.040620656596933806,-0.03995916356896587,0.0722425716450789,0.023731192422785194,-0.03129604249776091,0.08099130111239831,0.025002925880746207,-0.059627386935159114,0.04564094248294384,0.047987202999689914,-0.04176437998479967,-0.05291858064216434,0.1014269082788145,0.053963593968838944,0.0034406728078653086,0.04947606801082776
NCR3LG1,-0.014413569104182587,,,,,,,,,,,,,,,,,0.0023813287453040076,-0.034856544860913025,0.028236376148382238,0.040309627527660416,,,-0.021186346443111088,
BMP7,-0.024958762996102633,0.03193897977759251,0.14757481814728005,-0.0033399198455029903,0.04436934662473841,0.019527789647853656,0.0214742625978192,-0.03420910968179264,-0.02018442596126413,-0.021996125101102815,0.03536262066246668,0.08094080040200669,0.09380988138662208,0.13550664698792447,0.11232305042169834,-0.008911840153574857,0.014134064714960764,0.05109162274404241,-0.054021300242751986,-0.09369463261890303,0.008699715546948553,0.046694801347063095,0.08754226335137524,0.09508696947100388,-0.14146828250720955
NLGN2,0.02167872641813804,0.042154024022140774,0.01247905769557886,0.05895985074035325,0.026932309702097475,0.030530058029160437,0.032632042991107044,0.08060740318049238,-0.13664347334600146,-0.042435724254464804,0.024636984353999695,-0.047179694672408255,0.06252055388701287,-0.002194516035730969,0.18266404441722278,0.005904664493569592,-0.05307643147898579,0.11881217074451772,0.06165357206753913,0.029286641948505505,-0.0003861598377814382,0.0550791122883674,0.07242940406183952,0.04071734391556264,-0.02511713122484914
CCL25,-0.04589934326702615,,-0.04755791962637102,,,0.008307420156660179,,,-0.0433301140275793,,,,-0.021279203792259165,0.04073681661950443,-0.023782952302951126,,,0.048385459307598806,-0.016593917256881887,,0.058684229722160995,,-0.03273899571266406,0.006104470344745697,
NPNT,0.08834897579170367,0.1565184838430159,0.09074503176211927,0.0004357306292429434,0.019595189050508537,0.023550483383393876,0.034967630693544575,0.035656951121846324,-0.16277528676862832,-0.10985175083597634,0.07250117414787854,0.03312169453307476,0.027662887865556852,0.01369998594653814,0.08975998971268062,0.02221136280631675,-0.12977332315291487,-0.013029747177727166,0.043954430283105535,-0.20662027103628713,0.017897361907600617,0.10304275722042516,0.04274610400790437,0.03238851694315064,0.11093200354865702
KITLG,-0.036185209163010996,0.01040171880428279,-0.02450162964814753,0.04945442499962862,0.03373017071957337,0.013069264034571506,0.025662380008698096,0.011502146098054921,-0.14290751660804812,0.051460876204513534,0.00852686034750683,-0.045214626781460855,-0.047651121145496717,0.0864415439757224,0.08400548519287246,-0.07682607459629019,-0.071135410982265,-0.000598995782287171,0.04265648149995614,-0.07509330881771271,0.07170495466409364,0.025023906903887488,0.04073998810996435,0.08364829772613099,0.13512387023264175
MADCAM1,0.06425374163097551,0.042179072774518496,-0.004963343036670997,0.03897315752161068,0.03497674606174754,-0.012899155507647576,0.003260357313995412,-0.013515147853806829,-0.005074745602065759,-0.021876558118928788,-0.012093161317134844,-0.12670740424390067,-0.029063309507541685,0.08793523240147234,0.0871276771858335,-0.04470411998966177,0.03953976959391022,-0.016798632000043407,-0.02718062217950588,0.057857371328164105,-0.01136993936432813,,0.17021182176989696,0.01131332229442895,
F12,0.09839518980634727,0.14715783970883256,-0.0002491880171734753,-0.008126868774524832,0.009804500677833387,0.011695654950990191,0.0739089016054477,0.01015321888565631,-0.06000847592930635,-0.01718156837709308,0.07982536233149698,-0.0978389836838781,-0.06386732236440287,-0.00583146196375436,-0.0814348554075049,0.03445803732128637,-0.06629418683108904,0.025839988467573835,0.07301234728513281,-0.03595982280960138,0.015875447323858153,-0.051518311161184896,0.008684427224556084,-0.000763550817650929,-0.08485793795985085
S100B,-0.00212051922161877,0.13464351775566002,0.10956710011768508,0.016916356331250007,0.17669926041369657,0.06555850179372594,0.14312748085536317,0.02558521521003819,0.14923809971335444,0.0576900702290882,0.042839027748090834,0.40327453527167995,0.04545033253832637,0.1130353973885652,0.18917918249145932,0.07032476934367642,0.18204439116083843,0.104409778257331,0.17139809124511518,0.3363588017082346,-0.008221682783767916,0.24104292381885314,0.15711672873117646,0.1742216173812127,0.09765272397051004
IL27,,,-0.05112977773615366,,,0.04048963318182702,0.05818648868634083,,,-0.031968840119887675,,,,0.03504959123033106,0.020999152086720294,,,,-0.03296797084278569,,-0.020162548147738796,,-0.03769826147007341,-0.0637040900373965,
CD99,-0.0363068988259669,-0.19184382833605013,-0.10532561063749697,0.011089088042821986,-0.048477845313757574,0.0563258379992221,-0.21602783888557506,0.0321769987087727,-0.21321871659805067,-0.07311952552972077,0.02704589123248724,0.1801531566409399,-0.11656980869889459,-0.04534729513215988,0.012875235670713586,0.023488106356023025,-0.21809973600720703,0.09192638962865009,-0.010912271318254653,-0.14023656399767925,0.034639307035667664,0.07525462614502981,0.09826368110845807,-0.11927376560564748,0.1696327150623476
PDGFB,0.006009354861404441,0.1155838016577006,-0.14697996260639565,-0.026434380587646623,0.10412910935053603,-0.03321085132019852,0.09676021878944129,-0.02853701786019422,-0.14633979936448321,0.014727379465994056,-0.007581863032783571,0.012751410385403053,-0.007841352158523746,0.02867546552699871,0.07966325608557563,0.03565915292361211,-0.11532615982191866,0.06268098382527815,-0.006970492797520692,-0.08559316154841581,0.05416588490662718,3.633234490739562e-05,0.003784666869221388,0.011210038386168164,-0.09997443168360816
CLEC2D,-0.020135616256610644,0.0031035940894558593,-0.044026047216845915,0.011464770963662723,-0.041683010989335224,0.013866823199562736,-0.0734484848336828,0.0541246951745991,-0.14589013747048024,-0.0027423411159291267,-0.021930220659663158,0.001250024042709648,0.025037304613433117,0.14807564947188534,0.0586176140312704,-0.05160190079521029,-0.12402492776490906,0.09992985263957378,-0.016467903947723014,-0.06988003421948567,-0.024866806052935637,0.07744078034636075,0.03027905841170215,-0.04641459913646684,0.08720282899865832
F8,0.027523944188998183,0.04383080164737499,0.021053735458511563,-0.019556774398534312,-0.010986868249082644,0.05204321879834587,-0.031236057648711613,0.013769641466190937,-0.1371413213577007,0.011315355120910895,-0.02744487413855958,0.04331251895660397,0.012587676920120257,-0.09513957848833014,-0.012993283280745194,0.04878438531204726,-0.07656660561436625,0.003665129697700846,0.06885529939280212,-0.0530553970944192,-0.033768498145935494,0.03595495145646836,0.07307452294188371,0.09981616221080068,-0.035075756613751126
C3,0.23148889324957803,-0.06034592945466916,-0.10923079450207006,0.07908114816442745,0.08441846809280225,-0.007281185398912691,-0.006468066333231048,-0.02917291933028496,-0.10635973579246104,0.09445210603919516,0.061868320215033155,0.1753967312967732,-0.0720801290611669,0.17500351852014884,0.011626174549049333,0.12830714162654688,-0.09750022037024295,-0.09016896323285845,0.08132804324795315,-0.10481604581479348,0.008830490865211843,0.07698611556179748,0.0636877837427894,0.08100216176290195,0.1681206561984154
DLK2,,0.19591758163391365,-0.04544222120341439,-0.014448126952051922,-0.04909874527840881,-0.021178618517961646,0.0800302254340815,0.005561143879289858,-0.018064103591722447,-0.029623073978644995,-0.020103335894082218,-0.11740382883962047,-0.043518817778074786,-0.004990583166447111,0.04152249384788234,-0.017502575822532902,0.013579556756366445,0.056799364339435714,0.052477940420461465,-0.07603757963919447,0.03928284567404559,-0.027016177863160486,0.04906423398600724,0.06333017649800056,0.040981730811278344
TSLP,-0.04559212883474571,-0.007349102487162745,-0.04676715497935687,-0.006483132691262098,-0.027410763460682535,-0.02642464683028927,-0.07756325770392136,0.00727608075049639,-0.1303032969286022,-0.0068878684814678735,0.036171042848396145,-0.06163901312810218,0.04046763131110807,-0.007383992659699603,-0.04445413902540084,,,0.06848941869823023,0.0012542591677227356,-0.0473451314581465,0.008207017783317496,,0.04040200653347662,-0.11759730131104883,0.04639712610966327
OSM,0.05434762450945117,0.0001896378489437112,-0.03932205315890109,0.0023678087018345682,-0.008172511414504896,-0.0268639146469199,-0.09871396212581335,0.015944362019139825,-0.18723762361163768,0.03928032703774773,,0.03259905061991516,0.05322225804847471,-0.07077673679033165,-0.04331012303941682,-0.02288627328162894,-0.055086740970324746,0.11807445455093768,-0.026477705390771954,0.06422039673610154,0.024725755489877196,0.08049081689016221,0.0864632665192612,-0.12794289750596904,0.0829202883419303
PRND,0.012387013370886744,,-0.01837635712411282,,,,,,-0.018439876061364848,,,,,,,-0.0099883536400842,-0.04710422813815114,,,,,,0.03415417974917423,,
SLPI,0.027214309194048273,-0.2110111894846521,-0.08332202612686296,-0.011596052308790681,-0.014979687460591024,-0.01818060663778906,-0.034698906482284166,0.01286210047954182,-0.24152532267277282,0.08547368957419567,0.03829060885334279,-0.004603720135100303,-0.01880715469894226,0.04843160552224736,0.0646223549122877,0.07647239313365878,-0.14059456055187014,-0.01461251942382542,-0.12017382088987509,-0.11009253168127867,-0.02967015032595248,,-0.04377881241027801,-0.05712738930802294,
AFDN,0.034415572547864176,0.046519699561225335,-0.03021741343294096,-0.0023244362184859837,0.032157544606493484,0.0027940058280780467,0.04137679529784846,-0.04265786730015409,-0.0908786827456494,0.0037553153424653607,0.016565496310590278,0.030441942310713926,0.02600242777022914,0.07739428619174955,0.037634524293158875,-0.0005000782942697588,-0.07163083316767868,0.07555855290717386,0.0038724606968350583,-0.06341041184258465,0.016619827377101753,0.10397201438363589,-0.01772712170391822,0.08008748138819766,0.04296967080873299
KISS1,,,,-0.03995336694085416,,-0.016622233945844195,,,,,,,0.061909726241336505,,-0.06250372568589327,,,-0.03510580872079933,0.006828118003647114,,-0.04278741811175402,,,,
ULBP2,-0.015292532072518693,0.039878607689200596,-0.07406786539637493,-0.038472697070418185,-0.019874070518857194,-0.00713689566010137,-0.008011369445153557,-0.004303764572004261,-0.13872011093423245,-0.009420684200344889,-0.023273586764777407,-0.03829358634541785,-0.009061356753240005,0.02115111952515671,0.045241481960730905,-0.05247134196000942,0.007749506033982449,0.0753452903950924,0.04619616939986458,-0.02717087841510466,0.0070463437181562906,,-0.01024287792022685,-0.016792242622231227,
ICAM4,,,-0.00639162310820068,-0.020003114301686265,,-0.006028742728678411,-0.041511441461886255,,,-0.00892382348567554,,,,,,-0.0661669726564271,,,-0.00522744806465666,,,,-0.00841930428251859,0.011320457894852082,
TDGF1,,,,,,,,-0.028124346822862925,,0.02966690221176301,0.020349407120458615,0.04947535167846025,,,,,,,,,,,,,
ANGPTL1,-0.06862684944062028,-0.05131254039267239,-0.007264712494851459,0.06903734199210682,,-0.011954304229731873,0.01870316807043146,0.02420391501912959,-0.13186754828789043,-0.0067515585750718,-0.004620243738451847,-0.007281090462287711,-0.020379997899739887,0.010131581448781339,,-0.03062262142319834,-0.05904618364672471,0.058232962432212716,0.02299155229447591,0.009580612087623366,0.0733820146567884,,-0.03732230123133052,0.03781130663570202,-0.08924140128714589
LTBP1,0.02336623300506723,0.05709048467810386,-0.003523562553627518,0.024830943375421865,0.01782474956096323,0.037918729121573916,-0.009300501179325934,-0.030057194365764185,-0.061152909914257224,0.017196683364533845,0.043636897676082934,0.09305369804973583,0.010876129314321348,0.023990624119665273,-0.018170868641829284,0.13001991210038427,-0.06156451473571208,-0.008228401074030575,0.0096491263943176,-0.04475972696784517,0.04145291373976592,0.09721016057559947,0.03880530398653432,0.0031851748572185906,-0.028881588559158903
CD160,,,,0.036637735161051045,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.0019641982050923362,0.09108165322602504,-0.00574390363335112,-0.021988123136881577,0.08738337734998214,-0.006630434178279468,0.11290990951169325,-0.009027603441782996,-0.058621824374758956,0.021273610057942705,0.07466865381101923,-0.07907447148162605,-0.009801379698730612,0.03269370491297078,0.08502254071964524,-0.010091211959023098,-0.08709519239494162,0.1411494265048051,0.06554327278018371,-0.07507963935189159,0.04072290280744568,0.08801071721734358,0.049742451757732065,0.02163309194135539,-0.05549205660384298
APP,-0.2595765589263286,0.08207068650329527,-0.050953790989817345,-0.02369586408254483,0.09673667375624882,0.06148769491057314,0.027171867247386877,-0.00904408580663315,0.1943778070068837,-0.01698910804068772,0.003375732773154695,-0.042381896454792865,-0.005648796382471371,0.06375128598684256,0.07200582559197465,-0.010277261921032548,-0.043806257395406126,0.07191862225565399,0.006171116564985017,-0.1396086273285803,0.00025905439469107896,0.03922019072384837,-0.07958279163153285,0.13246004858332908,-0.01855039984805852
