,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADAM10,0.10940591906432402,-0.06627616044277293,-0.006857327390887185,0.02689144944443019,0.21489978600333018,-0.00479214034110418,0.06611636603263826,0.06823325701790425,-0.018200397096556634,-0.021551588311373004,0.029663788998266757,0.25122271176053484,0.11887900337518886,0.07747409971304736,0.03693067612050336,0.02145072079757671,-0.0006038430604318628,-0.019056187893036106,0.058008833934667825,-0.06538371143417213,-0.07924452171877713,-0.04724885730206253,-0.015957515548446252,-0.12446158682087799,0.08397286693064447
CFH,-0.003929765372664913,0.08011606062171311,-0.07187320929212554,0.040429007701594126,0.08506453150069807,0.011587960404550922,0.09293805692272454,0.0660472120572889,-0.3128379056921157,0.04048957700934548,0.008029963963097263,0.0810498644874283,0.06224807440106034,0.04410639504189909,0.07146248069562035,-0.024303156804566888,-0.12327312110157561,0.11448971927301814,0.1419325163705072,-0.329459828513948,-0.061892843729802666,-0.06988880283058503,0.007230600736970921,-0.012185989264767449,-0.029680324842181284
COL4A5,0.2837538655532279,-0.13715347799611963,0.06378934869962057,0.05379410361741882,0.14400426314565495,0.04768700859074464,-0.08531864206056759,0.3097361091534227,0.09769782134568468,0.04546630801736771,0.08175850002463568,0.46762759243987634,0.16863199647071822,-0.045742561261670145,0.052543981962088815,-0.014565864447463949,0.010005789984353981,0.220807314943613,0.2407539511666507,0.007840281219534803,0.09184278701957023,0.1656766879056106,0.05322947843360343,0.0069887136504029525,0.20779800476737292
LTBP3,-0.24753367076809127,-0.16313316894612212,-0.026157264270988283,-0.021286048924041342,0.02755114957144341,-0.02883650731520158,0.010107578306501745,0.1257598792961204,-0.13956070323331146,-0.05146544652385749,-0.013643279676896485,0.000536217016872115,0.04858274824046261,-0.008419131552299475,0.0667854196403681,-0.027565912586465784,-0.11730133341881421,-0.213518822451481,-0.1178500210845608,-0.3798646900922508,-0.06956789044746735,0.04233396310150416,-0.011590198340755864,-0.19275080911750692,0.015284819482017035
GNB3,-0.17120126797618493,-0.09489974343545149,-0.023269158821790707,-0.0400469761287252,0.15422940210945346,0.02312659951257266,0.024174260745539015,0.16998421685510048,-0.17267146589527257,-0.000745568817461227,0.003731176016933607,-0.17215122443109734,-0.05034689255639332,-0.09053607871724023,-0.05060003723968236,0.038864539026885074,-0.1057637695755454,0.06809174067754532,0.09253302286023536,-0.08772102900749135,-0.017778322696253013,,0.09782769483088417,0.02687596295571679,
COL6A2,-0.06351529310107973,-0.18843830685721222,-0.1702888226818414,0.028499409345242165,-0.447518385158321,-0.06066854785041933,-0.010057299665197188,0.1615796989368852,-0.2993451839855852,-0.1545183641333478,-0.08388476299715605,0.21738430715677506,0.09332641061859659,-0.15789969633908055,-0.04127353716469474,0.13295847501240526,-0.2597557908485523,-0.3743664337522239,-0.4505488598166468,-0.22630796226598887,-0.29424198125841666,0.07765962236306698,-0.014287238167870529,-0.21098593308124833,0.09884667281343075
PLG,,,,,,,,,,,,,0.07821732216168956,,,,,,,,,,,,
GDF9,-0.11680688791655255,-0.07446565109555912,0.03258403802524664,0.034404384704159935,0.08747125960207193,0.028506428850092993,0.007859712106079395,0.12127001766199373,-0.12745682386594986,-0.012375881885394308,-0.016925363730766464,,0.016438663283869098,0.05266751494842085,-0.010968701742109205,0.010505645796997183,-0.15593901796944684,0.06004916039016586,0.061355768444007766,-0.05818443139104741,-0.013930478677447768,,0.05816539080927206,-0.05649907843318477,-0.012987601519957138
NCAM1,-0.12037873851040505,0.022388310689135375,0.15680156692530842,-0.03745503596911916,0.33518192423398835,0.0650602835000173,0.04750892485584162,0.18989535923357279,0.4313637108684126,0.09181422583754198,0.031852413060573806,0.1735430678395422,0.18758413253994277,0.15104393118599166,-0.007720071723366069,-0.04143480949557967,0.14882738737881898,0.35714745347652505,0.3346395022590275,0.38533793751503176,0.017035408553578553,0.08199693787015142,0.08170731226112844,0.40217260035943014,0.19727096160505656
APOC2,0.2380016705248085,0.1744508639914734,-0.005254515809911007,0.019307380721208398,0.18454170445037713,0.04463097620299177,0.09320432480164131,0.1736144342630727,-0.006584841645323076,-0.010833402610560816,0.1288132079322501,0.4961472130998336,0.12587320215605072,-0.0511477248077752,0.04316815235333028,0.03453664144805807,-0.18259522817154594,0.22087919309586218,0.22029405951888617,0.0007813772695303041,-0.09123958772594234,-0.04588383447301846,0.05025864467149847,-0.06369595468153158,0.007611333123496321
BST2,-0.5811598064662152,-0.1511297056930517,0.006837179436887642,0.0845469096908841,0.14849570870276954,-0.01667427277700141,-0.14066515027249146,0.04709086492219425,-0.2694551643013329,0.13551229472432047,0.08586357020320762,0.31281147213966104,0.10240758018421525,-0.16086583012335948,0.03659462038164482,0.017028938871171698,-0.17540100930743846,0.08752153045611068,0.20127614766095414,-0.3150377324397338,0.08736763883162793,0.03494066261571339,-0.0046161614436153,-0.11733435858903701,-0.017786341227274943
COL5A1,-0.09450627446977232,-0.2562377911355729,-0.10817668972934091,-0.04711713901739273,-0.19397018808270747,0.025801389757912453,-0.09447025181536266,0.19082625846026027,-0.26671403736172233,-0.10632030416620372,-0.01131166965945004,0.0848780585471186,-0.008611441185761586,-0.021643385771007998,0.06348173614242503,0.1175238900475897,-0.15949778945018775,-0.27538725986561186,-0.36134038578806815,-0.3285040957415114,-0.25191691992347187,-0.053328403609543315,-0.046129064325771324,-0.21226950493499366,-0.1776837410784046
CALM3,-0.031516208609161295,0.307239944357572,0.08627737002067622,-0.024991503459165468,0.12860772965692505,0.08361156842094171,0.38535116160616145,-0.4488421864406246,-0.0025817351241256563,0.020170077028505703,-0.009799930309908274,-0.6733025900036091,-0.010844214711435237,-0.13895948522064958,0.007397286037051861,-0.004599906309289306,0.015331726368226122,0.4657018182764779,0.39805959438484656,-0.05922081134355218,0.08766303584111773,-0.1716101636251251,-0.038887663513741746,0.4224373092061116,-0.252050540684246
THBS2,-0.2651934695236193,-0.0936819254459123,-0.00030982173389790366,0.02775303828912203,0.12354830416226949,0.0037435389042564556,-0.11406915779423807,0.3569278334559818,0.085325022944451,-0.03523049290897133,0.06428913157585255,0.36469035106830144,0.13394277998292503,-0.05986446768190558,-0.030085210429099903,0.07319522673609812,0.011947256560802155,-0.0637357828278325,-0.03192538926856531,0.03131035137698486,-0.048708711438530124,0.18761562371422588,0.009023473952793605,-0.05580766955177738,0.21421134699659963
SERPINE2,-0.5269865994511007,0.24402965739177107,0.011113458772128913,0.007377087684315761,-0.23364981379295055,0.018749107861021175,-0.36729998333513497,-0.10867798544476066,-0.11444081048221733,-0.08464082010862958,-0.02344210504336842,-0.1532703430764674,0.11240877715594845,0.11984949880513517,0.11253959683143287,0.04627919464600995,-0.28601669757692794,-0.10558770270613174,-0.09746136171983914,-0.1591535377025868,-0.13302036794824834,0.06257369241081166,0.058920980805006185,-0.02340772127853375,-0.08644482040986436
EFNB2,-0.18830242931644753,-0.1340667478425143,0.021578823323957108,-0.0009144524296444438,0.11263720962860373,-0.016167978472053493,0.11084114297611064,0.045590267208185264,-0.15541573728087504,-0.03290798701166953,0.006256042417872537,-0.25390931541599626,0.0748318679614308,-0.04123831095145104,0.07394181707756745,0.09488142768160025,-0.08716783262962158,-0.018773656934220728,-0.028623669401929248,-0.10267410332864788,0.039633341016819264,-0.1003975059464994,-0.0028918566652230107,-0.19202592970649282,-0.04692787657441715
PROK1,,,-0.049139022554290195,0.06947644179959947,0.12367221056348919,-0.0036954096136452615,0.04619897234523298,0.013319550262527353,,0.03448792796334192,,,,,,,,0.07399963365479806,0.0624592818970941,0.014497221491389586,0.036916015058417434,,,0.1356391926452795,
LACRT,,,,,,,,,,,0.0070545408839146895,,,,,,,,,,,,,,
MMP9,-0.12455070882649505,-0.056612005191988675,-0.0705250336703076,-0.03158930397388197,-0.262926682984291,-0.07264013690021302,-0.16774701599848293,0.09771189816168406,-0.27276668754950467,-0.04032847413596373,,0.06472453387797866,0.05404431508936079,-0.032536258130040706,-0.05906363704462325,0.1410763383513199,-0.2680256438747533,-0.23289043625724665,-0.21692146889706657,-0.2868234269788916,-0.07494373497908388,,-0.00814741042604604,-0.02742969157292614,
DMP1,,,-0.00820071904933577,,,,,,,,,,,-0.11593330720177537,,,,,,,,,,-0.06239154844092688,
NPPA,-0.01571243609926521,0.07776620776928778,0.04861066152874051,-0.0007764892761479056,0.10160864289549747,0.05085665821401734,0.10663434883145798,0.05532933464726009,-0.05526502340133469,0.19476706679759037,-0.05546476443053797,-0.10850751247711633,0.09389126720798294,-0.0039363672752962585,-0.02722790144959813,0.062171810474645046,0.02101129111286059,0.04917165373726483,0.07583108431799133,0.11648238850268422,0.05731026525416408,0.012544032050566957,-0.025519538968191247,0.07643390899237688,
APOB,,,,-0.013374692443329096,,,0.0012291411288335228,,0.012593990155281279,0.086247609885532,0.045350043779249845,,,,,,0.04336793451311293,,,0.07836110723135342,,,0.06747405224430399,0.020217395145265625,
C4B,,0.09654971153133511,,-0.0008085730615392775,,-0.01906207193504614,,,,0.043390561944282154,,,0.051619581306946875,-0.028343243668744775,-0.03582543473903744,,,,,0.034332181911752045,0.008248595006889166,0.004202317820230133,-0.021420190408576026,,
NTNG2,0.020710144520176724,0.09024723533163191,0.002033210909027279,0.005407641181261119,0.009789262952257717,-0.04847310423761733,0.11661925584865684,0.09970795602008992,-0.04047310792463456,0.002308086556504394,-0.0004197248859955704,-0.12813263727222662,0.03746823603393734,-0.049725171470940646,0.10818268438533796,0.10685642147477975,0.1319465360265714,-0.017174169832790968,0.06164621858983673,0.023943488513892126,-0.04819702602214353,0.04282562750369273,0.012872648853594152,0.12405925474660698,-0.09860681047548607
LAMA1,-0.25768203744955553,-0.05765142097075081,0.044154414009526514,-0.04278753046256458,-0.06466349645627167,0.025884128194658088,0.09951220074178796,0.15298309913451077,-0.218582712135247,-0.013354730235901583,0.018561294133804973,-0.022783427659209637,0.06887835203432228,0.02766589926950753,,-0.002424315126235051,-0.1394737951593822,0.04036951359918662,0.05565307767852985,0.07325573448691194,-0.023879054752780713,,0.023577448601886427,-0.0230498778794341,0.024487533276409873
UCN,0.10798784506094126,-0.04163931253674789,-0.004354458158064623,0.018972646702971704,-0.023414883096347826,0.03829150884181282,-0.036001767707051276,0.0683098684234011,-0.001205700427931677,-0.027584030827534838,-0.00634417576665977,0.03844121049350868,-0.023285465821776402,0.023258371084221897,-0.006894214941415094,0.017093257179062623,-0.061059152726223684,0.016079341263789675,0.0591841469624036,0.0020098162686654673,0.026098637357821523,0.03178060602927575,0.07300637670873611,0.019518059097594603,-0.036470984315652925
ARTN,,0.030182265371326254,-0.025072374419660242,,0.029761935301174273,0.027921842441084442,-0.045073897234998404,0.08180998528412615,-0.09459964741153963,0.031225582796610776,,-0.10974591621647127,0.05457844278702063,,,0.1391425630435051,0.0271367226052958,0.014442016014212074,0.05848543486865405,-0.10922938018037222,-0.05414947165686742,,-0.015420353093084586,-0.03734321698340015,
PDGFD,-0.08686693317949759,-0.04342364649409016,-0.05991761243620639,0.02465629482892565,0.03552517619888694,-0.03703272588772903,0.03776699193178834,-0.011638086614112319,-0.09803277329306541,0.03327039539227651,-0.01353060541196866,0.024166743044874543,0.0960728196460939,-0.16439830068412242,0.013721649591602499,0.020748564908563697,-0.01637921814267976,0.15417378608070947,0.08765812412340872,-0.3801508005308118,0.014212395446178163,0.1088526979637565,0.023213842315726884,-0.2147809674336269,-0.1338066865977114
EDN1,-0.062072391873326006,0.167182519514784,-0.08343950819567882,-0.023924688579719734,0.0332451048175897,0.04293525405341947,0.054573065371992614,0.059286217914534076,-0.24794814180989178,0.02185612080293959,-0.06680029896453193,0.03879295065323969,0.05289687820102695,-0.16634752448615767,0.1120576423703999,0.040534989088951145,-0.16429030442036036,0.07032715412373096,-0.024561872063734426,-0.10769412025738727,-0.029775819729348837,-0.12999586931371038,-0.02087865654951482,0.32099200814836826,-0.01966379861663512
ARPC5,-0.0819548109786158,-0.07273737299676793,-0.12874483965556996,0.04980114874583957,-0.05259478490348985,-0.039822590841739176,-0.20394123699937924,0.3076509779653294,0.06870283921360328,-0.0068125966104778495,0.03824214754436749,0.4894179154405038,0.007591051474713402,0.16992801175751135,-0.013959119310841895,-0.0025667070745836944,-0.0037777032488464186,0.10356241943511324,-0.015170207852095071,0.038371352512707,-0.06695871444879413,0.16623102806215703,0.019806588361585557,-0.20801664481588694,0.1933242455364198
GSTO1,0.3463250453667451,0.08800112531403384,-0.08179307579391908,0.07139081754567629,-0.06835586282685994,-0.026258372694970288,0.05568748867617892,-0.42345425560190436,0.036975974429899305,-0.0008699811032910542,0.06143486999795843,0.24334492113962045,-0.09370647763079976,-0.01829207198152102,-0.021672457901316576,0.03260020214388788,0.07550132935268489,-0.13213113943542634,-0.136624287298418,0.15293152195180643,-0.060090009149615556,0.12458991022959523,0.005727047767530671,0.045126499488825016,0.06375773779828169
PROK2,,,,,,,,,,,0.10847409379511624,,,,,,,-0.10617990366176513,-0.10603024469535308,,,,-0.017637255115049207,,
SYK,0.13868039101868826,0.06076217374726135,-0.043403422352151305,0.029583001306104882,0.10556167356351438,-0.00876948567735163,-0.006083242735063332,0.026874253227158074,-0.14746474860172085,0.04820654753087629,0.06241859075941693,0.21568705181727812,0.09599636189629593,0.08713747586238194,-0.013817634304634115,0.032147788222514476,-0.11229999152517613,0.08543698898240482,0.09360646158657202,0.07083350936345548,0.02996736068787549,0.05150781061216448,0.0022623634211361393,0.044990709333719923,0.22391473024735106
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.020919260793723377,,
ST6GAL1,0.20739956364894843,0.27392360286170053,0.04350491428695539,0.07271618464645732,0.16109724414382262,0.04714765090308152,0.06720686061504808,0.14754059263592986,0.05625357741600429,0.0432553407237617,-0.026100391250707334,0.4306484547859379,0.05501448254734757,0.23433762340616543,0.05808163893523362,-0.03585137465870927,0.14969663558130894,0.38480805946182645,0.4965275492364231,0.03304015063939007,0.1263906051147897,-0.11950492986467759,0.05510920897085219,0.28704963642841924,0.19230216247646148
WNT3,0.05941569111396373,-0.01118248958506577,0.05664825773805137,0.059405553898161975,0.010764201989915245,-0.006080890211578425,0.08293455687023857,0.046496740456550875,-0.10746562738477002,0.004174594729347755,-0.023627209114712562,-0.327356092869164,-0.07488832115682292,0.09061923964585092,0.0865129153393492,-0.005547451143279056,-0.045198370010052336,0.036192751129666266,0.11442993669741135,0.03633191606737065,0.021507323656803922,-0.045896910717824146,-0.0062172652397437704,0.02988227376475904,-0.047201080276212115
HSP90B1,-0.13163161743009105,-0.04954197609488256,-0.10400934774625,0.005790512749880831,-0.21167998073987507,-0.020642463883478606,-0.4061365788075819,0.3095469719738818,-0.16388300905107295,-0.14789675905928726,-0.037946242794978685,0.20270362312298998,-0.07100452082225953,0.01914935892209401,0.0625145114451594,0.12990131439583988,-0.11366401446918811,-0.4541621398220611,-0.45587752363880374,0.026394823131579512,-0.27873932447074756,-0.009452032816791134,-0.03903136001339124,-0.20098992982282754,0.04825064326887326
ZP3,-0.055636845993728666,-0.020930995073940518,-0.03548356324755437,0.03862682449001094,0.16999094286194125,0.005248253870991806,0.016322541594449503,0.03256720160374355,-0.16361236852129304,0.0302421253585266,0.017341485434307035,-0.10471325822407766,0.04003843082469835,-0.07457208849817136,-0.07670878596426868,-0.042556689648598614,-0.05227487839198113,0.033768440073784455,0.04353096670391398,-0.02191559461257754,-0.04699154072262548,-0.010171147644184664,0.052657661397140634,-0.12946014487908697,-0.03687894580391676
