,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL5A1,-0.005503323377263918,0.0633730705456908,0.05388688112416262,0.034216852628401795,0.0062794191527401465,-0.07050069747368336,-0.09774771480236923,-0.22257466384222396,0.0933847673897777,-0.050261748548246735,-0.02982373451605774,-0.07282507622727692,-0.056811049231000214,-0.031215821104276703,0.029420991363627694,0.0078019309649913025,0.1851336469624855,0.06691821248470788,0.06576349647552483,0.21166251690008597,0.13727294842278526,-0.038170105842771605,-0.23690016682927267,0.17115039036635876,0.0475363447981379
CALM3,0.03411851682517499,-0.13831107675839538,0.04592690780416716,0.09268358434388428,0.0064089452150948925,0.08215337443431052,0.39730156797797544,0.4864841091013049,-0.060444003887410835,-0.03651703249208732,0.16784724241129106,0.46247831808166234,0.19136762501539528,0.004804374807653666,0.1712354651858753,0.02662374484518279,0.059185985799079396,-0.05900318549281245,-0.0748109200769694,0.0711901312269878,0.22384617042372149,0.06781734923010393,-0.10041454288940078,-0.08258021291139227,0.19020938884322958
THBS2,0.006991867181351487,0.15862736117614099,0.11348415757987662,-0.012867959926720803,0.1365611661925824,-0.015743087427921264,-0.11801938048875742,-0.28894496605342757,0.08975832331975574,-0.0491778810506321,-0.044424659333784276,-0.26106295660169554,-0.14534502054573156,-0.03541737532747546,0.15076802862464248,0.18496678030391273,-0.058962142453944176,0.004152524109211097,-0.029519398865844967,0.02045463846777913,-0.06944069089290346,-0.07245957739711441,-0.07824977368772107,0.22347253602490774,-0.013442814132151227
SERPINE2,0.057219502473461484,-0.0309307488433101,0.2112335075066023,0.07502570360102968,0.01599763749159461,-0.03356298318685877,-0.2888808454279941,0.03298603966882582,0.006857471326947394,-0.01170600859082401,0.01380451697077671,0.14246159273222436,0.12105975745382176,0.03817713564271699,-0.1480415573608142,0.021934412249819082,0.20502478068427837,0.18754358200287954,0.08519352143019208,0.1457716951050368,-0.027393165088060688,-0.011225664997848517,-0.015488221326365329,0.20613556791167773,0.04310693806978078
EFNB2,0.05699338389828569,0.12601770046423952,0.04867225895161337,0.03463277039159882,0.05377227518728121,0.020167818099362998,0.10619228185524444,0.08587777873626425,0.1340231069678662,-0.0040495331737200645,-0.07100500939822173,0.17454396534578734,0.08909684204882112,-0.04954873326240075,0.0017266930779053745,-0.050080427864028755,0.12140313882318766,0.09626367322499742,0.05810273299855537,0.12504585112683453,0.007108937617062218,0.0349801896659806,-0.016990198462835535,0.21545267382277455,0.14942742975914852
PROK1,,,0.056530390160100134,-0.030663256545743374,0.12550810984126284,-0.024096516524380777,0.05180907574108777,0.03597080828135659,,-0.018267330150902882,,,,,,,,0.08373139103609936,0.0038857227407883234,0.07446443361897696,-0.03788279692655747,,,-0.09102444854207996,
LACRT,,,,,,,,,,,-0.01312534454502212,,,,,,,,,,,,,,
MMP9,0.0089274780555096,-0.012366778739913039,-0.10626135214916496,-0.015813981922786963,-0.11003964336454014,-0.07926567683726661,-0.15168293443322922,-0.15199870008720343,0.0349849103503958,0.038160176772527754,,-0.02590279598235747,0.00454637191728249,-0.004603709101055177,-0.14114694556847257,0.03291640366164868,0.1409260669521934,-0.04019702737717423,0.03120274703500688,0.19491970433289907,0.017231648587122013,,-0.12939586136245482,-0.038317910185870496,
DMP1,,,-0.03241885086808271,,,,,,,,,,,-0.00010181408344236001,,,,,,,,,,0.12372019647810657,
NPPA,0.007026623858349752,0.027493798380846333,0.13353025110496328,0.004842550882319173,0.05487705497025907,0.08126487068416935,0.1694887343898342,-0.00993331316978439,-0.0010549559519196815,0.06113442010185749,0.004182796332806228,0.037582480863507566,0.0023625040892052934,-0.003190072843996511,0.10574178905909101,0.07399234046591385,-0.005625436956518364,0.15829264473799842,0.07126812037290399,-0.06801228239693076,0.11741830794152165,0.03117137704358561,0.005605478637937685,0.10158031274108997,
APOB,,,,-0.015250480027467227,,,-0.02516178152138127,,-0.01687393742771392,0.003071309716914435,-0.018279110548930503,,,,,,-0.011816392795204496,,,0.006772954463987536,,,0.06301257018875848,0.015198063562878067,
C4B,,0.013847279007348116,,0.012478442134627437,,0.006247321019515,,,,0.03224676232009261,,,0.024808506056358117,0.04764236281117067,0.059376967390286035,,,,,-0.0460269219799492,0.012953128596862554,0.013268314533578011,0.04703832892954578,,
NTNG2,-0.04993992848444088,-0.023152796960178787,0.09975770978063524,0.04296044380760992,0.021768841608353424,0.0479858557045884,0.054849096667584606,0.01708790745520653,0.048180970920326506,0.050803927504325726,0.001763302339583598,0.12352990762056773,0.014974477427284525,0.11195559449556623,0.18201416111620827,0.03378644041253613,0.11587206067763944,0.17802551331496536,0.037283270563050884,-0.01272754384556597,0.13489700438349148,-0.05494435635180915,0.005282470816914177,0.04465677141635698,0.011564668268684034
LAMA1,-0.07924015465788814,0.06093051527450805,0.07383100977418204,-0.02699800348381769,-0.04089794818805762,0.03701977571208783,0.04780529741415237,-0.18602820995107186,0.19177236667790265,-0.03193239656723004,-0.06268060637107911,0.04372214357151965,0.009643294061631993,0.05509927673944447,,0.04702697151466091,0.1940752019628798,0.06960972689431794,0.034597347924630435,0.02752631572478293,0.043507551194369665,,-0.025986766751700873,0.04206237058708183,0.12725246632061016
UCN,-0.004415558245873402,-0.044937957681287985,-0.05309422274390352,-0.03644567516830617,0.032432409163076645,0.0375600629344579,-0.03193436850878768,-0.08493161532824123,0.028773144758944928,-0.023131414744459587,-0.0018266118164234825,0.014735497388030453,-0.03996942546693814,-0.04835992919695355,0.1547408155310966,-0.0034357298348457192,0.058256659315858876,-0.0030835231129424322,-0.008151053359389432,0.04405398635120825,-0.004478418321057119,0.10422679504518097,0.03810042912974733,0.07106095182740872,0.09120425888715468
ARTN,,-0.07700762981632403,-0.03540648739866929,,0.013718578658091977,-0.06941948831832148,-0.06282083283920693,-0.07493460624096991,0.04210301705124277,0.03137677680736129,,0.09507587191014004,-0.01820902934409738,,,0.060017603828050235,0.023035945267953294,0.003710637897924708,-0.04122064451042109,0.03581680691434126,0.1142586003441837,,0.012314342040898865,-0.003863143542492071,
PDGFD,0.027387538915189445,0.03894976191807195,0.022333007684203158,0.050770693496754435,0.02544340183118204,0.011345175147922701,0.04015116615920185,0.009306724800462773,-0.005581381440975444,0.030392462435720143,0.027810324069982028,0.057683584589697544,0.0276074677488457,0.0751541622987737,0.08882107524041245,0.14095945118062225,0.011469763789416257,-0.04144879205660947,-0.05510963468376778,0.29353239590797664,-0.05751621626783035,-0.01821397352805713,0.003975540264200486,0.09518986773530679,0.05233875322930059
EDN1,0.06039143667497444,0.029560474656777306,-0.0033133700590269963,-0.030051776169898528,-0.029985330568848785,0.030635123664531895,0.054056113877662806,-0.1260906049933138,0.12099172061353256,0.011510573433388792,-0.03056515366607576,-0.004883903035157458,-0.02960626988045925,-0.09164214806456283,-0.11388106937860834,-0.007513340833451607,0.10231585423407345,-0.0598741347846366,0.029724152782035444,0.09933409668007699,-0.09684064128308971,0.04276558346534862,-0.22771567117809371,-0.11845233742427176,-0.030418503370408474
ARPC5,0.05856705163052825,0.11637288173909333,0.11357203381249814,-0.0030999926498476937,0.02484582533495429,-0.017040115338900746,-0.13800239323127284,-0.17291830089797883,-0.09313609229161526,0.05654669374925142,-0.04304265549755402,-0.2762020629562997,-0.14549421821881925,-0.05171905345811461,-0.02853405991541464,0.03778523640444881,0.10954352749665433,0.012667326372123656,0.03370998040430289,0.04253946896307111,0.222579353677116,0.06142816789064185,-0.04429551923277166,0.1944490852684461,-0.10570124468473237
GSTO1,-0.0277853831751428,-0.12678437029606968,-0.04335405109114805,0.03808744419906913,-0.10714127137313048,-0.02708554145216517,0.09747625812195218,0.34296280986790656,-0.04350945161639899,0.008041899853803306,0.043908048465843084,-0.07646672175809997,0.10808895649089599,0.0469564167333034,0.12654136169544264,0.020955815931484892,-0.07008249373442643,0.005402433899117985,-0.030645117519988954,-0.04043919659770204,0.033872002031591054,-0.03354550917164121,-0.1074218462796591,-0.17286965105714927,-0.009672397594424302
PROK2,,,,,,,,,,,-0.06308614017474869,,,,,,,-0.008560269117642655,0.046958918504668476,,,,0.05333113458464526,,
SYK,-0.0774291166071032,-0.14815729866641245,0.16501166167282053,-0.00783801468192859,-0.031775763848077884,0.034170622563366865,-0.005851752398696907,-0.08851699377388372,0.08321175475708158,0.06531191103861053,-0.0294772487574543,-0.176319323422877,-0.017396409738150206,0.0706330481128564,0.14298100383232623,0.08299914312996312,0.06179143917045711,-0.06168502050123795,-0.032698500739962666,-0.02786579433220836,-0.013042796520995256,0.03876435784820482,-0.017771421858938794,-0.02605628012154288,-0.056014744874720704
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.06759786590511169,,
ST6GAL1,-0.01810117144887045,-0.04257841728708503,0.10787298410426968,0.011430499137548822,0.03442584388782459,0.11479460198562304,0.026265114266738627,-0.03971925141738624,0.014668702640570144,0.0225810517257708,0.007653824649308159,-0.37698101320065275,0.1142930648962567,0.15935599460223007,0.11941721150446388,0.02288213808500049,-0.02521912302169058,-0.08645643289238909,-0.17237713183391454,-0.03254855734384933,0.008220016860554917,0.023392288501236074,-0.007573214700595449,-0.04525126313210489,0.031829093364308815
WNT3,-0.006697297966249575,-0.036898596802449654,0.12216310219707262,0.02629204691438894,0.018594075324959342,0.024979101730563755,0.13615643557480256,0.05332943046905577,-0.007956668759849612,-0.04599882191805673,0.011210683897736301,0.23271492034119468,0.14262955480405853,-0.02712144447071544,0.025610798781630494,0.03154482607122865,0.09485196618304846,0.05552558940856244,-0.0771830209625147,-0.0417947098573103,0.023515504708804983,0.003133748197724634,0.0929628155428669,0.04488118498198927,-0.04471253405399728
HSP90B1,0.07057368274926029,-0.11943424690307118,0.07343723073782131,0.029220724919938584,-0.12651395766565166,-0.053213292717991446,-0.37303125451298097,-0.29006078018062803,0.09013027295685017,0.024933781731379445,-0.059315960651874985,-0.0496818964388167,-0.17830931277248666,0.0983118376823735,0.10256280767485314,-0.02507730044481267,-0.03732185753196837,0.1626852936255065,0.09723393449203752,-0.04689445384726198,0.13184759116426487,0.013609117698937427,-0.21157224543369224,0.18119321316834255,0.08963829312796484
ZP3,0.062263782052899265,-0.005525970911005794,-0.04117289602583479,0.07199574731168722,0.12690878735130393,-0.08709399257448341,-0.007757475915720883,-0.048946736777942215,0.14673712052511195,0.02423051174296875,-0.012270093158094785,0.06788135622054049,0.04390040989001361,0.01011768959347606,-0.04398701942303673,0.01752228374303411,0.1728014144991433,0.09708395065717512,0.022813399942548246,0.04970957971430377,0.08357469527726762,-0.0025032419223845015,0.2011652177487938,0.18499383312364512,0.029654648723283647
ANGPT4,,,0.03479877726972213,-0.05035666280870218,,,,,,,,,,,,,,,,-0.025201080607075262,,,,,
NRG2,-0.04712954236203069,0.05660442801389256,0.007012684350525608,0.04849046416112928,0.006924270891754803,0.04140910994478444,0.034252726565808155,-0.1257069237666972,0.10361680109718965,0.015403467661597604,0.012524034962370895,0.07279418757604564,0.07119429501234886,0.06285142478129903,-0.07418627288318898,0.07690641976623099,0.08554236934620524,0.12598991141730237,-0.00474804287088359,0.12807163672348892,0.011534674829632682,0.0061043971785942385,0.09768020755436488,0.11005724043018332,0.004631997327731975
MELTF,-0.027437420343655018,0.07004701434135846,0.008649741187855562,0.02905199903963109,0.05682944899933405,-0.0016996042881080784,-0.025262348380904225,-0.17905365497520132,0.051107038841573096,0.018825211621433743,0.03919156541059835,0.03505466366508263,-0.013180645577486766,0.07154465843106479,0.17872832953674822,0.07064554602826335,0.16146046447263146,0.21834545749492462,-0.012672003172997647,0.15374963335659195,0.05708248752654434,0.06966109282266215,0.09057115238760333,0.14547854198170732,0.03588386959309696
NLGN1,0.058867012161335046,0.18689712997613603,0.12233450646450826,0.020428086966385848,0.13259171409637321,0.06695160729497011,0.04640311232633532,-0.16329218565991294,0.1524847063134492,0.006659420942539448,0.017893542834205346,0.16101028406093268,0.06192349289783249,0.23067102116874535,0.15279163045581953,-0.012104986370506061,0.028516746894455616,-0.0018874173698090384,-0.04315531159233615,0.062288427620725215,0.18721494830332655,-0.008340074432125606,0.2572963475474729,0.21997714607698513,0.12816214937912443
SLIT3,-0.036121907201200336,-0.08806194047281149,-0.0956107806436003,0.0023646051420963526,0.03951511841361068,-0.0033333882701579126,0.17636269663034618,0.14124880647246582,-0.031019771567080308,0.0070903024315978475,0.030979541480157375,0.0785429655454024,0.11888761778422174,-0.0833208738538695,-0.08730529364184003,0.02111151587354973,-0.025203358926402318,0.00032022546673358504,-0.06431781757413381,-0.026885323140715928,-0.12961008849989558,-0.0030543881886502893,-0.20409457324689562,-0.030742677311155403,0.0012384869616413273
CCL8,,0.021718879880561863,0.020184415279650446,0.02743570698590702,-0.04413842877130505,0.011333697140560312,-0.10466628602162696,-0.0661330204187531,0.015510358178730078,0.09939494599373484,0.028080752588111414,-0.022091523166616674,-0.004028558762232374,-0.05873282832807243,0.10264509045088378,0.09132016178380027,-0.05317801526371484,-0.011452949563097411,-0.03870198135440629,,-0.014142154384946913,-0.054356135204947496,-0.057490174904401656,0.01170291918518424,-0.2178589627147544
S100A4,-0.06057864033275605,-0.07605481365333579,-0.04530898462217164,0.02631155402567228,0.20944015361144822,-0.015897168373340275,-0.12433788896231744,-0.3338873705512258,0.11043425434376261,0.10796945030160733,-0.01325996388798129,-0.15174455051619298,-0.056167625854619894,0.15189031420638632,0.15887807965969739,0.04064539892175987,0.1473116806526133,0.06369995157413975,0.12748893637622202,-0.024445204904525432,0.1643623640038987,0.05037374621189023,-0.011725921050020254,0.1000802655805853,-0.018142230764571547
TNFSF13B,0.04859855466003858,0.1816418135064942,0.07087049616962064,0.0011611879298203574,0.1090657030487222,-0.005669556901867838,-0.018826135209947862,-0.12225604352347166,0.10728696679749757,0.062185246698592996,-0.010888364359977731,-0.228811654795675,-0.0212400081198592,0.017735558282865157,-0.0731486520761724,0.0636885106802632,0.1206930759081732,0.06319948757460467,-0.0815399811455789,0.12291403785325301,0.0199140226008727,0.12289224403200041,0.015151785270918277,0.14972053031689755,-0.04245545813347105
HSPG2,-0.019431125619147605,0.1148664158258708,-3.976671246448715e-05,-0.00042744568540725513,0.08722760087581559,-0.0587459180681756,-0.13765660679986316,-0.28738288949952817,0.10785534171446472,0.022001964298565834,-0.0371214658976631,-0.06229867599531188,-0.023925775227193368,-0.08558641125038388,-0.05718944895591959,0.09860124140326557,0.18178855638206362,-0.1666080443721426,0.010666382562708071,0.2610581673645735,0.00983941586731741,0.08886901473074095,-0.2334275609872548,0.033122775570972,0.06701533335842857
FAM3C,0.08344037290588961,0.22946545222746506,0.20118251144604,-0.00035608426203542656,-0.03982377503723671,-0.01742924145329026,-0.03768558849718999,0.14160120815069455,0.19505590116357965,0.007369192530125011,0.07187740970616986,0.41554507216951597,0.04518713672852542,0.1889128306800143,0.1332027807489108,0.12807473698094807,0.19910880092868724,0.24629070671040149,0.037239304927460526,0.22257795698643912,0.24860838686939338,0.09319611189898301,0.3508223125402304,0.40938174579917885,0.1380391190805532
