,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
RTN4,-0.1120085804573652,0.046894784154381516,0.06789549038332557,-0.056470369639751244,0.060009230067706386,0.0006359890505282728,0.002154245223903387,-0.20056468816903816,-0.29444978772648434,-0.033511579628311326,-0.004051176259893594,-0.028548616082303625,-0.03366497253575889,-0.04397158128272935,0.021879070761497012,0.0038029381800230473,-0.02656860301802037,-0.04456016713394554,0.004543847538941531,-0.038500077046268295,-0.11300756724847569,0.04033438299873015,0.049040241198371165,-0.013481954777191075,0.05223607846078346
IL33,0.0638930261025982,0.002444948087221004,-0.03895705587787784,0.04553982990512896,0.07858145613029108,-0.0341321723401,0.011533343636073248,0.10029613396081888,0.15868951672596884,-0.032116617433602945,-0.00993358857551092,0.06995258317199037,0.0035078842486379208,0.14308463770317145,-0.10270625857486897,0.08527088088933193,0.01948822443838331,0.01626881174870512,0.02941650461767743,0.09370530664515836,0.09280954605045216,-0.06765283836796793,0.11172517359871044,0.09321411461884255,-0.07846880178995472
COL9A3,0.09467224875183268,0.10503453839723559,0.1621700342345766,-0.035467462196267674,0.11293676388461985,0.03354448002380503,0.011312824551008478,0.2525329467844529,0.24710744825715983,0.1117800751698499,-0.01913137269280968,0.01842062640146062,0.029846474911784316,0.14039875825465736,0.06591927627162154,0.07772001769542795,-0.10724596747333202,-0.01838036098276752,0.1714090313352725,0.08360800469188294,-0.08218279785569386,0.08237512711488637,0.19034573600420499,0.11963663070812851,0.0471847698514406
HSP90AA1,-0.13509136414366993,-0.015005801715269397,-0.0934377318163093,0.07681418826484253,-0.09426254239727494,0.01713408300360141,-0.005573354787493375,-0.2446921664514516,-0.2398237829103757,0.045990382787762546,0.012975356972718488,-0.03276126398566144,-0.04774329261924243,-0.16209306785011898,-0.06144996371357221,-0.1172913856746754,-0.04574078614545295,-0.08146245651914409,-0.18459161379643307,-0.1271257195468937,-0.01799614150826059,-0.06664785855467861,-0.1472003780938916,-0.039218111361835034,0.08879764657778445
HSPA4,0.003785904749830654,0.08017696839322874,0.06656283704623421,0.05879412404882823,0.07209851251097778,0.008826391504372269,-0.019616099827884453,0.034209459646608834,0.07157160392474045,0.10135458386851659,-0.004070128440511868,-0.012642576195655493,0.08074832163485791,-0.04441411064340467,0.02015938497183745,0.004020977493914951,0.01968471212898338,0.05766513583058648,0.08192377338969771,0.08789989676463243,-0.06027078301301056,-0.03227909895693878,0.049988094534862956,0.01995091375116669,0.030136466346804752
WNT9B,,-0.026818737832032945,,,,-0.0014949558817798315,,,,-0.027173551205760434,-0.015850077622608715,,,,,,,,,,,,,,
ARTN,,0.14241611321301859,0.007361681454322345,,-0.02175569254867365,-0.008014829798190312,0.04142957746001043,0.07032211654316602,0.06842600994184722,-0.0382703438288884,,0.0665674153612497,0.05618408728990217,0.010717673994531399,,,0.023786016362682717,-0.012598929387862797,0.009384559234610915,0.056567880019520025,-0.022689149302101762,-0.05399395753698146,0.16645015241641276,0.0197840738567667,
IL1A,0.0064943786884438595,0.0821565563193106,0.01439380193721637,0.028645469343210626,-0.054654467382648064,-0.021570895588301147,0.0003518442622500594,0.021983505694343868,0.11077654928102947,0.05033896554772522,-0.010892757042843482,-0.020520708376004705,,-0.0005541313273088649,-0.023483633295311154,-0.07893368524246645,0.054837965023132575,0.15930767576752514,-0.018950221921721338,0.08247050364608144,0.05713026233691495,0.0218909542597822,0.07163226499083199,0.050864169650935834,-0.03435686302796751
ADAM9,-0.016870547990758256,0.016447101866897993,0.034334685068695095,-0.0013184428485008498,-0.00440306677179273,-0.025013359971305445,-0.009196735566461525,0.12208705023653035,0.21276227194261493,0.02906867512610101,-0.009349573813649294,-0.02045239832819071,0.05676771161901228,0.11788555114300263,0.10154675636586817,-0.057845703880519635,-0.04178140554597133,0.0039737521136551735,0.15277878264964834,0.04218620661344918,0.07467736146340125,0.09258414137255927,0.11450028114270258,0.21599824210458424,0.024261354521597903
AGRN,0.0964903222433528,0.03403569576541725,0.2257976842392453,-0.005516503832838013,0.1469907228493156,-0.024740442254681822,0.06475022430763179,0.2830861295447592,0.2797932320518027,0.09696381708222863,-0.030777024025126058,0.00044601360983732353,0.09533632902863068,0.11342745033548769,0.08928030156473583,0.027128846274346897,0.14003453514471653,0.1495284338356392,0.0808909819511615,0.021909043864965557,0.1121933000601482,0.11491224558279768,0.09786549386817706,0.17011685780459737,0.0004935017319771123
AZGP1,0.0600056558868712,0.004299545003564478,0.023567065657276093,0.01794105096127783,-0.010296161998730907,-0.0598912248387213,0.017865973006011865,0.20447132734995413,0.05396843556451144,-0.016019781723183853,-0.0343121768753102,0.0329990067663938,,0.06899520906178126,0.10144484506755079,0.08248961446949252,,0.01120692792790227,0.012391594275543922,-0.005661429643248402,0.20146029559652706,0.027125399689662995,0.24276321293799932,0.11049452654031802,-0.09110296834998025
CCL14,,,,,,,,,,,,,0.06869576561401428,,,,,,,,,,,,
SLIT1,0.020638172234714036,0.054640045580669455,0.07450434736421639,0.037773111015673835,0.11925599226595907,0.07401107144229278,0.030256017119186133,0.08626713309581634,0.10024127332580225,0.031167536167690565,-0.03894370549574938,-0.02158920767384303,0.0787124905362855,0.08620865822962559,0.10302793287867792,0.028504651424068078,-0.04418734583136167,0.09721708623032164,0.07283099849800195,0.045713816547774046,0.09482977185605795,0.06078292218136529,0.12748225785022044,0.07157988520941964,-0.0069846619192120195
GAL,,-0.03244707511744563,0.012858187753946851,-0.044038642504321546,0.08260747704723356,-0.0481081083741474,-0.022364305353482453,0.008499896395391534,-0.06167523201194453,-0.066490882161341,0.040293141172825966,-0.025489120468381733,0.08906344189893445,-0.053745537191483325,-0.00039193737580552697,-0.06175322646838134,0.018560557432400395,-0.007428435245837534,0.002048517858513366,-0.04325606811424652,,-0.07893986239399997,0.013746156028746681,0.043350951998753155,
CCL3,-0.03046616706015231,0.04422383401932549,0.0998454130435045,-0.01691922756930684,-0.024901457334531,-0.007727839078179545,-0.007917360983561774,0.07530300454827447,0.1585743655645737,0.07624598910835714,0.05635139153931263,0.0615105179449444,0.062498399374957596,0.02944457894409984,0.04128410565309271,-0.08164129320475236,-0.0006658674003179857,0.051123088077057614,0.05180849167813454,0.04321660840421636,-0.018052036668612773,0.00915414339583073,0.1636320247860547,-0.045249222037816915,-0.08204002283076862
APOC2,-0.09382576870928118,0.09224574731878703,0.025336540354056008,0.025693918033769834,0.06909490225959858,0.0669848096376537,0.021042799266061958,0.10860139603678269,0.06155270081540389,-0.01252863256567375,0.01267640221664939,0.03168135602811657,0.13723961415949057,0.03419170083535532,-0.03620021045551459,0.02246483787698926,0.03995225468090524,0.08964094953970869,0.11166089416500274,0.12392240897256118,-0.03605795075088137,0.05187941539896215,0.22992949414350639,0.035385808253636936,-0.0953664360159578
ZG16B,,,0.008077709119587093,-0.060418232242967565,,-0.029648391918646995,,,-0.016366972834309625,0.02070700217521824,,,0.0450483800739235,,,,,-0.0028290687213755523,,,,,0.038601726241582014,-0.07233507305686933,
IL34,0.024917491231651726,0.05601832807576169,0.11798557165732898,-0.022472924659264013,-0.06792424886686621,-0.0026258351161597454,0.021046277002064517,-0.05859072578895155,-0.08016334822717366,-0.06362039363567165,0.0006136367961279351,-0.043134488324659215,0.02093947032135233,-0.11534048274929826,0.06595247042072194,0.03870213099232135,-0.06380420622369938,0.08069095486100482,0.05417163892013115,-0.011308380825492868,-0.006702777716897892,0.04334744672183509,0.15609668496205373,0.03858996428009499,0.03618168008454787
L1CAM,-0.0018765402811575266,0.06811988132041238,0.05897342169460867,0.0004732193748034029,0.02146747874672665,0.041455958720802176,0.005790325371491391,-0.04738742425397853,-0.1244976552126509,-0.03614158486419764,0.031156309047168394,-0.012468357299168918,-0.0018877360598324171,-0.15512284071593022,-0.04737779109803148,-0.020506858245702555,-0.028863918469221653,0.0641155837436858,0.0396313570971466,-0.08212734739076721,0.03409084765065541,0.1127204690022383,0.04623353544686263,-0.013857155488039603,0.07980640647180809
OBP2A,,,,,,,,,,,,,0.06073673284781091,,-0.01939718046481153,-0.10878052450923002,,,,,,,-0.03676751762313141,,
GDF5,0.06278196774852059,0.12327954544241065,0.0032797611187497773,,,,0.00392676093809046,0.058111534039443365,0.10273835940226031,,0.0761236094616215,-0.014568681651841393,0.0162324318601506,-0.012421812599400953,,,,0.09672797430556797,0.0308171028732731,-0.0010664685943494476,0.027552944558989316,-0.04731334769589152,0.0928091583267006,0.01574463100267153,
CCL26,-0.003655717111732867,0.07779071532253569,0.07217294314546731,0.05882454679199646,0.07648302101852554,0.03391475882660494,0.01755737933955326,0.009435589069649317,0.036861417785155275,-0.026837062796946046,,,-0.11761272717116912,0.01791495014361138,-0.024935780002847383,-0.06912733039748302,0.0930341802569368,0.07241427287322612,0.0752116306668617,0.021181086556404237,0.01345240348515978,-0.0012191046163080414,0.05650750572622849,0.003887133290961664,
LTB,0.04572949518929598,0.10819019737567347,-0.008184344482835034,-0.0016320161191700755,,-0.0008261848229573603,-0.04075829933236687,-0.005299680670752998,0.03133137985626292,-0.0026630436299332925,0.02483215626148441,-0.024587005398954302,0.01841919659301859,0.02930363566530225,0.1128175510549729,0.06408728858385933,0.005301646961922851,0.11381327126115204,0.027646606422097198,0.04178960991797705,0.049911654913552754,-0.0010375275207390173,0.1077634325046604,0.018471929693635064,-0.043094082567664144
BTLA,,,,,,-0.020695603028237017,-9.494799103443667e-05,,,,0.0011942242663812383,,,,,,,-0.0272483206951323,,,,,0.03455764607779527,,
BTC,,,0.035527312876512854,-0.06467668719645477,,0.028080160716165474,-0.025138855827748052,,,,0.004562194763718404,-0.019342303143678196,,,,,-0.056612265057918255,,0.07375425924375408,0.05567987237874683,0.05810897656296764,0.00714797986404316,0.05613529261683474,0.07148942923059451,
SEMA4B,0.04908124027745482,-0.028161923986447658,0.0851076819109702,-0.05245809480511013,0.02933986644078061,-0.009643970012499004,0.003060125082850083,0.14140114457455055,0.23777124119019086,0.06402833710410968,0.04596733074072371,0.005796819118481078,0.1515132933316623,-0.001832523766977104,0.10469964985119566,0.032197299760975955,0.07441982709529106,0.07144633161829429,0.1351945573531579,0.03293935387714236,0.0699981763455713,0.011381999164543384,0.16632912813546338,0.1610569828061835,0.015143538360268015
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.014563688897196616,,
CCL22,,,,-0.054908517827130084,,,,,,0.006030844393728077,,,,,,,,,0.04303220597179468,-0.009553841240447445,-0.00964872298070165,0.03665516289050918,0.03155649892053095,,
IBSP,,0.03822968249151084,0.09724229889665464,,0.08243002006209635,-0.06393200518955325,0.01955125777683603,0.11522112972550946,0.0839347859016173,,,0.03810315017378909,-0.005431962870098804,0.04382377978877203,0.14783359698307683,0.09586059147433774,-0.045459999401376586,0.0793356208867947,0.24085102398259983,0.18435285016644268,0.09871997651739113,0.14605797358300127,-0.020800500124405784,0.12129764270986694,
LEFTY1,0.017037537954528555,,0.052461930184597355,0.039102304865594684,-0.047866740921417135,0.043872067839813164,-0.018760429260675185,-0.02302187977196272,0.045043373097267365,-0.023611397207330877,0.04747376457960561,0.014427128000080558,,0.03185957141833865,-0.016104130559511657,0.05997475328029143,-0.019279247314946502,-0.09323057569120703,0.04952140773716848,0.0660641884290908,0.16120041548213204,0.0026742986259112238,0.12053944564503717,0.02695277222197612,
NPVF,,,,,,,,,,,,,,,,,,,0.08304080249718124,0.05813300580171848,,,,,
SEMA3A,0.027007082833302717,-0.025933534783365273,0.01064404914026494,0.018111442611220233,0.03264878515887789,0.01591090228840278,-0.026310065193595845,0.02581438306104785,-0.007766537363814369,0.08578227654495608,0.0033418259306658964,-0.02206095071363135,0.047996362148417564,-0.000270885146021265,0.017918276629266545,-0.1082286754301137,,,0.0588495684344298,0.05084783229353969,0.001663737599352322,0.005446604264338216,0.1341291340559853,0.08546492921559595,-0.008052878231605654
GRP,,,0.08716687599927908,-0.031143124299550278,,,,-0.055989218937248765,,-0.01268931873785164,0.0556840125179861,0.006412937290915054,,-0.017648203716107095,-0.006025219681423864,,,,,-0.00014542170814859205,-0.039274293331412566,-0.05448722889793289,0.08315761051190941,0.05740637587551167,
NDP,-0.036654338980408666,-0.013088081031694617,0.06792116123259344,0.03885812646444228,0.10516694519170126,-0.0294072388324891,-0.019680721945305193,0.06442005142151057,0.04747213716090807,0.012229354664844191,0.01795290068579911,-0.031624988101511986,0.05474766014240426,0.10845643124474559,0.08979322900434974,0.09196445690976768,0.041929403445250944,0.07777601184000761,0.16161363747951865,0.09835562495548171,0.03073950354658624,-0.04400740829697372,0.21058440958463873,0.04090502059338493,0.06548192110893851
IHH,,,,,,,,,,,0.014917637809081742,,,,,,,,0.03900393040266628,-0.0036700449802662054,,-0.028706906075733472,,,
GAD1,0.004841765705140633,-0.05770120999002012,0.11992002976694413,-0.004818510802149959,0.08933754219197185,0.02937043754929696,-0.03359380342030034,-0.1611987790469561,-0.11424399666751195,-0.06246042425151067,0.06739265233518514,0.01711632831461351,0.040187825210530964,-0.1536903780161604,0.04960026790780791,0.0744982065601024,-0.027953853575375026,0.06240250131933903,0.020978975990720242,0.06993635719469855,0.06395563995194525,-0.014962272381368028,0.11669715515550014,0.06073217554608388,0.016519597005474493
SEMA3C,-0.03770931741349709,-0.01248238668068124,0.06174526239824267,0.015133067931875346,0.005281435423831601,0.005091596332962361,0.043542310386718054,0.01824172691075205,-0.08194110550992241,-0.03759776069879177,-0.010438836817594548,-0.04022462117038609,-0.023201156292494352,-0.021417621314456663,0.018003005526286642,-0.005342826602567563,-0.030024722439761273,-0.07679784831684787,0.0037209008648904657,0.004081445689617159,-0.02767155150027687,0.053105615646117696,0.06611076056838941,-0.037644273338997974,0.04856894243097887
TGFB2,-0.009260901947118412,-0.03618854126276129,0.1136494898796583,0.013306004663799909,0.06862179885188294,0.06585872867283998,0.05895304692010591,0.010129223940957277,0.2333183495818916,0.022431224019752116,-0.005116709837770901,-0.013413219518291171,0.09487005839323913,0.016713144164568053,-0.010556646014117087,0.15849697661823522,-0.04710987708524503,0.05355535472986076,0.02550654498199386,0.06314959271235153,0.06417043769462934,-0.08389605493638486,0.018193354013997007,0.09466333709863885,-0.03978203032929129
IL1RN,-0.00027573822733137284,0.02691266205201772,-0.11341265030181077,-0.062316511156419674,0.0443286604631849,-0.041708074383270295,-0.06859482818607078,0.0011842173792886864,0.0073759469725375795,-0.0327385040127027,,0.08653367594508538,-0.013104920794874518,-0.02084283311510774,,-0.06958966979757247,-0.052308188501442775,0.06142709623348131,-0.023232966357583564,0.019711175358664176,,0.001397096956947871,-0.03992954008106961,-0.04117585800266167,
TLN1,0.012402628633048793,0.11823124367643059,0.11619322057938464,-0.007411940049955143,-0.027866022279410034,0.0537633587517698,-0.041217689240307775,0.2071661755774583,0.18946972590399966,0.039355363231510565,-0.05123714496035555,0.04863183978035255,0.10197542215831323,0.10096333905139838,0.1323264136191235,-0.04200027544383412,0.017312548213355754,0.018721928886883364,0.010195461045082097,0.06056110124773741,0.003671291104288864,0.07406243245804404,-0.01703582911074332,0.05703407716353209,0.1129084854928418
