,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
CALM3,0.0015995384134892092,-0.0020316420408176094,0.05421674226537447,0.05199897842049966,0.08805646839546612,0.04332693857640689,0.05868525654255908,-0.0795642065614313,-0.1846678657418354,-0.06408489319089154,-0.015834855954128275,-0.1898035336407905,0.07646230317003783,-0.042624980410480025,0.04301649590453817,0.05854345598607702,0.025605515469223725,0.0545772106416699,-0.006759711932696212,0.09954642868271672,0.057438175617572654,0.04700323006318038,-0.017502727626775207,-0.11270544720070413
THBS2,-0.0962095535868862,0.03631057803048408,-0.06503114586722152,-0.02830783603306448,0.0008594712810854379,0.05352735513346578,0.017821626375630797,0.0301020274190416,0.12401118393953708,0.0038071683527989217,0.023940382270340784,0.18426885212036917,-0.05066008263640343,0.0023417807994116475,-0.12351652257831165,0.0006601621051206539,0.02584902442660556,-0.08060940723631228,0.03497768110585397,-0.0022691165491270262,0.0024545469160035744,-0.028869310677760437,-0.05039522805542028,0.06215154952626862
SERPINE2,-0.07633786781565374,0.06759962205367351,-0.006868132147184025,-0.05856443333545934,-0.0597352124391732,0.019403111805400226,-0.07924110061168109,-0.015348858882229394,0.026746542923953273,-0.00657297841576386,0.02271251574316726,-0.009764128252641146,-0.02020172471206988,0.017184274547250036,0.056335729474031655,-0.12846610089664418,0.03539056418864867,0.06046452756945569,0.01074032406948731,0.0249590091622075,0.04904573546833772,-0.009184794791442723,0.05096334337234219,-0.04402295548228487
EFNB2,-0.03598002700891055,-0.02409507978122614,0.06812915977884736,0.013489834589746903,0.09205581750110033,0.061363859871213323,0.09355996613136641,0.05466797734085955,0.03838173305382023,0.010686961923088335,0.05198817205752774,-0.12699347760742052,0.04169749039835021,0.018779347580779166,0.0764218970106338,-0.05478441504649535,0.07543150507469693,0.0683076065199198,0.029873561699532036,0.05204033521497143,0.03303203144061306,-0.03251592713326555,0.014174121841260892,0.08358461328337213
PROK1,,,0.031123016855446356,-0.003697413669362195,0.051693054013939324,-0.0032996970164014022,0.024679030289933453,-0.01711036611670222,,-0.0421967949923809,,,,,,,,,-0.0010130656645730369,0.034004696003777,-0.025437541062999034,-0.0134820975100853,,0.005484755776991685
LACRT,,,,,,,,,,,-0.021197290333958358,,,,,,,,,,,,,
MMP9,0.012908568645911103,0.006251284508211618,0.03959361669827778,-0.02596892434813614,0.09751851407572024,-0.058103625288208165,-0.08142713697577643,-0.014524238707255815,0.2368612239867547,-0.02986701456109987,,0.012445889389804812,0.08980630226258328,0.04748295226679666,0.030217662276092856,-0.13612386075992755,0.0546403268775243,0.07774421787436038,-0.05885545414238099,-0.06408659818567644,-0.005615056887599809,-0.0058506064771860645,-0.03618461455011095,-0.006416469302172035
DMP1,,,0.02563996521337526,,,,,,,,,,,,-0.005883963772698171,,,,,,,,,0.0016347163951663552
NPPA,-0.002817895739423383,-0.026152716709011092,0.07873635086883626,0.004964234473115854,0.05566509096783678,0.03198072973857522,0.010859523727033681,-0.0343981200328775,0.04679597951039591,0.01860207153118132,-0.023214676281808816,-0.05630531875956864,,0.030965174406225048,0.033422334897604204,0.07096390333424557,0.10404901922157474,-0.0747352018846675,0.11079732308392107,0.08874427107600447,-0.01841297656348331,-0.04055875602660662,0.022777522759474856,0.011089254741178792
APOB,,,,-0.02635221560446616,,,0.0034761749654818224,,0.02161942750473129,-0.0215635706186176,0.12866865903083893,,,,,,,0.004586969521870139,,,-0.053041478858832064,,-0.03726078085496637,-0.0001905011968967143
C4B,,-0.04449941780424361,,0.0354053992235381,,0.012010132703968533,,,,0.005724015918944716,,,-0.0229085271434276,0.024258740982187606,0.13468993984080394,0.059615795793050104,,,,,-0.008889490424041514,-0.02936565939619987,0.014069406860747029,
NTNG2,-0.02094473707049906,0.04223350528215632,0.03942450824155962,0.008410233489686461,-0.017388421242667873,-0.01976631365773776,0.07014358017981305,-0.022135015377922135,0.0675499337765407,-0.06184367873509794,-0.026818231582870524,-0.01581096956887003,-0.016530455950154642,0.04701014315988546,0.03165021585937597,-0.06734954009165997,-0.00030609327332108984,0.12094108856326942,0.09632299639437689,0.0575521807100383,0.036540318740366624,-0.05553435076938218,0.03612058364802851,0.009755072353242189
LAMA1,-0.08847441620153015,0.11199329385762613,0.05198553214375791,0.014892683364121287,0.015481024113050598,0.005778018110032095,-0.021923087152059352,0.07152062566271492,0.22019075114407047,-0.04448949649778391,0.022317792063815504,0.025994938368323364,-0.020650330371014214,-0.0039543263558138395,0.022560505217971767,,0.018335720244385643,0.1130516690795977,0.006490255361999669,0.16973497753838737,0.13172294652751743,-0.020643053859171503,0.07342465281372877,0.03753400158175498
UCN,-0.04587354151866804,0.12425628916895028,0.06664258511328404,-0.028727848013167852,0.029860934490453222,0.03726725193222974,-0.0016706497460431393,0.04547059240118459,0.05831580016289335,0.018918229468403748,-0.02215424090843504,-0.0016952545387370502,-0.0015158770928720621,0.01327531326544802,0.019228915406021688,-0.007199599295257796,-0.0029202865026846797,0.015254523491478798,0.09941122251640076,0.061526260923907734,0.01535221474391289,-0.014260900262624,0.024952051007999666,0.03924687677644418
ARTN,,0.01793185580132595,0.02898394703277723,,0.1082632853399098,-0.04178601180405147,-0.017218443876918763,0.018628998914773407,0.1689767443405388,-0.011903595526113458,,-0.058802652639326713,0.1048025868468091,0.07834507075910782,,,0.017305484134690168,0.025291351295798275,0.07514032990582098,0.011384244501275944,0.04148013159002214,0.03810166071577378,0.08603355354958382,0.0727600380201528
PDGFD,-0.05018151371864523,-0.01774051891215366,0.11795256270288627,0.03091632093061416,0.06639142606731707,-0.01077500291448755,0.001960636873981274,0.019766823655161657,0.11851861955160124,0.03597644003983146,-0.023300774125393744,-0.0022181811972882843,0.07438748831775951,0.03619723114670458,0.01989616314212631,-0.013462381381148436,-0.004016759717905547,0.07956087203045133,0.052598133088565535,0.10965208965228167,0.016369252242870603,0.06023789021743952,0.05259190128721524,0.07435101327000067
EDN1,-0.018831706692930203,-0.05245213749306407,0.02965526806469821,0.017632644348656985,0.10641756323738764,0.06566034947807337,0.023000122306542914,0.11030940658113417,0.1706787876962788,0.02456878569707507,-0.023088379001433103,0.04706857115202102,0.0077949190267789055,0.08712504455920746,0.023714693371365853,-0.09104514157539713,-0.004961079155262077,0.07916414404411898,0.018986830472676595,-0.03554380251962378,-0.04563042694231978,-0.019098298533314184,0.05389800080817066,-0.03825890642206777
ARPC5,0.04620203637352361,0.04086386301881367,0.02428982501983134,0.0266707015900858,-0.10066799013468629,-0.01329581291279079,0.0450882821303689,0.027901881950751904,0.09743365460848269,-0.021801059619746,-0.006991441756560728,0.21163803317574983,0.07735436856503179,0.07369825474660896,0.019037305156426185,-0.06143909782593036,0.02538677599611294,0.08793832454392515,0.039401891094794333,-0.006685278929253486,0.00014201436454802408,0.03010965061797246,-0.0323053832740426,0.07478250787270241
GSTO1,0.0952056605947005,0.049832409284994425,-0.008039100749147519,-0.0743137450390953,0.010242424556358595,-0.025485047779989514,0.00881675426126701,-0.07039035835979586,-0.1825346824839236,-0.006198523309025444,-0.043225109650834516,0.13795490042068764,-0.016101754249740932,-0.07516471344328869,0.02866874193861785,-0.013561767006919969,-0.013884687902257258,0.03153951421468528,0.05144355842989279,-0.023579205379173362,0.0500761022047839,-0.0005283207334952624,-0.01980247690928748,-0.015444835512796198
PROK2,,,,,,,,,,,-0.0019472247536665888,,,,,,,,-0.041555880757170836,0.023407571226675087,,,-0.008146480542565367,
SYK,0.10529671733936016,0.07539827026167817,0.06836234999466746,-0.005600814564826187,0.10569990898720683,-0.014795068869552326,-0.017560681623147674,0.02284798506366182,0.15511793115713948,0.033637028376837935,0.047491087978874254,0.06969097051872841,-0.018986480361212397,0.06687379611979764,-0.01969557252296277,0.07484432541818298,0.009940850998419487,0.09514798642038845,0.06426234172375639,0.10506911107913679,0.0049780830764304005,0.01864616413164426,0.08448643758843272,0.02217212671777943
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.08444658383087976,
ST6GAL1,0.08165324878977606,0.04553818813987621,0.07577147759429433,0.051967978152598786,0.12142388353555192,0.11057999322900669,0.03594351508753812,0.03871893535444566,0.1267727544717759,-0.00805324315340558,0.0129961092729396,0.061678916507177675,0.06986539144867429,0.013159990735953675,-0.025757109915761033,0.011942516467187969,0.06279577305309292,0.0055034207716205315,0.0361506027961872,0.13927257411248975,0.04823717072086803,0.01323417200466636,0.08955641781053969,-0.03066203119722537
WNT3,0.046465709361481505,0.060896556399533265,0.04406655698973665,0.025536182381283825,0.023611228961819743,0.038902277141989586,0.0014379078863277946,0.041679152757971,-0.07163750282808268,-0.012679872714471255,-0.026012351546749853,-0.08462338675529632,-0.01232558455883601,0.0008363437495613276,-0.0021310867109653533,-0.031780487571903944,-0.057286277671937905,0.03385741281598509,0.014318860041580334,0.1219536719481156,0.0641673781931769,0.0046990666261873685,0.00962465755675644,0.04998240102084873
HSP90B1,-0.02597898598394334,0.031797032692565945,0.048177041259548886,0.00957296438154243,-0.052322680702644724,-0.06549426091707795,-0.05942827406511238,0.014880449038082881,0.12399650577270761,-0.03248656228018846,0.02391048449733668,0.09774505453394394,0.0784967841232083,0.029703338082047018,-0.06660734667121275,0.0153342672412456,-0.030745046792274456,0.015464833757744439,-0.04258281389818335,-0.14716827208147062,0.08149314108486472,-0.003993764310088804,-0.10710636675908396,-0.020271160808502078
ZP3,-0.008209820037319559,0.010925978220031975,-0.04777883847999728,-0.022030576431216753,0.024718206368497156,-0.019763408089889394,0.03232642264317868,-0.024404865990706973,0.11454078577551434,-0.0038891395667606035,-0.015640863067217084,-0.06521888054095722,0.022923705893609064,0.03663522891036691,0.03550577097909943,0.176580266347728,-0.040342591635383875,0.054571766312297355,-0.03636159414704899,0.007353814965688082,0.04816310805327581,0.09876643219126491,0.06277561389049954,0.04157728575821468
ANGPT4,,,0.026733236140952,0.10293010293488636,,,,,,,,,,,,,,,,,-0.016309380871828042,,,
NRG2,0.0011316402085415442,0.004222074684707975,-0.008404850328816636,-0.028847044437822728,0.1843413456848152,-0.008346932556180325,0.029053210493991535,0.025037817338117642,0.06051010133684344,0.11562853075755021,0.011853713017855878,-0.011836193892594719,,0.037881685436207985,-0.006324040053062233,0.00961969947393075,0.02316290399028634,-0.004614167570429036,0.04393822276715606,0.04909804958235851,0.023656233731231362,-0.012678660734829887,0.0916168536957131,0.09440531069226062
MELTF,-0.026882349090649887,-0.011035865449746577,0.004159464562214304,0.03083670330038341,0.08896058413036687,0.019652739337596127,0.004393253809336776,0.12787139244731502,0.11668028936579088,-0.008394507984707138,-0.013120705976390857,0.02324857206743773,0.019178988915543486,-0.011492277165505072,0.01428592798611583,-0.0028750905773206417,-0.016737051901065718,0.06098295840480528,0.05514609121822905,0.07552505515454667,0.0170693213721765,0.024355007995359494,0.056429585703904286,0.01789234639284074
NLGN1,0.008209765022319595,0.05272753508579049,0.05129111558013722,-0.019517429551126987,0.0005725859322342837,0.018417868284324384,-0.020845192051666364,0.06778085185869792,0.11984770646812422,0.019216392151507285,-0.02708024792820777,-0.020607311678438642,0.01875189222031766,0.060539054577069165,0.00912058274751403,0.06646155411210308,-0.062302733991553706,0.08212797294571504,0.05249100155647035,0.031351282081803364,0.03183148344339474,0.004011299405914726,0.037618897972844685,0.03105033598368387
SLIT3,0.06401169111650742,0.024016223562685884,-0.02307749898643289,0.03509958122331085,-0.03290531801734237,0.008677261824934127,0.061291674071783285,-0.06790223475602496,-0.09617099079944996,0.010501746049476145,-0.039094007681683675,-0.04632334615857142,0.007202531077538614,-0.03419716435710529,-0.039538565348360075,0.10228977236392202,-0.04619549136514063,-0.05434038952713039,0.07382346420097301,0.006104989232330769,0.0010258529601055778,-0.008321549884346857,-0.040115310416499836,-0.004879070656577288
CCL8,,0.026498448887837686,0.03524279567045295,0.04440514802218087,0.08018579197121244,-0.0028927801436986157,0.026628349208293354,0.016715426546473344,0.10928821211990153,-0.017325695814336718,-0.01411395468079243,0.0802987444551635,0.07367070391610582,0.009124553236150522,-0.012054629366547366,0.05935778561566603,0.028158331744020337,-0.03225311384171974,0.06890049109900986,0.0010427714115559168,,0.07686466218343206,0.03156042467400505,0.06223255678019328
S100A4,0.02341808651160553,0.10498042001110192,0.043843134263262445,0.03628875949755768,0.04049237726081262,-0.014496600484229002,-0.011119635914169127,0.022873888080104654,0.2557726886853208,0.03162250482408748,0.019782046806765975,0.106344407456794,-0.015692366272412966,0.054308126130449955,0.05886965358672222,0.08045801238517677,-0.055312349850913885,0.06542983545679902,0.13356208727186164,0.1117937032013272,-0.011420822518597828,0.03770262417997504,0.026476628433223563,0.015491155430452942
TNFSF13B,-0.030034454513469207,0.061891753418223026,0.05143284198936577,0.05281250953618314,0.07399862320093327,-0.03534598453525963,-0.04500494592391948,-4.607623703389371e-05,0.23642345252530753,0.05454680295799512,0.030047127996073408,0.13866136391953904,0.03556868618600091,0.057183060626453244,0.09169733504520367,0.012027933468737415,0.018502246757363963,0.04656875631695793,0.03733900412861221,0.09068242003534112,0.08795673705071139,0.042982456291655036,0.057232426184417956,0.00894443853913233
HSPG2,-0.059503068908898366,0.018414815412281856,0.09220177454502902,-0.004917451620881926,0.0589110772400063,-0.01280215074795383,-0.014383240002666673,0.052666285586422924,0.2602366948880169,0.05406056274968915,-0.0361625281673032,0.12951588732978422,-0.06488269630651182,0.04187964374689136,0.060495338604851276,-0.04831787450246802,0.010923252031856059,0.004565842968664291,0.11214053028054377,-0.010765365285353195,0.0056663068286545056,-0.009107099010453996,-0.04629105328175355,0.008950658235601148
FAM3C,-0.12928995932850684,0.038211402784603714,-0.002774250297386982,0.01909302650953264,0.044470635711434725,0.028233811143244397,0.012998701738650592,0.04223119324819647,0.07588118780146728,0.0870145092557553,0.004124867595776872,-0.09168892799349923,-0.051372890646142574,0.01720926515360712,-0.022134257416551152,-0.07114152695573762,0.016447970929962377,0.06745714150087243,0.07314915841695491,0.048552369641116706,0.01575332054254476,0.03753383228834071,0.019357333616987122,0.045286731018474975
FLT3LG,-0.021024320268612326,-0.003701401007133821,0.04385015216172496,-0.029692601591329817,-0.0011897744045931834,0.07034294965390724,-0.042385582379578166,0.006051388944027331,0.1478634136828555,0.06331784981210797,0.03726692205242247,0.028656274350482187,0.03443189315300486,-0.0022832301845704343,0.0348736311814822,-0.03608930474525077,-0.010328622366111463,0.009547266634884356,0.010488732919132106,0.040875367380783026,0.016423788534977335,-0.03308814321733633,0.022176010251664793,-0.015390014641362089
