,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADAM10,0.06119532877374923,-0.08833395851550764,0.07553242600036215,0.024468289726401242,0.0797069554231308,0.02022253914340313,0.10165045673519474,-0.005465277420482084,-0.0873580248188719,0.006736770238675261,-0.009514242878190535,0.09896080506553759,-0.07025232997921545,0.12450959089487391,0.052966401767230296,-0.005665105363292797,0.1400022487019899,-0.024373391335576537,-0.014911036162392302,-0.013868723847237288,-0.07196507412363731,-0.03528502726352547,0.06562202526948677,-0.067396824512265,0.05835622205730022
CFH,0.03307170202302253,0.031149125097415565,0.2284207317873303,0.024793976545694887,0.06401236816572556,0.03166553358474318,0.16894125018933034,-0.04605072029465331,-0.29322422936125614,-0.023060374499542565,0.03726022376142899,0.01825137279976439,0.0006100436093114858,0.16748510803347513,0.2967753764403134,0.007390009937413626,-0.04732848879760258,0.16205007644806088,0.09726150540146791,-0.17599716766500875,0.033601868120758875,0.02703033400010008,0.2792539400493158,0.03602263615511101,-0.03977133324750336
COL4A5,0.19731650875592355,-0.14172697685440458,0.11527655862767369,0.04649273816664295,0.09591588618153668,0.02714721745330113,-0.1513135713878944,-0.12898960752146266,-0.1271106514078655,-0.0021212307908557385,0.03077032290350594,0.187409205940903,0.010308394141943589,-0.003189832532804039,0.024707573855154073,-0.009117799567876618,0.026967169548379726,0.14790933558578806,0.18336599298088174,0.03302317880313825,0.03224646307667822,-0.04620670409909941,0.03812686789315428,0.04460775920962934,0.16281617952438474
LTBP3,-0.13924255050494583,-0.2513772243607678,-0.0185084995678118,0.002477890462567045,0.11250404766794905,-0.03459586027530676,-0.0724932378919144,-0.14891016933020704,-0.18195226989630353,-0.07784214052452998,0.016844348837180605,0.02646431400438373,-0.13465548198255656,-0.05870144474835805,-0.14482241717618022,-0.0030435300669353358,-0.2747090888586573,-0.11146907385787501,-0.08979252994195301,-0.1874947562116163,-0.014100280749869454,-0.03111438148802399,-0.15635653451932116,-0.2053741320185206,0.06107017377312111
GNB3,-0.1317715904371953,-0.09122178631439365,-0.028829527245070968,0.02178215639842349,-0.013058227790649826,0.013816947639961158,0.030036221803244213,-0.18258831975800652,-0.1822495193258252,-0.027636917633160875,-0.07249215000405386,-0.016160654327930343,-0.055147376797801725,-0.05785961446784414,-0.06559200563673775,-0.010256531688200001,-0.04336495904770752,0.13197461004272887,0.07722485095392397,-0.06268566646423089,0.04553800842624689,,0.030473030801017358,-0.011378388419710714,
COL6A2,0.048152012241746193,-0.22631404529690602,0.026654490639369012,0.021257571017046638,-0.14041048355846614,-0.0612885051163128,0.09079183245899405,-0.18039065408887595,-0.3120046374465484,-0.10093170059877982,-0.009383669992844472,0.049248573192712156,0.029434538243203422,0.1541447441421538,-0.02213122326183535,0.008113374381325535,-0.1906212786548762,-0.19733148576056175,-0.20652759991787845,-0.18114158489318655,-0.060622098858307105,-0.016566545603881894,0.31823371163861125,0.03277555507249337,-0.040151261965971526
PLG,,,,,,,,,,,,,-0.1695387671155082,,,,,,,,,,,,
GDF9,-0.07098204560124868,-0.07304987187555861,-0.010950888830228097,0.031043811956949326,-0.04117108634141991,-0.016304883470576178,0.018281602764762758,-0.12691972829872142,-0.1908717419430523,-0.014953598576918114,0.048970838917957886,,-0.06110781419374614,0.11003369689458202,-0.053350582915110675,0.0021605582592081475,-0.04405908039800993,0.04776409523801442,-0.006555977643219383,-0.04328720133909505,0.027746556536624754,,-0.0009782390450921426,-0.07757318065180868,0.019984352423437397
NCAM1,-0.0990183864818557,0.061031864123669156,-0.032566704791450775,-0.03148055275036331,0.08481309497249796,0.017557352996078367,0.06592519526843764,0.07139153747235459,0.23980963481353557,0.08161848400158742,0.009564414864594683,0.16293899651852517,0.025510084300808072,0.061993880608776815,-0.17123797509793093,-0.08169307109672247,0.098719049089362,0.20904052938518142,0.1480101530955562,0.2237262644040677,0.12908452289718303,0.08862381817262904,-0.17883408649910268,0.3694331061531724,0.12306160794114789
APOC2,0.1869924002396789,0.20933110212802905,-0.030723401162588388,0.030452353944301146,0.08270568832040784,0.018974899223309704,-0.03012616786641773,-0.08555598991320204,-0.1376215546101554,0.011977541105069885,-0.03792289865484821,0.1572939550720807,-0.06063869536401445,0.023525842558742398,-0.00634711480926868,0.06667920265087854,-0.03293158335142884,0.10784810707713922,0.1057931986281686,-0.013402403009270597,-0.0008314950532735987,-0.07318335954223912,0.13854449410057118,-0.050945544654855075,-0.09799481347885865
BST2,-0.33511082437364864,-0.17684138082871795,0.11956165107148474,-0.03610634181104781,0.1116430257372028,0.006478919619549353,-0.16395701508251612,-0.06827655629058305,-0.4155800791636307,0.10939735770982358,0.04365242424489977,0.09029701498891579,-0.27245235276569957,-0.08788299492579904,-0.07411581811671426,-0.06554279539585812,-0.09719572290914247,0.1127670625930458,0.07525307363515131,-0.21785927168511665,0.062007048727600426,-0.11179360596955368,0.042665129479439005,-0.08923155730594752,-0.040921218042068545
COL5A1,-0.007260129688154984,-0.17506212384815603,0.04562055366217391,-0.046349720231629254,-0.0015867668662998546,-0.056771466602263836,-0.14985811875071506,-0.2225064593990362,-0.2005119387412666,-0.16545772972703043,-0.04553645497521698,0.020668480844785456,-0.08402471616167206,0.13706725620624957,0.0009533134266392169,0.009043253644907505,-0.08977174049020464,-0.1117057746968918,-0.18079949864817593,-0.22317648699538087,-0.019590792554703758,-0.09130669042981948,0.2566327259636141,-0.18767096524118634,-0.10035454535621827
CALM3,0.0059952741960634034,0.3919701809047497,0.10661689392274298,0.05534114263544971,0.0856200930862708,0.0837607605833655,0.4078175912478305,0.3111404415979999,0.2877569657402305,0.13116359929681715,0.07022388138379801,-0.17252323633410063,0.37788326621606966,-0.08431766689168527,-0.08552485433893976,0.039382274357410076,0.07196473167795714,0.27343221767614184,0.27187466385517584,-0.04550614491534518,0.26725225259949326,-0.006179373963454755,0.0859481840635994,0.40826076182975235,-0.08083680477562033
THBS2,-0.12375775632864829,-0.13782777408784477,-0.028665386099063335,0.006602656426535117,0.04947976765619679,-0.01389247996718583,-0.14039884177316345,-0.19703556202283035,-0.17685583763203938,-0.009072143649555798,0.042860409692906144,0.16481615086564425,-0.2108053278996171,0.06004110768193719,-0.05089001650209995,-0.0414981658576028,0.0015032582617553968,0.035517301682891904,-0.03888596810836021,0.02596488793992116,0.055919298539615275,0.08385994216531192,0.004984670796915094,-0.047380569389530856,0.06806986218589679
SERPINE2,-0.30510086083097293,0.2384988143999186,-0.01527706614829986,0.035870303206211845,-0.016085062804869946,-0.019174640927657763,-0.3246962239197975,0.07522380557618749,-0.002823614205765595,-0.047535790474766,0.02558593950932978,-0.02493111934047097,0.13413433716977868,0.12127695714649568,0.28694443041285383,0.0050838151127110464,-0.16251570316147085,-0.16308010047822027,-0.04567375646317481,-0.12877910010669003,9.831021132257215e-05,-0.008883863103371765,0.1267358402291367,-0.05158665739334576,0.03885661534177086
EFNB2,-0.07689224497615992,-0.09047431029160953,0.08100744722605423,-0.0053511136070915856,0.0180415940737945,0.053667966817107324,0.11873057959512401,0.04035075222375033,-0.14537150995578899,-0.04184462125942118,-0.02748175776673364,-0.0890385168687604,0.02204550137933155,-0.025584321617435467,0.0017916659612648674,0.05854133567047553,0.03379316689138217,0.00029089931016260443,0.037426587779678465,-0.1181437526565628,0.015198124079099175,-0.01686330382318049,0.06798513378218664,-0.0438928153329658,-0.022344968698708733
PROK1,,,0.019439205386032297,0.002362654590759523,0.042083848870113565,-0.006859745834371834,0.04342967265649036,-0.02953601946911591,,0.07279080435666908,,,,,,,,0.07676629526228945,0.056708448242687094,-0.05260603978230979,0.015118471134712552,,,0.10896921006548992,
LACRT,,,,,,,,,,,0.015249495518140012,,,,,,,,,,,,,,
MMP9,0.015683447404140228,-0.06655136850891967,0.18276348245042923,-0.06357090527274575,0.04198289653305303,-0.0034029422374434962,-0.13973830969337594,-0.1386981187872534,-0.24404575426837188,-0.03313165946337368,,0.044300057144139565,0.08559550827051654,0.11906826769900307,0.32446479424197455,-0.03386264100559737,-0.10672792402803674,-0.10222301667729915,-0.060145338136118914,-0.15498958880706912,-0.015408767546519982,,0.29366160457403556,0.04530544293794329,
DMP1,,,0.07285461441985513,,,,,,,,,,,-0.003355381739653736,,,,,,,,,,-0.003996402461985084,
NPPA,-0.04713408487242649,0.08142298594734138,0.0612927251556565,0.06079899211428807,0.0628159615533986,0.03143247016089403,0.16628779075872802,-0.05830765587094907,-0.055686343109209946,0.1585775946304114,0.05162297689766935,-0.03231296572725733,0.022893655483328865,-0.09345428776655486,-0.05113848507356447,0.01968572888089494,0.02729289745804998,-0.041550028442431004,0.14208599666998661,0.10631662606738371,0.0016259913897215652,-0.047761854735280024,-0.039560111721145264,0.06029899128778727,
APOB,,,,-0.0377299481209937,,,-0.021742439498999826,,-0.036845373237115626,0.06080765993132123,-0.00446986427717858,,,,,,0.05959133649271689,,,0.04264081170249926,,,-0.006761893003651545,0.03319459676020488,
C4B,,0.033307546265542394,,0.04704889457846881,,0.04614797194586455,,,,-0.009653552144890295,,,-0.028088311495803348,-0.03954270258698794,0.00027126505449607765,,,,,0.028226954070805617,0.020509090144300645,-0.011271014483495318,-0.02110666147234183,,
NTNG2,0.08568832487005916,0.04431262493842388,0.038668533471477876,0.04636617565295028,0.006688870556019214,0.026306702921981832,0.06533245083829828,0.022080862741827693,-0.07956613229828854,0.015011984728311703,-0.05633930301676097,-0.10459143520025409,0.02335153863062216,-0.05205725827598723,-0.04630760086922206,-0.0684992161882209,0.027439132911155316,-0.02823781782821236,0.03806921411189256,0.08559857164597869,-0.00798024962875931,0.01978161741344325,0.13859829548775962,0.1891969965574797,0.011827988620801578
LAMA1,-0.1017673560362707,-0.07604374489395753,0.04799860107710636,0.01754401496009454,-0.02661008014858966,0.020765614561327413,0.05760730345590171,-0.14580555092806163,-0.38483994489678863,-0.047529629238692576,0.040331826993959145,0.07113687067855828,0.012028767714952477,0.07908188436118595,,-0.03665367844101015,-0.1114421894358967,-0.0014865343722360687,0.04355273637584562,-0.006813925340628207,0.052243770853570105,,0.1595021306804459,-0.043976521012127665,-0.050064184017185084
UCN,-0.02267703570950117,0.01968084248137848,0.012412438962417826,0.03476249276331269,-0.013037725644710289,-0.026072029043940403,-0.09518643935205108,-0.055149734163426785,-0.040238572797040746,0.0036639340336843216,-0.009389481970955304,0.016052202698890464,-0.08136342551245714,0.062287297864685724,0.055411136292268307,0.04685281523043711,-0.09714931854846127,-0.044933422267389125,0.019591177719023484,-0.003493367859723531,0.07357341482552132,-0.09395358905001906,0.07286142211893425,0.02542166181810741,-0.08266977978245546
ARTN,,-0.00023748113000140875,0.03259551758968705,,-0.027581330584138884,-0.030209731880274503,-0.034212175733519756,-0.04138608541246293,-0.11630406211112601,0.0014237530498848973,,-0.05046449411756239,0.00879377564434999,,,0.04121168106476435,-0.04819960883605806,0.05328272422025866,0.09159314752676921,0.006728110792755935,0.015086697285280374,,-0.007369370868594831,-0.07173446520851368,
PDGFD,-0.012709994694595142,0.01073928246957731,0.057151760641664245,0.0077881590859115255,0.07379778116831327,-0.05371845131834861,0.03574012640966391,-0.004578355420808549,-0.056193129240337446,0.06980201679581,-0.05116538361134035,-0.009856353641792201,-0.01843880991976027,0.03088108833752382,0.10549445939934826,-0.003661646471736796,-0.08121615864144834,0.09404547846851435,0.08205442805094991,-0.2295641755610632,0.0678055785217235,0.052901315042009886,0.20464349321964778,-0.09154518902906571,0.05004628117438322
EDN1,-0.099704417728258,0.24535770911990828,0.14719393970126768,0.027152076835319602,0.04274888080119356,0.06987208482961087,0.07994493547223427,-0.07122453263888111,-0.19567790581608582,0.00490551312580687,-0.01565153683756405,0.003355716048481432,-0.0656502730809265,0.02518785546401887,0.2642576455851221,0.0034160902333200418,-0.09521868659242971,0.10923927624630517,-0.007560648449174078,-0.07885528333027207,-0.01224096275514236,0.022142329498424214,0.18038967827670727,0.24182318919791493,-0.08062202878401163
ARPC5,0.0038916491182888033,-0.11642849390364109,0.14953717666207228,0.027781402388744523,-0.00827201491552637,0.0009976816044650714,-0.20860913953326327,-0.1825904216062152,-0.08141687021939116,-0.033933096548522605,0.011112726432715233,0.07977842027618402,-0.27529352737208324,0.19099966866284934,0.04804384237148886,0.011012962687860454,-0.016616759325107897,-0.01665969829635805,0.04995417040123748,0.022914681925247954,0.08428125661300202,0.17228468308247036,0.21673304023272977,-0.2089588504542275,-0.037604125306737776
GSTO1,0.19843720629120631,0.14387373771508416,0.054887501269750054,0.042815663913390506,0.016734880230764523,-0.006396024978813522,0.11201086534130769,0.2771299254088322,0.25077143660569823,-0.045264569054134014,0.03789442654766417,0.051074676816434524,0.19314906580608243,0.06754547885965947,0.03249362039371183,0.09089790573939345,-0.06159728650283595,-0.026480189554132103,-0.06456926451864736,0.11827120855624847,0.006405538048254901,0.12918903202946272,0.16661246820495992,-0.037055634271731815,0.12725560013187526
PROK2,,,,,,,,,,,0.05625003744492499,,,,,,,-0.058278445384787284,-0.04246349326977558,,,,-0.06671678696523416,,
SYK,0.10991951972134544,0.07388733504302213,0.04803892610447082,-0.0020089840834626497,0.016178322943971896,0.0005626073101783597,-0.0008652779371165416,-0.07113111547549045,-0.18562067906409185,0.07337255536770763,0.011269676693400088,0.07878524206564896,-0.02203364028673174,0.010358711702510503,-0.022235893355616772,-0.02190065939657993,-0.029699428293601473,0.06318876767118431,0.07993139766329559,-0.0029018601574131576,0.05344472689404014,0.0020572182088326968,0.18615599870157312,0.09169174873432134,0.031143647641715233
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.11911933001631116,,
ST6GAL1,0.062345280747445594,0.22526125053810347,0.0806879569164667,0.0025047193955459236,0.08411452865141197,0.04592125028618542,0.0449133603949349,0.030784141911708716,-0.09639566133743661,0.1340358456888347,0.04279329406793337,0.16386197972492947,0.13062700316283193,0.052672950764804716,-0.05974059203655545,0.001255082844514861,-0.013000512633793166,0.1658672143168926,0.2439176409923591,0.01507519349975518,0.05289499064752256,-0.022979730814562296,0.14854060652557152,0.26748742928607716,0.18141253845477356
WNT3,0.014919861660670384,-0.008832134144604917,0.025552404858892333,0.032160408770212284,-0.01564467874559676,0.048370737794068835,0.05613411795536189,-0.0034146184627196433,0.08034391221632507,-0.005652984614913465,0.01613759132529991,-0.1442734822554513,0.1925237772742199,0.03760575063919445,0.07406241236659943,0.0749340891359691,0.06878401156779479,0.015314593448459363,0.07890638601463008,0.0605332965460947,-0.014427462218181768,-0.07476049025761228,0.05362579295590914,0.010019650301127218,0.06135805445384965
HSP90B1,-0.056207490246645585,-0.146774185997398,-0.015067674889452947,-0.008209948397159147,-0.0478284535966231,-0.05454936971497825,-0.36534910076949495,-0.2099083717231575,-0.12884255655035862,-0.13693909457118994,0.045502449724850166,0.0622423381809757,-0.32263998367131536,0.08769958278565117,0.056095840972333236,-0.025569658474703476,-0.046265139824288724,-0.24457416118029887,-0.25141646894247277,0.05550840961931007,-0.08693461490080397,-0.0006518904893577916,0.1104422342662308,-0.2286527696450186,0.053746449559097936
