,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
S100A8,-0.06934808979033248,-0.003702411961924975,0.04874503473632948,0.06263004097567147,0.04665397695242959,0.027187859360333202,-0.002169384716563694,0.47902961523613174,0.08879813975105505,-0.005530742464912681,0.15967359939484346,0.1403045548897044,0.07656094555609186,0.1684530657630235,0.07636431281700404,-0.05398022546881414,0.2277207547497052,-0.04650948608755194,-0.03561104621923422,-0.005151724848780044,-0.04474591427445936,0.24007094942224147,0.08015876947595886,0.004158822691637721,-0.06671659896445346
TAC3,,-0.04100322397817382,-0.02747595514449145,0.028410323317183718,-0.002133237435192202,-0.045587055222387214,0.03754146780272403,-0.18696500373045297,-0.0722252164679581,-0.03175441498485158,-0.0009144671802787567,,-0.03481853997407609,,,,,0.08592836639239648,0.14021911969014644,,0.07806425999122536,0.02977724214524272,0.13608060041181805,0.009915801025412209,0.08994126906206647
TAC4,,,0.020661826805293732,,-0.014055022870349087,,0.012372706516887986,0.05176049873632335,,,,,,,,-0.003000250585366022,0.054124261560389,,,,,,,,
MFAP5,0.08021820324862533,,-0.008175133625625964,0.011630429447067131,,,,,,-0.0030993363434712686,0.046183544191453686,-0.10639025605394511,,-0.021467281874042086,,0.01660743147163588,0.09891660961015425,-0.010191306682262573,0.04837231329118916,-0.034039111016151036,-6.93674043536168e-05,-0.051888125481050214,-0.026874071520694966,0.10665438836920288,
CXCL16,0.012071139386858751,0.035865444208778505,-0.026661212164621664,0.03582246054274623,-0.030902913548770814,0.008744477056986085,-0.01667527458112329,0.26554133428980853,0.022521219086192833,0.07962912701647212,0.0638210553971183,0.16636352357319764,0.02602828969961693,0.061472387719491116,0.03909817102316694,0.11131376580643795,0.050060531702240875,0.032473771739950995,0.04713604455040364,0.028573069111577292,-0.024225492341353128,0.12690455733672798,0.027159293250494845,0.01589944073439782,0.07859636540465074
AGRN,0.0705021964283551,0.19195937522706158,0.05782991427196205,-0.010983797908786166,-0.1400651721859166,0.005551505113209935,-0.060205917407741845,0.4202068776339947,0.0451613939330351,0.00043121070288911975,0.06203612351271803,0.10467644683814148,0.09545369814213342,-0.021992131442614953,0.049658497895635215,0.09301871795798056,0.19453057716166228,0.10504598982663925,0.16930479592493103,-0.014475549476023513,-0.10847157886245672,-0.002738180112935742,-0.041920695320370245,0.08195581170605766,-0.036839414743118026
COL4A6,-0.024252236513680716,0.06365650654703707,-0.02348885703407683,-0.00513244129308843,-0.004362173969262046,0.05409936512986885,,0.15284798499678962,0.013648452274011371,0.07208972540596284,,,0.0012140756354395241,-0.07567230228862042,0.10392365178972376,-0.0039488697958245805,0.05765478056192464,0.08686038787664574,0.14789973540238083,0.05311645043974943,0.016250535405863083,-0.050885081298228774,0.17868828411231555,0.10774689085135669,
FST,,0.05244136020963547,0.0380097954535792,0.043374551703589205,0.025153839653840174,0.023481211761232124,0.05704718820449708,0.03792071316322366,-0.03304625230762794,-0.04646789469595384,-0.01302076179230902,-0.0265735604789714,,0.04154045081039515,0.012461234904640085,0.02255063679303955,0.07902495192683272,0.04773001185193587,0.05504933426417264,0.07312906369963995,-0.037580473898053295,-0.06366072551918928,0.09385462610071685,0.049650659896648894,
MEGF10,-0.03333184002421354,-0.0524213946206368,0.00922140663754615,0.006484810670840867,-0.045208887805200375,0.038082722033761056,-0.013303124110645109,-0.08864623704342084,0.020999179821932123,0.00889872134028289,0.0002931590770113246,-0.006133222751817702,0.05755496582534408,0.026835991424547814,-0.03142366349334008,0.08419739109125413,0.014270180060232694,0.1836403457061249,0.10769964301686016,0.029273784748093702,0.027491714880058415,0.07641404202169895,0.3044062785348611,0.05994175143891134,-0.05496898402953907
C1QB,-0.09753098744664765,-0.12749785620071757,-0.020350458903296054,0.05819931572179783,-0.09017256437083354,0.1262285194113475,-0.010681705923852756,0.45000246236946656,0.10503163156583502,0.09067699091387128,0.13189686545231866,0.1596786768744408,0.029784467789195957,0.07491724792259484,0.05562952194349205,-0.10756244626925349,0.010400452808752896,0.0352289448101239,0.020152052599488202,-0.0070408944976045286,0.0016516320849098134,0.07541915670215087,-0.010726327371780048,-0.018230454623798062,-0.12266296319433138
HLA-B,0.09870894733246874,0.16614116196758374,0.006483791230527217,0.006714729191410768,-0.03620499175781434,0.032432962447209314,0.009920120831791031,0.4757124050340973,-0.007715502389727871,0.09971209765933864,0.13952531343972885,0.1215057464475626,0.04377511495352852,0.021611839832864098,0.11693577506923011,0.1946051025186814,0.17276403511519528,-0.005846515407752235,-0.15100388857553212,0.02931587618539274,0.00081009821633548,0.052990582457131834,-0.24016871546175664,-0.05059962742878506,-0.15317496536696998
PDGFA,-0.02853709641426814,0.1448558478182678,-0.018198514711036912,-0.019892741148559295,0.022785553488293975,0.046740616466042384,-0.022656740950047823,0.08709451280580661,-0.024606828926740015,-0.01824683053192062,-0.018499251247793946,0.028987119791719824,0.07446904771720009,-0.020451821551751567,-0.0830237193366406,-0.002844435580170352,0.029236003363875974,-0.13547539684305193,-0.21234688013659062,-0.053303319507901306,-0.01753328429284504,0.04444237775407959,-0.0645858345152829,-0.02103059140829604,0.005028589937385876
LAMA3,,0.06778495120441906,0.006662338865769041,0.0016636950836362162,0.09322585638704664,0.07481472462231546,-0.03285494077137364,-0.06406508688564008,-0.010037793306777286,0.013658526607429597,-0.02205333523183012,-0.03946877535503813,0.024808137757519916,,,0.04772721786557677,0.04612776306893948,,0.025021247789316085,-0.0052880094652067835,-0.02248126606183374,,0.11313451453150673,0.03530632646940567,
DKK1,-0.025323246067106515,,0.03172394222296471,,,-0.025200398304845505,-0.013733008195620405,-0.016838447846683383,0.008753227103727385,0.06777941082872696,0.10912568032519289,,,0.08304091942324555,0.019676396435270894,0.12919176989551462,0.08876041088385474,0.08777964921789702,0.10839839633671428,0.031240736049206918,-0.04947210789280129,,-0.05130160581447003,0.13258987298075067,-0.02614454040790114
INHBA,0.0060720458992928,-0.004669723961797273,-0.006217715704360003,0.029086353854752667,-0.02152911683041374,0.01075803666329139,0.03954881130711624,-0.20968048169503992,-0.07278832553013019,0.015638547534203667,0.07476460545054531,-0.07311249784235418,-0.0023044444025463037,0.0632036772544645,-0.03304080187053977,0.021744839744033483,0.017047212918332787,-0.08149239040593585,-0.06236627374633886,0.007720820503554603,0.0005808328558403188,0.028186036728982282,-0.0737266724091337,-0.013470081220159278,-0.05639725536145527
LEP,,,,,,,,,,,,,,,,,,,,,,,0.002260490814563374,,
IL7,-0.06153674835518086,0.002012856998060027,-0.015635336707256715,-0.04879368520020531,0.04761026976321983,0.018597558947171165,,0.024261533131610783,-0.01037730349026577,0.06321794773911961,0.014634312470057875,0.08857925997847044,0.07166746740543836,0.07929368375682556,,0.052103797852396536,0.022023487502073794,0.02039212356788904,0.03789032538059306,0.04010443383695337,-0.005934558794947938,,0.16176999880609524,0.06468114832937928,
FABP5,0.005997455950119863,0.21008040179938972,0.11495173917380723,-0.024740869599782542,0.025181548059428786,-0.0026787582915324738,-0.049483508687538744,0.16683423972811498,0.05055735511396189,0.03887752242619008,0.12659918162615613,0.001907159736518525,0.0569145443649175,0.1892669227100205,0.11311089790227209,-0.024110532807387963,0.1248338851300656,-0.006505609653152115,0.13409997330419635,0.012969075282523059,0.02860674825843688,0.10323542201134188,0.19624864891286745,0.1500317097752523,0.005419792695816023
CCL4,-0.043570115444250504,-0.0731916347137823,-0.05310048749689317,0.06853130915346323,-0.03487999383923159,0.0012523269467089818,-0.034265650015670876,0.15200149708401137,0.1275943255906682,0.023078577672320893,0.11871300309045558,0.1132285458203082,0.08048557772231063,0.19419985253713848,0.02437767632325734,-0.22538302368710655,0.027025162384126215,0.09678610614841979,0.017746754736460025,-0.002970164408578842,0.020223077442273432,0.0328406013151445,0.17442421516957946,-0.009340085743950772,0.0046183375032720336
FBN1,0.05304545163447994,0.07799083436770815,-0.012743459698307133,0.01933899203429973,-0.024099349965015938,0.06530398615413782,-0.002007920460446845,0.20371272897300538,-0.010408300173416447,-0.014330664347129313,0.05649806995264795,-0.2369350134223229,0.09500197053226085,0.027304519130726738,-0.004079436543569767,0.12044374115413212,0.13073118881959878,0.08608646066936568,0.03149456991311003,0.009014561619641643,-0.08951683893073445,0.028800532667025567,-0.13626769593334537,0.13367897132454368,-0.05146088540680207
TCTN1,-0.020397548576255333,0.07764304058300181,-0.0014989164110737444,-0.0014074097770113427,0.0027424986743957,0.0784110740818196,-0.05072034854263307,0.3370841573634289,0.039774386697676835,0.086564897530602,0.001649486851514927,0.03128153400783363,0.103941731787879,0.03824823509999479,0.06265431212071666,0.07457680983520126,0.18564593994200873,0.06647414228621137,0.11181205426115351,0.045790211205570336,0.05990619643493639,0.07274854518865931,0.22058275998034876,0.10514682361984481,0.04968243723710215
NCR3LG1,0.013501103953992798,,,,,,,,,,,,,,,,,0.029254695097224833,-0.02297350638483817,0.0027771828218198613,0.038494730566946085,,,-0.01955730828670188,
BMP7,0.015497499420778802,0.014327087276380464,0.052690547838279235,0.0026171934978747166,0.0021104283406120283,-0.025185980117894764,-0.0036136052388074094,0.2205187484705481,0.018291448998943537,0.0016901722349074852,-0.017132555479838472,-0.0342612288280175,0.1060093207804303,0.0345299169049221,0.027411041404439444,0.09221305237505746,0.13018521081858742,0.07723574269206537,-0.10670992484624572,0.04087634146791154,0.025138638546720663,0.030170927179375577,0.3267780046792491,0.1619558419063869,-0.0443200290512605
NLGN2,0.042578922711218804,0.012006750054987844,0.05281192781845263,0.015623659258244138,-0.013529614475665268,-0.0027347963797689522,-0.0506599205425844,0.1670904557895936,0.012580515199457647,-0.01269592866274236,-0.02558937000687188,-0.010379937083009836,0.04910237328406377,0.05553445716334273,-0.06446929829657147,0.03321694605415323,0.06219826937633554,0.20410488609047442,0.08384259181640887,-0.020621543467045072,-0.007417769772906657,0.05020870345386815,0.17017066992562632,0.018691068784307603,0.005435398336114499
CCL25,0.014681542333434291,,-0.019684550238059137,,-0.029350189533238386,,,0.07609838813489993,,,,,0.006559805117641056,0.08091398834032787,0.06202460962295418,,,0.10275622412775114,0.03395355713559499,,-0.028036974324732636,,0.016705915201355132,0.02724561032494294,
NPNT,-0.023595515375992124,0.08569746929205826,0.11706017840638182,0.027376228569224437,0.012141982770176793,-0.04769175887339313,-0.029680101047659335,0.367500078315258,0.02451752211125344,0.0382324803765354,0.05499982894948913,-0.002995219295997844,0.11351420382055241,0.08935411760787236,0.06539209619748289,-0.011282331100812141,0.07921712884132152,0.0756002044818695,0.12471677709227384,0.08898759409697342,-0.02540056025563461,0.06772617209296258,0.2271305220324002,0.10402010853006197,0.05562739577671978
KITLG,0.0763654947502185,0.14483523890337122,0.0016163476201486902,0.03642502621690459,-0.050832398778289975,0.06065388613717061,-0.005195720348744368,0.12904999396662722,0.0287050139426266,0.000126459713625391,0.004275777620860796,0.025370469315975207,0.002612435138628031,0.030605688684887777,-0.005237871619715397,-0.009379019465220517,0.18540576048493518,0.058592635847743955,0.06441654410972011,0.10967526451754452,-0.0005245405425968853,-0.039904964352365555,0.07752776382142619,-0.04478723013163641,0.11820935474227753
MADCAM1,-0.03509462414158557,-0.06775409559968126,-0.042900137929220046,-0.06336248261326341,0.03186803479299294,0.08662051264298534,0.042968876988816435,-0.05214826367335952,0.03327202339249044,0.013251121896890495,-0.05305535531161089,,-0.0010738363512165958,-0.03269573143403345,0.06813742394774373,0.07024953372602691,-0.03298865238601082,-0.03860297788801742,0.1281046470222561,0.008762075820628318,0.009875270949803762,,0.12296773847867709,0.06502539982360014,
F12,0.10109951886466848,0.05177669586013899,-0.011222629057155362,0.029224199303177108,0.026759034496501116,-0.0391254338691058,0.07616667724288434,-0.12411042280545796,-0.023112014254716515,0.019998237544546528,-0.06144296738471707,0.13388468334357229,-0.06162309856405297,0.08012958337351753,0.04522012968006142,-0.05268554632329309,0.1219384691031765,0.06451216922610853,0.11600306818140602,0.014164084230908452,-0.015147296397524945,0.1095194796552671,0.1735462390636029,0.00776460677238257,0.03424790096966907
S100B,0.05430948442982558,0.0888598881364586,0.09548847857604109,-0.06070031518119558,-0.19342161262183594,0.021683577143284134,-0.03731471172434421,0.15026081438559086,0.0033983505337569163,0.10507791588737643,0.01944189491888181,0.10649612782140766,-0.07668795278919134,0.012489732900357544,0.06374467485229884,-0.07932831780968033,-0.10016222044837356,0.29258178843412613,0.33074854500847267,-0.03738380261116837,0.006224266516802212,0.04722886777969101,0.3503708223328296,0.005147242979666228,-0.12378805650510828
IL27,,,-0.04102397850721447,,0.013846719105317325,-0.017183677964898118,,,0.04728436214632096,,,,,0.030736413855964748,-0.027538718856907906,,,,0.0893590697444921,,0.03235663801325495,,0.1070054701357244,-0.012163531637304312,
CD99,0.09273576105114818,0.21796646795859365,0.06807096340967558,0.08031233529391028,-0.038704460845993646,0.015813755030283098,-0.030780149599214882,0.48472226487437925,0.040385549187103506,0.1289839780537588,0.12856268571239995,-0.0022547014842542604,0.017633142330913322,0.1629195349908554,0.14429100501333267,0.07367430704894849,0.3696414886251665,0.22421128071825613,0.1658013385471177,0.003356262764777683,0.04010502481433689,0.13567744836075274,0.1603398679607762,0.20010979195346634,-0.14407044580838224
PDGFB,0.03568254497523481,-0.10803532947533022,0.028344686232931737,0.0385522661922421,-0.08712022726658086,0.00654631847317546,0.007728230730896983,0.05387891735316947,0.07047012028652551,0.023199427891763547,0.002437023389753631,-0.025744315181160465,0.03059354799203116,-0.02931559670535525,0.025180251396430643,-0.01616527078609757,0.16424451413426025,0.05592187729385992,0.028536925953737313,-0.010392117420958793,-0.01876412515293631,-0.07237803149130999,0.040086881055379234,-0.007391637662323473,-0.009402310948005622
CLEC2D,0.029331454465746115,0.10545704057427019,-0.016697923199815366,-0.0271653265720002,0.005301919195716595,0.02018841316963115,-0.0476571576500225,0.2511606866464498,0.05574982858865689,0.05457374263797383,0.09577266535352658,-0.011286393056222912,-0.0034580692510326467,0.08561803901869908,0.025990543645789087,0.11308730379309076,0.09538695585847826,0.16145602786480318,0.16832701091488528,0.0008625432388434542,-0.005189558029538123,0.00977997574289243,0.06594349871508973,0.05884799035909009,-0.018763004748775555
F8,0.0976759017101527,0.08122805845671452,0.039920572832977314,0.04307146950787546,0.031048736303875536,0.03344224258511967,0.02307765059197259,0.22334295905649132,-0.022468357341592422,0.003552053773971435,0.027739404748245704,-0.024781180176830172,0.06422344853221408,0.09215200117781028,0.09910467184475814,0.05013183715904141,0.20920887863912396,0.06324547165459368,0.21687142475085164,-0.007736873722827888,0.035174893647606835,0.034562455452971194,0.3080832220375525,0.08709652068492045,-0.01848741449538553
