,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
CD14,-0.08325971622840159,-0.06896263442669313,-0.04143711311065954,-0.05848654616510433,0.03755923491258251,0.015850872669927598,0.01220972150668312,0.07381341299207084,0.09612219520499786,0.0024221312851931327,-0.014755846932717491,-0.07522196156876557,0.01762984641337545,0.053754867683727794,-0.01888338125636722,0.016509224315077595,-0.022194653955216595,0.0255911494182173,0.05650496384539313,-0.01887035921348222,-0.05992546814391816,-0.02962814359191327,-0.029352389362275074,0.05638257633974928,0.03835122361461248
SFTPD,,-0.035056363097884756,-0.014802980502258733,0.07378448365031054,,,0.09128084489583954,-0.002779633914473518,,-0.009883481952117405,-0.04052697642061707,,,0.016585349812478004,-0.012156040913628626,-0.06124463152521144,0.019452405470168427,-0.0585249830826425,0.059370510367485224,0.08337544964683068,-0.040176624846449065,-0.022643058418736,-0.03419315797840339,0.0032306688703187883,-0.010407340937434853
SLIT1,0.01836744249162189,-0.050606646599539166,0.020130745398801105,-0.04468396286072266,-0.025934598062355912,0.011238568566709567,-0.02171908462669655,0.021344194968000635,0.03699425902607976,-0.040015246455592166,0.012800354553756036,0.07349649604449766,0.034773678038057046,-0.0035766934213327787,0.006916668752944965,0.07269615200947396,-0.07270553457792893,0.01246448589011568,0.06859861517330118,0.008842718682526696,0.06850923952283304,0.0679403467931562,-0.06320196945559424,-0.007648956443746096,-0.05528439330005683
LPA,,,,,,,,-0.018646695536980503,,,,,,,,,,,,,,,,,
CNTF,-0.028034938010245727,,,,,-0.023754734927801707,-0.01508742397712262,,-0.001252122716895067,-0.011243782562275177,0.004232170881718272,-0.035850182658376875,,0.01891687922523928,,,,,,,-0.019067951696426437,-0.032878027584600934,,,
BST1,0.005029593726688717,-0.013414140257934361,0.019524987783563687,-0.015407796505826818,-0.034929653336450574,0.02293686171466752,-0.03830033773162088,0.022897166810927478,0.09866023455717608,0.013755470103466363,-0.02813854528053249,-0.03704908183617953,0.007243229881873701,0.0032356657199148274,0.031792286359978716,-0.023850869050375822,0.014607432672300335,0.02818417198735782,0.03706075115384982,0.016145697918728472,-0.009461041736361284,0.013587023103426481,-0.01591081214443552,0.0526642140496747,0.0661310888373499
AGTRAP,0.040094876064579565,-0.005246002207825963,-0.04549402666536792,-0.003289031852228748,0.01063597106684643,-0.058327249076260156,0.02118614513281001,0.04804051039266226,0.01632989364335605,-0.004537877144598469,0.034333013023529625,-0.024878395229574354,-0.03955796427812839,0.017853520459073076,0.13463471641015437,0.01804475921058669,-0.04778056401309934,0.07947161659421183,0.04346172494465948,0.05730238852777987,0.06590099844212569,-0.01772174947641371,-0.01369728634263206,0.10104016240222072,0.0028640651557582356
LAMC1,0.012920471944537989,-0.04376273739761236,0.07637616722826736,0.038178987514089255,-0.0030089020698395685,-0.012485841718018406,0.03419603157552908,0.11895211573365119,0.05044059204003031,0.009050859023272946,-0.04071045112079756,-0.038560991249735645,0.06475892634987723,0.026092985372330176,0.11121023812636771,0.022487009388608245,-0.04529206853287196,0.05010079193631173,0.07265769996965217,-0.08533066796049238,0.006435689427553376,-0.0044570057515469315,-0.08571893798712636,-0.009170117347373188,0.04989549006274721
COL6A3,0.03711411789481315,-0.0030958133290365586,-0.012365510307615145,-0.0048957049722111,-0.01652159356212439,-0.03483095506647391,-0.03278059411430884,0.0015365341330640762,-0.029671878166990722,-0.011249331101082685,0.02008087838408833,-0.05986076806275231,0.035363133207759904,-0.011233153156339012,0.09619785696951418,0.09193428915812156,-0.0013056845845020836,-0.04737179426322964,0.12968351772828376,0.018113303290285383,-0.03282842586656391,-0.005626962621751331,0.005178609109315056,-0.020343538096140274,0.09066907211740702
FN1,0.020996155428592966,0.06914808436295136,0.04272128789217914,0.013103464373533494,0.06996306635450056,-0.07217766822801544,-0.011312987019167105,0.049258876379544535,0.029679939902451727,-0.009938143881717494,-0.03765298754273182,-0.0493234060066145,-0.03729866633399397,0.0329754471123502,0.12612699979625275,0.018654570578380596,-0.02927608160056071,0.055608805464843376,-0.007909087103999167,-0.05828149212153294,0.08208307149492165,-0.024608687843848072,-0.07076807456294869,-0.06960469629817562,0.04833939281530412
MIF,-0.018850695802772918,-0.006739904006952447,-0.07791920546910536,0.004452849619308253,0.03981011775101499,0.010480082116283007,0.03600438571462166,0.040177181983441175,-0.007592002142198802,0.05611297189434753,0.015050922140680411,-0.028285221083810652,-0.10906303569915657,0.033670073447327725,-0.04161889965429858,0.02007432876897376,-0.07456412377332151,0.03337478245110302,-0.006074672420127028,-0.058153743890991934,0.03251739914256567,0.056192781108298125,0.024672312911512506,0.08185400173915498,0.052090204734223586
JAG1,0.06901851009684931,0.07877012450951659,0.08905977895692606,0.025332467794601153,0.1149155773628245,-0.06573685896136329,0.013477652636239673,0.07698410811579856,0.08111892887378734,0.005773201894739972,-0.04243424410832239,-0.008460998571304905,0.084607668598036,0.09681658198209887,0.16935492871648444,0.0044748587400440815,-0.02119671657424652,0.07727845129935529,0.020734039345295528,0.06546499675836152,-0.013369996379709566,-0.011372080686458693,0.03135986859572476,-0.014766598644726379,0.10369350531047271
NID2,0.06740293066022193,-0.029808354467625135,0.04929717702401798,-0.04086068508322431,-0.02182182716629029,-0.05217597649853339,0.02589087855226416,0.07414282097026514,0.04578904381483555,-0.019792223297562556,-0.023926086733141068,-0.04558591433928986,0.11889062477241635,-0.015549967533210099,0.0593115458795654,0.04071961141478603,0.04862493679481671,0.07819700563998182,0.08075763329706115,0.06942384794898547,0.01827692591692849,-0.0006568414139158366,0.00040041261540289916,-0.00247566904584402,0.022559508117190232
EFNB1,-0.05176251412493273,0.044443228438239335,0.04601061317105487,0.014982991186177167,0.004935992926206492,0.0125453498257338,0.024881755451273684,0.021943088741089998,-0.003959919885360874,-0.03960586491644012,-0.0062114057034461006,-0.08017259739479816,0.09932666687105202,0.05995237106958229,0.04962578685670359,0.029657964987236288,-0.04312683146663688,0.011937319600393728,-0.0007849364808053769,-0.05958456602135947,-0.011794976308939114,0.01601061896468388,0.07507767677984613,0.0897673763846751,0.07717070932162697
COL4A2,-0.053497877905735264,0.04598011552465863,0.06369088782801258,-0.048075161518025586,0.027252905156666226,-0.07475719805945805,-0.057752006976348864,0.09814850596244429,0.029371266130568507,0.04729642411870704,-0.041917396451851746,-0.010057813204388717,0.12076124609440972,0.060505287697481015,0.06342143238546892,0.001634063142176581,-0.020148922755120594,0.03657680461637495,0.05895101119563972,0.027136198423261246,0.06647365685702186,-0.020901265727835967,0.051351388687885476,-0.05594792415643902,0.014043850172857104
SPP1,-0.07008899693389543,0.03081137217067421,-0.056137165215369385,0.01462420709230944,-0.0219795546111591,0.008591556327844457,0.052882974011708925,0.062012966053531064,0.08303757108987313,0.016940180365639428,-0.07101655124444411,-0.11865322202824603,-0.07716667660822615,0.07678042311233485,0.06001883419842757,-0.0194511155496838,0.00753418596624064,-0.05506198710345492,-0.046821124336877525,-0.1691010849878222,-0.030330821510601628,0.04319889375992551,0.022213080244536547,-0.02692257660895009,0.11041840835708297
PODXL2,0.02669287485462693,-0.04899530424007289,-0.017628182276068712,0.0477818821816947,-0.029594660574944906,-0.015746090833287013,-0.015452814403692897,0.05419690273667488,0.05109580060575145,-0.023855083463740785,-0.04211945032733991,0.05388087291878222,-0.025882494094913267,0.04900632336832076,0.11037648791708597,0.04983100791213753,-0.0813963689755734,0.024218556358892494,0.05198809519663655,0.03687110925811752,0.06966438941832946,0.08047709913822258,-0.07964845809297887,0.10990016308593244,-0.0409409507049745
IFNE,,,,,,,,,,,0.0005841285241466011,,,,,,,,,,,,,,
FGF9,-0.02563091651769418,-0.03529094726274951,0.02720288274097728,0.042761766480941224,0.08039768718480335,0.01576734745628398,0.026106742727088985,0.05029682547150554,0.01884613939311771,0.009553938520143907,-0.0423005706330985,0.06077844258325076,,-0.054887881103270454,,,,,0.04576257455986289,0.009769336418970282,,-0.027099382733074877,,-0.007629852736046613,0.03528567304136798
ITIH2,0.06350648041057808,0.06560177556555283,0.032015957984912045,,,0.07210428806288906,-0.022994332860232263,-0.02965590197636322,-0.028301274557192373,,0.0034087703013804455,0.01793984519967861,,-0.041194442570137935,,,-0.07206243780520871,0.08014881388345103,0.029973072445887792,0.092327672931849,0.008321831270938902,-0.0068377860455851825,-0.029916028913615954,0.09262882425022173,0.0364528568367602
ADAM10,-0.006136111847506816,-0.0002984041755282458,0.019780842598134726,0.059448601660120386,-0.023988501473833565,0.00926638934089549,0.018251467228606384,0.05414473545122634,-0.0021149610383327227,0.015641738392988613,0.013460990011183234,0.0389974210281475,0.06213667116629768,0.0194898584808858,0.0718801185878039,0.1102657225904213,0.06504981947017285,-0.025365336897115016,0.035867723633459324,0.06695570066137109,0.0663452924835091,0.01647995543477346,-0.035514922319194564,0.02792959759677016,0.018773306413391314
CFH,-0.0626933754379645,-0.014114913186105344,0.08564256064941939,-0.024653452259592673,-0.0346481230730107,0.07758461606500021,-0.03289156882675927,0.030564623197132518,0.09901860778343005,0.01524236705455911,-0.03664920099485645,-0.024827491219936843,0.0076251596501574195,0.02379595128170199,0.02300072763981785,-0.059617729885883576,0.019099033041608305,0.060157145351036355,0.08889314510235262,0.10692450096457658,0.025469395577276562,-0.01435790073773594,-0.04766888223140316,0.011057161135671468,-0.023420387151825442
COL4A5,-0.038413203482785964,0.006335317699356741,0.026923654354517306,0.042849700001236245,0.04526896700215521,0.01139378216759411,0.00605479977770618,-0.0034431177459417,0.042183606639272266,-0.0033138664926232616,0.0511265497625139,-0.0669311945154,-0.01957434365733216,0.025512589755251863,0.16284753346181066,0.07028306737364493,0.028096954321506256,-0.048098554632773495,0.013099498999227136,0.10732903726639607,0.03073583639360727,-0.022906367707605724,-0.030529931222985307,0.0884375391358941,0.05159182625615268
LTBP3,-0.008928859133555143,0.01918156620982084,-0.02713459741207387,0.014063948848758806,-0.011488098147768584,-0.004055010396486439,-0.050049559616550665,0.030438354111470136,0.07702815779038687,-0.014125012245483713,-0.010770537628084447,0.02836512434981063,-0.02564490773441761,0.04772164230683245,0.07035891133727461,0.09822545727687214,-0.11298562189064879,-0.005305271571775646,-0.06200014164914141,-0.006629773512700589,0.010376813759651295,-0.023372309999111024,-0.06950218378686689,-0.03095875899072291,0.08349941223011552
GNB3,-0.004777522104558714,0.07829275321176814,0.014171154525136608,-0.014346784606685968,0.07862774877408273,0.037868848161366424,-0.04608570397832012,0.01659495786246193,0.1106432662041898,0.00101315568259748,-0.022154236718929885,0.061610990157513444,0.04733303654143896,0.051243302345294596,-0.006042884576289198,0.009165597466468802,0.019038554173431244,-0.011145007931386904,0.0580100240861056,0.034961008693667465,0.03413795165446749,0.05114001981686174,,0.08216874074185858,0.0583294056696318
COL6A2,0.023806155993252674,0.04930476744917105,-0.034010629864603126,0.035193290024052915,0.0927481444024891,-0.016381574101301397,0.03014139171240008,0.1217588965927037,0.06671989088851957,0.0051492987616808825,-0.062215598790491565,-0.05447708815800182,0.009399242677432825,0.011950807056646272,0.2174727095931055,0.09766839417269715,-0.13348904642498527,0.08293457582321556,0.0886006191330581,-0.06494293467430536,0.00913379856317728,0.013564156440034022,0.07501128215101346,-0.013409062277517859,0.054460525626320984
PLG,,,,,,,,,,,,,,0.056702877515077736,,,,,,,,,,,
GDF9,-0.027517216528868564,0.04390194825272016,0.04072062864589633,0.01519915302484084,0.0014064378360877428,-0.005205511478613163,-0.010468370701473658,-0.03782002612495038,0.07443779542286819,-0.033840372238598745,-0.010556711441851961,,-0.010718933724894937,0.04442228882894895,0.01263994323529166,0.056393729853944814,0.0468565576792429,-0.012778246525876835,0.03364096493090845,0.0669675708134051,0.00984435086645504,0.009008671082137817,,-0.004258499216578267,0.07120952034401101
NCAM1,0.006081839569859595,-0.019150697147782902,0.038165024260808436,0.036970273359744094,0.005472584137093116,-0.03026587275584424,-0.09387703147345863,0.001937863618396884,-0.029600635875647895,0.002727166476778341,0.024049959170857036,-0.07723501110924869,-0.04597312109757446,0.04124604819344965,-0.12705104675658527,0.04694074210904769,0.03591179355570734,-0.11232577801158196,-0.01065857091319005,0.031533347127687614,-0.03461481150183755,0.06710166353822639,0.0924946011971913,0.023459049949895425,-0.09963527983602752
APOC2,-0.08863527955169896,-0.06883462304009932,0.058244804940622084,0.020004230038402748,-0.022483817552763307,0.01396998086061088,0.009158495170905646,0.047734276722063436,0.07990294514861278,0.020814125176174036,0.018546285680232453,-0.06546845222666943,0.05172374027332848,0.06615812531378486,0.07249922915385908,0.019852034626435165,0.049210628704609176,-0.0643712091514509,0.09614415508782416,0.08058788039420106,-0.005368406527567431,0.03222957591084254,-0.006703325679491125,0.056776857619330164,0.0219733857334461
BST2,0.016142445865259352,0.02487557610055232,-0.018165604887466266,-0.008385628517581982,0.05975386503418298,0.059872808759014066,-0.050509577143999757,0.09742567433051462,0.0905028394169785,-0.09062192850573117,-0.018392662218573635,-0.040428431843243656,-0.018017462219795867,0.04484851596680168,0.15945466805152292,0.10435968901514169,-0.026020026346698845,-0.0023046099109003387,0.04295131877213255,0.03966750591202992,-0.012736002581098537,-0.044436914992290036,-0.010310797966175135,0.04620772537035879,0.04959025163998609
COL5A1,0.0116699001514922,0.029726895047044472,-0.0007085113618337451,-0.01317326177640456,0.0471660730761711,-0.060561493505851556,-0.02410375379719418,0.0600632531522464,0.001075089657260875,-0.038926913482400016,-0.02765854237898418,0.0022569077650193502,-0.05142141173000379,0.0435083693257528,0.11738510725807468,0.08415096156290358,-0.03425910443848577,0.07528729066381547,0.07305912247185402,-0.0775338417537981,-0.011183841497727304,0.013373745486401866,-0.036164271869800736,-0.027552351195221477,0.11123517604516457
CALM3,0.021591161333424383,-0.08111744941968163,0.02019560602531166,-0.0438500260086762,-0.03639277053373108,0.04983436638580349,-0.016084640876292633,-0.08284428747146477,-0.0825323352238612,0.004207627926537663,0.0013997596855165188,0.061865900374117086,0.06416073573723789,-0.09244771058893007,0.02777269438504328,-0.03742876584349113,0.008277862132657313,-0.019524876300635537,0.07014323226392549,0.12048933320222219,-0.028397908565626337,0.04607720943548539,-0.04252122492070382,-0.04026284724285253,-0.12348724416639899
THBS2,0.0054720480909262745,0.05956002601449883,-0.008749598068112704,0.07248964942296102,-0.012267186457142564,0.008889291374627602,-0.025107375836221614,0.06414910343482766,-0.0014289873326578367,0.03658244880022609,-0.04047810076649295,-0.024741132845311726,-0.06462067307964504,0.09624537177213324,-0.05684128660580526,-0.016383888661868896,-0.00930249517819764,0.06601808314809385,0.09465486355388952,-0.01837522616026318,-0.04734156183750695,-0.0049433580067877155,-2.3425582277028674e-05,0.0610708022043798,0.09976287000370913
SERPINE2,0.04177825836361256,-0.01237693477176032,0.05836234460501815,0.008524917633691526,-0.0013909396492801306,0.013232375857229316,-0.011106065516125424,0.038363934954927945,0.03401946151210975,0.0045806572585223426,-0.006263970330066429,-0.03334547284075891,-0.046956826362956956,-0.005948328236764077,-0.03325289897171303,-0.019002080401512637,-0.014684835870093253,0.1266696634434827,0.012153830831541538,0.007128563004636987,0.024673794597621656,0.014586289562845012,-0.03220033265844705,-0.033488988390201826,-0.03710571397816336
