,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
PRND,-0.0192799930400834,,0.05031022843172483,,,,,,0.01433690123965362,,,,0.09425112448213577,,,,0.0036751096321167576,0.14328523859118705,,,,,0.07767228391969147,
SLPI,0.0006042013788147023,-0.04905844963334121,-0.1382238766431372,-0.025316777205040056,0.024208717500850768,0.05995432825643927,-0.016112412040961692,0.07061702229250247,0.23296456985072475,0.11746153875184596,0.019366785785385796,0.14645516712733936,0.009394703388577062,-0.00466115717530415,0.005478168987201027,-0.07977248535954666,0.08132195988952585,-0.012360730554177817,-0.04923116598122883,-0.11156438102132313,0.0633457109689372,-0.014402824881209732,0.09087151030159904,0.025787957116457445
AFDN,0.06033040658386746,0.06981973754377674,0.02437406549387187,-0.028744084160668645,0.0867099642312996,0.025547745710258543,0.04095766507447021,0.025399929492413775,0.10841454003756637,-0.06287964858471315,-0.00784130039245899,-0.014305157053229782,0.017590623234882564,0.015621705163352366,0.054855114662722346,-0.021305601758212868,-0.15329799867497967,0.03093828986994739,0.006909876246934729,0.01441175643930441,-0.010753846914146072,-0.004535835176811596,0.05846696539934371,0.03536467178207324
KISS1,,,,-0.0387785631790421,,0.01206765900227207,,,,,,,,-0.013609609973769235,,-0.02781525980162977,,,0.013034680891529978,-0.00022014324824466938,,0.01601920788750627,,
ULBP2,-0.03623998321515735,-0.03825268994053375,0.08291194391681081,0.013579190959499712,-0.04255157234363572,0.0050591394876657435,-0.029063027504955638,0.05184723632638223,0.13153912185092215,0.07616836676407612,0.04009384458689913,-0.020040759134798528,0.10867788442159583,-0.0060146713735529595,0.1610394706114405,0.08908954684218,-0.01681647616447754,0.020454349439761432,0.0851847563408868,0.15233235306503565,0.00892511406612641,0.06744067356143203,0.11969190958206405,0.11016181376727271
ICAM4,,,0.014005223444349481,-0.02248367922788723,,-0.018248874299242313,-0.014709422024731142,,,-0.010654794413773948,,,,,,,0.04946929531939539,,,-0.02329687750545144,,,-0.057530913177813496,-0.02925600454367137
TDGF1,,,,,,,,-0.01745556858369556,,0.0028428797507039742,-0.016963435265599958,0.07848612479515617,,,,,,,,,,,,
ANGPTL1,-0.002911761522038865,0.12248912465202723,0.0334488347365743,0.06836071282895306,,-0.015688916424056027,0.031060957112421086,0.000891020228007829,0.16221476573514937,-0.014444930494873706,0.008379042156350712,-0.017886564494619957,0.2511434947378599,0.001614575296506286,0.07249771715845478,,0.027841439386686772,0.1497649317617939,0.03917651243363189,0.14144763481113093,-0.015058225264121185,-0.01711514288592075,0.09165397907076454,0.013589475490160765
LTBP1,0.004234894892445,-0.0039031731365740834,0.011434927053199196,0.014789094532807532,0.122383538807614,-0.007603670584264531,0.0508069679329298,0.0893706455585934,0.09644113460505636,-0.07072967064286265,-0.028863515416184017,0.010741002987157104,-0.06700936705974672,-0.009181692718005717,0.07613660199700746,0.012096309807942103,0.05826438455633723,-0.024638715329331196,0.022341389490262292,-0.003375346585329325,-0.04256512042845757,0.0075473477275422385,0.20940316170120118,0.04454619452064672
CD160,,,,0.001125366959644122,,,,,,,,,,,,,,,,,,,,
NTN4,-0.04506745767308017,0.04345084627688594,0.023406386232822877,0.057309786700416296,0.14901915727742568,0.019047832945270658,0.06755478262133857,-0.017588738560616084,-0.07725749846265814,-0.012319923428261903,0.002666622662034471,-0.006638589745306492,0.04730796845521332,0.011608103698686159,0.06118471650850484,0.1883948550445599,-0.02127927875535923,-0.010877665646028392,0.0811915337336989,0.05962032451583937,0.07037388541808985,0.04272956752150295,0.19524647743526316,0.1083139024255033
APP,-0.06282212082486349,-0.05663298948240331,0.07062730137732179,-0.019350239411662914,-0.005586900623465626,0.01145631791011797,-0.006637082516862449,-0.0249806973186872,-0.19831424184428656,-0.01732983783337482,0.027175157741567466,-0.09101441716314969,0.01702014400225827,0.01653141966048039,0.07087896845646242,0.07114618670595162,0.08874312349199867,0.011791265861233333,-0.06399741818433564,-0.05217317442243146,0.029971617119023106,0.026338281705138255,0.12696756977779355,0.033474030350233594
RIMS2,-0.019279991438727745,-0.03961945601488616,0.02330248461665319,-0.011108406560812205,0.006325021747468775,0.028658777484032023,0.009147758791834553,0.03177141021016686,-0.15670736591702755,-0.023089528619677512,0.043954879597523075,-0.045373335622386525,0.08427857942413765,0.04184706552866454,0.02997593277818387,-0.011995360472565528,,-0.038441672346006144,-0.00781484047789495,0.037038210676870326,-0.0376926988367721,0.015126627383269137,0.026424168768312637,-0.07936368708912002
WNT7A,0.003783412450752148,-0.029404036474462426,-0.021378514445897587,-0.016373819318657265,0.09269995960569156,0.030046573774730398,0.011409426651555504,0.03590436260951691,0.0786767445099784,-0.05752320280517235,0.007570622569923326,-0.05131165228114182,,-0.027759234963824292,0.04396627918690698,-0.02371133889693445,0.017529567799670975,-0.03846840484729544,-0.00034141391643131223,0.019740718019492107,0.05263579271527788,-0.04211446996193433,0.03663624735376771,0.05103853259671934
GAST,,,,,,,,,,,,,,,,,,,,-0.02069248614861781,-0.03091916609080463,,0.03466460574906805,0.007870844044042502
GPI,-0.06658347954950018,0.006169921948247859,-0.2091326616758004,-0.06176863155343976,-0.06605897080121627,0.010955067434149056,-0.11908508844739767,-0.07888961129023529,-0.13541739316101925,-0.029281968866881256,0.028445811214454192,-0.018159351607561165,-0.0391408973015426,-0.05966358031495615,0.0261056291935026,-0.11032698709298466,-0.033358670521891266,-0.0020163596635966673,-0.08865419062546866,-0.1056833400471931,0.046605631900490274,-0.06173872380942589,-0.15629293270525843,-0.032786826074199374
IL1B,-0.024051786632806393,0.1074716645569812,0.08422150996558196,0.04252609362367695,0.0016162087308991963,0.05068300651872062,0.059895096792379435,0.018755516381477478,0.11261174242859749,0.1370869902956649,0.049486660709303236,0.1050972030281037,0.22608596288893795,-0.003099035824066545,0.1364927469088642,-0.1671106065315926,0.09663376009718588,0.037908006118172265,0.009527233039151015,-0.0486045863572405,0.0906680785813464,0.015508014512385926,-0.03394483377494995,0.08742665856813556
SFTPA2,,,,,,,,,,,,,,-0.01090665045018953,,,,,0.026131763687884293,-0.020713360550260494,,0.013912073529766074,,-0.042602005657921625
HAS2,0.019036998914274357,-0.0840679119343063,0.02784716826571137,-0.04525131388941277,-0.06308024071499382,0.03145000712751087,0.015750769948157776,0.03937792518574521,0.21344147077082812,0.013730839715391222,0.006238515559039756,-0.02259819494552244,-0.06147345379417876,-0.025808926677225195,-0.024492425398921977,-0.10684867020088898,-0.058428319220120185,-0.027634650245226464,-0.0062469273959518895,-0.07919813668053244,0.020021294599442428,0.026201135489566825,0.05372309315754852,0.07561485949046098
IL11,,,-0.007158509764158296,,-0.03802990316102029,0.029699005718764458,-0.01516753225509447,0.06061089835784109,0.007363656641009985,0.046626070852714356,,-0.0268210275417303,-0.0307859442532526,-0.012249381703237364,0.2091645087618289,0.21625553831745503,0.03366788740605541,,0.05292441078779664,0.03502272753478604,0.030778432991474612,-0.006199695366473392,0.006301005916317074,0.06696940329855185
SEMA4B,0.07633797423637481,-0.02403987809827531,0.018065359167201492,0.011586668888938818,-0.07194079915668537,-0.003992107777035383,0.0118133075209017,0.10064176292780941,0.21005082474538522,-0.01210073011384126,0.0014008999279054159,0.05795496427483532,0.11233927196532745,-0.012452064221527448,0.09776224005100927,0.0742055578718052,-0.0303029286209183,0.04725441117908293,0.015023527130559555,-0.058120643710150424,0.07761678716751312,0.025728217262949573,-0.0479884242804843,0.023444561998127913
FGF12,-0.017980978579635615,-0.04250183018567094,0.02566137599472087,-0.044097392851860324,-0.05409635293865266,-0.0061886175282935985,0.002821581421695309,-0.005002516807088145,-0.16009034537709083,-0.005488179407681374,0.04758233938613946,-0.04070240496555401,0.2064726522865199,-0.04303111879591642,0.09116077540765968,-0.05110189562609824,0.08487430112537898,0.058249903586492915,0.11434403208516444,0.10227845673711351,-0.020598541336952308,-0.04526012179359899,0.0637170716155628,-0.059995444896919894
CP,0.030325009316990593,-0.03633181178388221,-0.004607035820233147,0.04473677801318098,-0.06812354606124851,-0.011850863206976162,-0.007627205658197259,0.0004948578818612399,0.07708993903005629,0.046146684472638706,-0.04023888758416983,0.019968113754423977,0.23425754879970603,0.04277228835733438,-0.04214662433597681,-0.07225321336590809,0.04255004854821087,-0.033403585593994874,-0.02652257766948878,-0.04791154568689407,-0.005375813488298763,-0.055079060145855695,0.05513507527837752,0.009038867183125588
NLGN3,-0.045222287990846745,-0.021216426318837904,0.024344148634790553,-0.01713665357379833,-0.003819799755832454,-0.0444786374339704,0.00037832324775108616,0.06025416306097879,0.16295509148344475,0.009999172741818019,0.04623792613870818,-0.066306770678032,0.0117075824219308,0.059247945298615094,-0.054715129989412324,0.08928905036587524,-0.022855725273528648,-0.047231069829133165,0.08557847480913518,0.0876229460668445,0.019841518048852935,-0.044958229649476364,-0.05220018738928417,0.06870285778149754
GZMB,-0.023822615551198877,,0.044494018981157006,0.004933047594682586,0.12557567465303368,0.0014689083639661713,0.007598454934746002,0.029897815605340976,,-0.04392682627513765,0.06351042510467651,-0.021862424178748886,0.13361066305172484,,,,,,0.00885838223612248,-0.030625297219372852,,-0.04583359912461979,0.1902380245312089,0.05649928867449883
PROC,-0.043374063016302304,-0.03749370696237049,0.11363378015498625,-0.010362335315280915,,0.043084387207377124,-0.0164691136278403,0.010898634111120015,0.11109814094027912,-0.01685510020697238,-0.011370030078088116,-0.022772179353626257,,-0.024808921329717896,0.24587498922496276,0.03782682814621462,-0.03243475495747637,0.029215695383275467,0.04227360234520266,-0.009019149033530923,0.006459700343304151,0.028175519134712262,0.10409932375141367,0.06534974235449019
TNFSF11,,,0.10411483585342457,,,,,,,,,,-0.0572251239691582,,0.22278095830840558,,,,0.004563224550016862,-0.017940022563169074,,,0.2516943165437746,0.036734621950826794
AGT,-0.07349687563263493,-0.02114874227150942,-0.11231962173051621,-0.004828797666465742,-0.019988187537855796,-0.029520986958722923,0.05491743903828987,0.004392510502235722,0.23483340119667653,0.009260761183169203,-0.07610713598778837,-0.06796442030172653,0.09024510168074426,-0.050600104392631115,0.0037951679093821858,-0.03486315843628822,0.0419158323676909,-0.0052472929060199,-0.0031232336444423,-0.08072697537272489,0.003476338422145319,-0.05194557241685968,-0.16603589869655544,0.09467633098623895
PTHLH,-0.04063691866132985,0.05074672296753822,0.040781196920397764,-0.030033522676488972,0.002750218529459764,3.5082426929004784e-05,-0.007832190026323673,0.020549080134506525,0.015186797368327305,0.03760672001546117,-0.022973646745084664,0.040989471030908275,0.03273271093462138,0.04162706599337657,0.12697585963652117,0.06288709191318632,-0.03779775568359071,0.05841345946687535,0.03992937032180418,0.06405811248492657,0.07108501773332532,0.007270884409715331,0.12089493933804343,0.05369199047088041
COL1A1,0.002175885170374708,0.04440895821639548,0.32824739963485033,0.016741695932336865,0.11658691945261387,0.05252038292062872,0.13809449104212837,0.08350618325439141,0.29931337049589474,0.019922712716554353,0.013900577915784515,0.09301110692997139,-0.3863588806398702,0.0177276390054649,0.14036956949665197,0.2901783109520755,0.2297639724109685,0.14859939750234907,0.10123380157161663,-0.012752979730699113,0.21126938101217047,0.16378904445380588,0.3142746093708348,0.17022234217665674
LAMB2,-0.027391915276115744,0.040756006186121,0.23592755804492765,0.034705315974256704,0.03134496365685816,0.0260186917916517,0.1049817410819648,0.05015935101244386,0.23189613207519452,-0.0071012424522427006,0.014295963369911954,0.06752521559611158,-0.055523800109665754,-0.04287727787998948,0.15302789233621644,0.1558340352664352,0.11438481888095678,0.08690337887888414,0.09697814424945897,-0.013138273619573053,0.1053564252264655,0.14128120270334807,0.2400688956415618,0.05579637873235063
DSC2,-0.028567645451137384,0.04445782926851172,0.10918299557698469,-0.03003531068613689,0.010809201475093058,0.007433419546544562,-0.015363659900686352,-0.04375674664271083,0.1124651928221321,-0.01215485427508768,-0.015162441745298719,-0.008775077275026116,-0.03602911099170325,0.011990319314000068,0.004664344718835647,-0.03672181447132378,-0.10809086331129639,-0.01654991623695977,0.08320335620567178,0.08135577283443476,0.03490397471965595,0.038335943048168536,0.16244739166779834,-0.0006701747126972818
WNT5B,-0.010162406829353156,-0.04483929946506225,-0.015358574959874647,-0.021161746171284846,-0.034179914662707755,0.02223320790622321,-0.007813161779041565,0.014862554989134151,-0.03263802644527874,0.03362568724422759,-0.0021146146243765946,0.12415805802142249,-0.10270324445756203,-0.02421029424420622,0.07718007049819028,-0.02315841889264631,-0.002073649327167308,0.05645901493656917,0.06801689672579714,0.11795604966750042,-0.04270978019837897,0.05507862335992188,0.0807516741764806,0.04698854807761408
LEFTY1,-0.02140902061056888,,0.034942335901223136,-0.018350787129092966,-0.006712781001312525,0.0129443812936347,0.031107010989314093,0.011368889471777985,0.0011134626481560047,0.01300812436030881,-0.020368919747236244,0.038927921692046244,,-0.03709103309809232,0.08812289408447481,-0.009141921365792855,-0.041071612433075,-0.04613143724147167,-0.018798702835664392,0.02915100967723522,0.0017942259702127938,0.03430063904923126,-0.012157809704987026,-0.04440266397250551
FGL1,,,0.21184335955363437,,,-0.019855425129509684,-0.016676683647848252,0.015362440770827431,0.05165160339206919,,,0.040703855483334446,,-0.012563674442701546,,,,,0.058941849272422527,0.03490917186104227,0.05745989587517021,-0.011530455144796788,,0.04233251505452736
CXCL5,-0.03166764002507073,-0.03030399625572714,-0.016893372582750865,0.01392729866819363,,0.12421306038391919,0.03556645358447105,-0.014470620627916288,0.01399176303372384,-0.026824837710809898,-0.0017456344724621898,0.06307212217367734,0.07640117152872833,,-0.03229722152198859,-0.03808647995692873,,,-0.012083395629911953,-0.046257827188644275,0.043825787351122046,0.025572223082457043,0.05923633728641189,0.031550024741860354
S100A1,0.06632451185802976,-0.0481830502547707,-0.06746620580324808,0.04716217049246946,-0.0496682636837108,-0.009816802068329926,-0.031245246450562796,0.025100279686597265,-0.2639535928202282,0.0441132722961893,-0.0441087917270036,-0.024136246139224764,0.007721061768767614,-0.02356641484725185,-0.13641377666336502,-0.03201719525959181,-0.005666974503763002,-0.042762814366065494,-0.0013460081130592196,0.09982639894718989,-0.06315766989947018,-0.07630755253987988,-0.003959323603066963,0.00539257022039726
C4BPA,,,,,,0.008936630122576153,,,,0.00223819945768942,,,,,-0.025950024718354656,,,,,,,,-0.057652546905682694,
NPTX1,0.03595431313745033,-0.07980199540905329,-0.09928187565165389,-0.015461329115482514,0.02227293621710904,-0.015868905933579095,0.019487491916180676,-0.036341204342458105,-0.16468220470137554,-0.06724746174794058,0.021095037051663955,-0.08225293112280556,-0.00030341028983868777,-0.03833413959678258,0.00954080803196111,-0.027701964912041348,-0.04590003568730926,-0.0398345415670715,-0.05977637601135563,-0.01615890130914673,-0.025660705772629123,-0.034624008919766774,,-0.056807721665106205
