,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
COL6A2,0.041659932587395074,-0.12200133353568997,-0.07788099659073892,0.03721156527002786,0.029141170716525222,-0.02989006988902192,0.06120642135664863,0.08580089173676515,-0.008669760620501551,-0.0024540311965995506,0.01884218696189279,-0.013151255257910768,-0.024888319148422117,0.03419118460067303,0.009199276026455766,0.01777803235211258,0.034552640241348756,0.16021530165135706,0.01691648569437124,0.01908698734216406,0.036883344045712516,0.0705132279605142,0.17912172283425618,0.11330218851593503,0.026911198558240798
PLG,,,,,,,,,,,,,,-0.033425734167868454,,,,,,,,,,,
GDF9,0.0623336474401785,0.059146113015860986,0.05912558417114515,0.06163329126296314,0.10393669288848069,-0.01615775815893583,0.005696638100097389,0.07908751412705614,0.02183524459033342,-0.05973511512669796,-0.028801309972914028,,-0.013992194470069866,0.050673172887761034,-0.052448252945063355,-0.016413534948009567,0.06249938460467609,0.08878282879496102,-0.04445490633426726,0.0022640198208274164,-0.005290477584604227,0.09616040518372282,-0.017443417378557414,0.029402455453111924,-0.05759377894806968
NCAM1,0.04555950079238374,-0.02725390400578774,0.01954168337975514,-0.014026256736284768,-0.016382438518813863,-0.017251469223360082,0.05718810313726448,0.039734136433985615,0.05649843118137916,0.00512697547004708,-0.048479522397169794,0.039702910413979976,0.04907620631519301,-0.03446547770627745,-0.06707011377280586,-0.09450614320942384,-0.08746176362752453,-0.057561196204111695,0.042106491959584394,-0.021188501290412245,-0.06842535761786364,0.0077920196740386485,-0.08988827976139455,-0.0006119041435369885,0.06625098794816431
APOC2,-0.0879113360454456,0.02454601408179533,-0.03611807145004151,-0.006302686777797672,-0.0014737137327530197,0.014755718911864195,-0.02355521146125532,0.047004086245686194,0.013272473738309754,-0.0002755718639344613,0.015260239469768884,0.030158374645404714,0.02883846177564066,-0.04917828249577474,0.0722295200975057,-0.014819939350908116,-0.09438364543378897,0.12664962127572946,0.0314347714179176,-0.00021085316305089678,0.06046394109637567,0.09078196544315212,0.08835669492544061,-0.006986861543143573,-0.03219333613546643
BST2,0.07947008777426583,-0.09619449063942714,0.008251652309416178,-0.0799479110138433,-0.04212846260781902,0.018487013826162964,0.051613128403192474,0.009418445189172587,0.0038311708730044973,-0.009719862603021517,0.02111074899146471,0.0672233042150642,-0.004079865838493656,-0.07050521073824687,0.061833151133191024,0.07230712743627156,-0.020278638423716917,0.13038025634871978,0.041735627820907784,0.01642331878395394,0.056542880780983,0.015346649474703596,0.006822697955112985,0.0014833229094439342,0.05919475932691051
COL5A1,-0.02566084495586434,-0.0746476135955107,0.02254355363506878,0.022713023730114235,-0.039965981023549854,-0.06551790852706262,-0.003233349702161117,0.028568182198989652,-0.03325471230486447,0.09876723058270148,0.022990323958428326,-0.09490105577296891,-0.023724867408446766,0.029186722380578844,-0.02951936806264821,-0.05020071029146458,-0.028702243547650073,0.04262615621197959,0.018701991634937513,0.04328029140589349,0.00875547604467123,0.04291894053700622,0.1400660263812078,0.09757347679619995,-0.04479255214883319
CALM3,3.121629210230418e-05,0.06925043774197714,0.0186885961865317,-0.0041835938009971135,0.026175842685834255,0.052048350315299294,0.09707074410265848,-0.017253925772899574,-0.014130540427913826,0.026216017750323884,0.03064905852004519,-0.0011032369031611596,0.04494799657847681,0.09544499783858695,0.0507024717061184,0.05733951501267299,0.01453310415942086,0.08595363298394477,0.006790172224354866,0.03421415316380211,0.07534872931422115,0.0754998964815309,0.06016286866239827,0.05266071058636537,0.03466487569235531
THBS2,0.05111778364784538,-0.08374659063566975,0.018321363155932233,-0.027426708350514237,0.024294812102277512,-0.029397324764545818,-0.0033819167892820694,-0.0031182036850636746,-0.010945136744229277,0.03486396627775792,0.01839393545870662,-0.050229044490665314,-0.04722940139747211,-0.058785386572814916,-0.0636284034187699,0.014211796872884468,0.18343194537790328,-0.0073829339016127475,-0.07869274811283769,0.0017998189112167576,0.03765271159240758,0.04720859862243601,0.06863896377317176,0.0385246056019805,0.04914612673388602
SERPINE2,0.11037979407564322,0.07597032971113017,0.10533440535376017,-0.025886238902110018,0.0065466816479203835,-0.008257347716798596,-0.05632914525708649,-0.01918905682658266,-0.051946129803116636,0.005952972380753345,0.020952630762787642,0.048012513644330644,0.08507347622459006,-0.002766424553168625,-0.02869299267184298,-0.09478515874816394,0.026540408546203122,0.10379534878366076,0.042068875865519384,0.03386793414888407,0.07846273919269359,-0.012812609952690577,0.07453044665038054,-0.04348932753749035,-0.02323346072411941
EFNB2,0.025226268093891165,-0.08077786219990055,0.013460529800101895,-0.035193314029755236,0.030427694234940073,-0.042499827244176086,0.048509574470233546,0.07109320212499007,0.01769653299813456,0.08677954344913703,-0.0026906004540817176,0.03762264081816102,0.014277038888264287,0.038422668092592184,0.04012291853482172,-0.06790981372216108,-0.005350941304474791,0.08103638192009165,-0.007656967913954728,-0.0014864690099227176,0.016094586358479344,0.04271025473953346,0.030656717204316446,0.0676068068018222,0.09793057380661399
PROK1,,,-0.0632778509136091,-0.00011196117936954371,-0.02709504849265649,0.03512400763450554,0.09808629746181267,-0.041472713086471776,,0.01323103135714984,,,,,,,,,-0.009459118015372891,0.016005765673727506,-0.03271293818731617,-0.027531544086631457,,0.002879015860962902,
LACRT,,,,,,,,,,,0.029924964183242884,,,,,,,,,,,,,,
MMP9,-0.028051776220995805,-0.040519621609484614,0.00554753714547178,0.034581826070900816,0.04523840925946598,-0.030196368898236185,0.07422945605578431,0.044623185246087334,-0.0033969467103148058,0.07028833833757561,,-0.03983346380824407,0.07533765802351619,0.017348171285735004,-0.010801240640427945,0.002051730752077125,0.0005159820594667084,0.1558721327023223,-0.032754055909139344,0.03877270244572359,-0.0005580094715871939,0.017933961533657488,0.1546536149405441,0.0760349839180634,
DMP1,,,0.03319854767799695,,,,,,,,,,,,0.05551851884771318,,,,,,,,,0.022884277555318713,
NPPA,0.01013576255295936,-0.023980472270811255,0.05287683107967869,0.06063634988470348,0.016305953918567113,0.04030883473127285,0.0337137537293575,0.010121654297254474,-0.03260984790510571,0.015562041151634932,-0.023046843220721286,0.005657174724837443,,0.015777745682986944,0.03487059430091174,-0.09882989071971039,-0.030841830870081757,0.07526459715587358,0.0798801086786187,0.03951954395872169,-0.011453981125479943,-0.007235429422317625,-0.04701460405230388,0.03587326855584747,
APOB,,,,-0.021161133382686447,,,0.007220968730403414,,0.039643416828719774,0.006682912046930542,-0.02907775447097886,,,,,,,0.0013670969009898933,,,-0.02018398564953632,,0.008160106692848992,-0.05818959322471598,
C4B,,-0.015638971845749153,,0.02329919713707548,,-0.013147095314766084,,,,-0.03226064253206879,,,-0.038954934841057734,-0.035250491417890585,0.026823885527528513,0.006315817073620355,,,,,0.0522905899020405,-0.039370818342931116,-0.00042583311724247937,,
NTNG2,-0.021356841959364055,0.028192373131193008,0.07907446418322574,-0.009935898048888118,0.04013276686570101,0.03364547891982894,-0.0012507963775625405,0.03892821059739077,0.020183225227585096,0.028268346748456144,-0.004781157753345491,0.01478453820261697,-0.01634542494996278,-0.042989271304874,0.11850761910500453,-0.014812325952900706,0.017131122768665942,0.08969678107252374,0.04826893907238246,0.017605432602500002,-0.012611488922827326,-0.008477724429487951,0.1150996637445409,0.005912113889379734,0.19230878237201857
LAMA1,0.04105708843688045,0.029773399333878736,0.004185788651929028,0.011128823702172544,-0.03301789854066965,0.07191284072996953,-0.05652557014442347,0.03787658076363902,0.020341126654779704,-0.0017421578220432323,0.037387445720624614,-0.06098310717434125,0.00885953128709277,0.07741201295146945,0.03706421028330223,,-0.03946475432305114,0.08495855844905485,0.024674801107879982,-0.02075819777945777,-0.01731232828958595,-0.024542890337978636,0.08099902307941606,0.011849522343039251,-0.06275975457845709
UCN,-0.04555389813006382,0.004200003052003283,0.04743291461502552,0.004978671378993366,-0.0494605645521845,-0.008449645341360532,0.0083401426502051,0.042277682332308775,0.1175311333646851,-0.011050239619658812,0.002151486576606323,-0.020196553035429745,-0.025719842057153105,-0.013138963752486127,-0.024329440340180385,-0.009981983666675553,-0.0003529352685593073,0.08511980923370384,0.05649297658490707,-0.0023022061719272743,0.07849054619146671,-0.02241973370553262,0.10000009452432826,0.021068125050687378,-0.04713830497323842
ARTN,,0.027707409736042885,0.05963324101282228,,-0.03278573613248509,-0.03625275947772497,-0.010461073772210748,0.0007903073245687569,0.05096510293552997,-0.010587668923474599,,0.005430349680449978,-0.040936429889748625,-0.023592819595189312,,,-0.05627097117112071,0.022625314717942286,0.10042247327050088,0.034644330441759054,0.033008432036724475,0.014109417703029401,0.09460972434277523,-0.0006006501889913695,
PDGFD,0.05673768554336346,-0.05155098194074837,-0.003645875626989259,-0.0025335767843696006,-0.0468887359074869,0.01519041724807378,0.04446077335896092,0.07541628233551394,-0.051818054788233786,-0.035165335748253236,-0.002372485947924993,-0.03213910248040127,-0.019073151818494158,-0.012007154731235092,0.0005172700675002345,0.012784967946004906,0.03681811790653082,0.12620605292036005,0.10344639312260918,0.09396752473361339,0.09731236302187769,0.018787912215273723,0.14820027684180753,0.12446107903308494,-0.015145873837216753
EDN1,0.04777154325740668,-0.01584548594103838,0.011770099299738341,0.03695437216216432,0.00734668493080632,-0.016305802142569614,-0.0019800961447175316,-0.004531758138328112,-0.017919514848302318,-0.018631947354607322,-0.002617410735586642,-0.03164877224551011,0.09450282287040787,0.05860970086323836,0.015530217171315988,-0.029165404457268486,-0.009912008689059663,0.09898089819238037,0.0021993527018046486,0.02558150149372968,0.010945399390873236,0.027188533983902252,0.07398214909006866,0.09992150791691755,-0.020928015015758958
ARPC5,0.08582155578082733,-0.011912382903950221,-0.03017542783539653,-0.03999629369341026,-0.013251023081179819,0.013767438120451196,0.016644361373587945,0.000381622222445703,-0.0018251415670328382,0.04220295070049315,-0.06804243268156888,-0.01387302616532704,0.009761293594189972,-0.036200011102113364,-0.02894437947769785,-0.047879590004912806,-0.019602300886345653,0.12287708277242929,-0.014259894073456517,-0.002193637602217691,0.01925619154782947,0.05652641773270813,0.0943107646088312,-0.03790897782095507,0.0472240174929624
GSTO1,-0.04811984593830325,0.043775911242196174,-0.06519454009100326,-0.08106731286930512,0.013016260463831095,0.019379996609745365,0.08174774017740405,0.026541777395503285,-0.014447847399182203,0.033299634489471645,0.05977873146541764,0.04087810135204225,0.018123390601493563,0.08372508313615472,0.046528760878375534,0.0014246468832802435,-0.010924211751986044,0.057504356739997604,0.05121648553382656,0.04704263608293949,0.059296136500159635,0.02700755890116738,0.09428085217645353,0.06593061634016927,0.026652667763639712
PROK2,,,,,,,,,,,-0.003034192982929131,,,,,,,,-0.02975224595029492,-0.03460144349625661,,,0.022261297333347356,,
SYK,-0.07825597825275853,0.08904932832992281,-0.02166677336150699,0.0016820222315160102,-0.029259171289928828,-0.019712169482022916,0.006116176975917008,-0.018319585715906913,0.007873641483565487,0.038228150653525986,0.010502331778579182,-0.04416406513179979,0.028193230667823345,-0.05659126458239745,0.006186007321831669,0.0319396884686297,0.009721511854202322,0.06070705930514859,0.08584452625017615,0.0003643118341502973,0.031748281496103474,-0.022523927951941296,0.09985115693364983,0.038945788421415904,0.04943290064097204
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.13123486670247442,,
ST6GAL1,-0.052425680742553014,0.05861406331210643,0.035028288508130334,-0.007169523667577612,-0.010782876063907747,0.003600184288502396,0.04346240802485856,-0.0005214476430205617,0.004816864249918756,0.0028989611981911647,0.0725591983603241,-0.03353942754270433,0.016686889137637634,0.03338587010837764,-0.007986268193064541,-0.032498375234968895,-0.06697742462738072,-0.002749489094661272,0.09831872324906277,0.037610184985428716,-0.06742761787613628,-0.018704234799297455,0.08194737921865108,0.02825611729215947,-0.05412565573225917
WNT3,0.022166051975914137,-0.006797659666988124,0.040730126985792155,-0.023946361016352537,0.02132742174294659,-0.0019927601135876394,0.04178112400161004,0.0395936657789413,-0.03591538073442496,-0.012056374064224887,-0.012778557496883414,0.032731053073382387,0.08374810296418149,0.1314315393477951,0.06652983607606011,0.13701923485866774,0.06059713883078797,0.013863999626931868,0.05944711979292489,0.03135386445057201,-0.025113671125992856,0.052243050042246504,0.006111945914693347,0.006437962481633611,-0.06381178312326642
HSP90B1,0.05785901805303473,-0.023697605639104797,0.06075191435092362,-0.010391235249095918,0.06929488690900196,-0.029515703410069736,-0.07500272295368304,0.008620290990553671,0.00639239682199763,0.024519433055438557,-0.01720250913469,-0.018757175489952954,0.027478451739536076,-0.06695474042361481,-0.04576684422045182,-0.034990450638807014,-0.05369224265644966,0.042275407938848535,-0.03335330185705296,-0.0473585171458627,-0.04275152571120618,-0.027840227608358994,0.07398966436184314,0.06129145231841181,-0.061368281471393685
ZP3,0.020816908147760518,0.0321280532564577,0.037208724580702096,0.019731739843814343,0.03233032890332316,-0.03423483557025878,-0.022320533037802813,0.07290844801354232,-0.048179100980255546,-0.012720304515309514,-0.019073480066928276,0.01644939780107867,0.03294172327194391,-0.06910128573690529,0.0062890554444174985,0.02625533209008621,0.07419539651783773,0.08467929069634844,-0.005698709499743873,-0.004644577311982766,0.04269682345676341,0.018954553407068427,0.019556272944723705,0.08253756478611539,0.04079166244367277
ANGPT4,,,0.013575120737430977,0.01770864490510638,,,,,,,,,,,,,,,,,0.010405511730745108,,,,
NRG2,0.04957274102734142,-0.008558977357659387,-0.04589433862624811,0.0009259455665521303,-0.032080582309338336,-0.006320999163489427,-0.002753789873952055,0.02778376989252767,0.08194775619295512,-0.016483331328367944,0.0013772145904840498,0.018599188255880635,,0.03318398680191488,-0.006612992891683433,0.04290122413547475,-0.001335096102530522,0.08066695035768688,0.023005089738977167,-0.012573929234564215,-0.024172937444596365,-0.01490915739883822,0.07596082317001805,0.009440608356333964,-0.023424433469270537
MELTF,-0.007162055444955434,-0.0250852195475185,-0.04697872446375222,-0.022313942356081574,0.023864799612553687,-0.019283395917370955,-0.01257254329829256,0.059633512757359196,-0.016989314845307163,0.047215195792921986,0.034011382074484106,0.03105966189744264,-0.035683196049775254,-0.015076567681227207,0.10471762906088983,0.030324403566844512,0.051889544709455844,0.04756797292767832,-0.006738735881901444,0.06300276192136674,0.0876591833671197,0.02216898753874932,0.06714213931466122,0.05447049925949116,0.023076740465331584
NLGN1,0.022780268177100323,0.0058248302803554225,9.661289308822817e-05,0.008487737837157963,0.08201223272519928,0.04554105167081963,-0.05535846007673443,0.03537457075569592,0.042355196837200265,0.051047843879498025,0.013407771790557247,-0.0343542812570058,0.05285165476560181,0.019487825895957,0.010127660643693793,0.06326543154697681,0.013099397166852541,0.02426908829164446,0.0018001040022844745,-0.013758693968357397,0.07620700844346177,0.03050165182914715,0.011803986602480124,-0.015138772286008803,-0.0303137384418904
SLIT3,-0.0003952835947866864,0.061485294177306006,-0.007104940746214937,0.011084482043347433,-0.04187479044045137,-0.050025881838913856,0.11786708879343419,0.013979400684806237,0.04333655321348596,-0.006356430063864956,0.00020961295448881914,0.014586442104965524,0.005388122656815946,0.10249014174774103,-0.02400364518629201,-0.0015081022075102953,-0.03835822387187333,0.06602724417597168,0.0010251945581438218,0.08838690548048322,-0.045969155949606315,0.02779486611874448,0.10725579385947824,0.04675812790189931,0.058260987903775915
