,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
COL4A5,0.012941613693409957,-0.07158546507545116,0.0639998920341821,0.05345751788280672,0.030867375201804628,-0.011984712210389189,0.1014669273570609,0.09493972002797399,0.016014200831132742,0.05013525347788646,0.05993382905317912,-0.03830958281806947,0.017708003520433262,0.06628514297894515,-0.028751040230739055,0.16318591209478378,0.04384614897645781,0.0037717663411517676,0.06104192426071497,0.09651345524350698,0.06166721714527868,0.04533476843941028,0.09134262329935869,0.0656955953605238,-0.04144514364054614
LTBP3,0.036669769396630005,0.08549339929718065,0.01353203217779005,0.042817557146212284,0.002472946725924947,-0.04221734744389256,-0.03708220327515694,0.014844837706784018,0.03801851936168826,0.06496887803914947,-0.03726324188337837,-0.020553573597535367,0.07017524708230763,0.14801865539626574,0.035578299398256644,-0.023169997610078225,0.049708306819242,0.06271330137972882,0.0091969664583437,-0.06332339490266699,0.020166418874906743,0.021519975696059762,-0.029963330232243145,0.08476002114534045,-0.08620537324947003
GNB3,0.07076548161522893,0.0026053584707679675,0.04875859456392354,0.02795220054812956,-0.0057426218764366896,0.09976689173982813,0.043925738551677876,0.14081034947050572,0.07830284371672927,0.03403966069256979,0.061266971294452965,0.05532980297922549,0.008760170117915744,0.07793493234838768,-0.03019191271533808,0.1471258117894311,0.06510771942557605,0.12933539863917187,0.06179187706886174,0.10570560063492272,0.015012463291601478,0.03802348130424656,0.1519733711593978,0.04024977230906023,
COL6A2,0.07470481556531795,0.03784098717273501,-0.019444451454485614,-0.047861954438955245,0.06499661850098505,0.04687978739767572,0.05483260478640652,0.07430547590821834,0.13335973841405166,0.06157440551744598,0.0310810822064558,-0.0524044023364429,-0.013034106139596196,-0.043545847496053613,0.056840302235073505,0.08287057504524402,0.03568092060009366,0.07065859548617133,0.016699488841442983,-0.08324186683706904,0.08789562898599637,0.0915712386624592,-0.0318933111802829,0.10665825353345713,-0.026416742725930427
PLG,,,,,,,,,,,,,,0.15943292791654579,,,,,,,,,,,
GDF9,-0.009102242396498452,0.006700099964523474,0.015172483454388314,-0.04117200736054929,-0.031764865187469224,-0.001800765686431553,0.05517160042341674,0.11285498311250812,0.0921136570943794,0.004497269868114504,0.014155683825432837,,-0.01801655109805358,0.07848089947753908,0.02930546021875288,-0.016522970073423508,-0.06496653608836901,0.07216500773140598,0.054325245928611786,0.024139206332700166,0.0029206338288613274,-0.04437929089890436,0.14662458131501804,0.007560367799538695,-0.01758395359137112
NCAM1,0.01853986364250817,-0.03559842200954563,0.03219522692147389,0.030229165123225956,0.01164335764614345,-0.11543794999693545,0.06868559160581016,0.031278339641891105,-0.12638658000534914,-0.05645528578378814,-0.001720910579239828,-0.021441444554304852,0.05211142628241649,0.05345263157035321,-0.08257909414886833,-0.06614989095255126,-0.04045989884952696,-0.08493333301835704,0.00560342506728609,-0.0384860075442669,-0.0614977230636875,0.022748753646456732,0.03823081296767875,-0.07845111190083941,-0.01588550821317857
APOC2,-0.012998119481840178,0.020667412135561995,0.005142030629235812,0.015468573476239833,-0.031270087232247175,0.024192307068994966,-0.051155366866661084,0.04486669421302634,0.04871914055986652,0.0007493827514099058,0.013521291827325062,-0.0037240674795355464,0.0724820328388095,0.122908777941504,0.03775946775229471,-0.10662732921142928,0.005588193312461857,0.08863858498733576,0.016661241581657434,0.09367915206333804,-0.023975727715583515,-0.02289345049166964,0.10621689215007456,-0.03923076163989008,-0.019321230443563073
BST2,0.029048168958164585,-0.014528569190093096,-0.07117367001081758,-0.015479265041275985,0.06318165264453347,0.016779795955939404,0.01184630121341626,0.04068984566639609,0.13169385674526035,-0.04829590410020257,-0.003048847432571262,0.0665225864543484,0.005979753952025453,0.1334130706836582,0.03204927192294134,0.14382432890343771,-0.04526258967791318,0.1636686717505932,0.045581428661169134,0.04166653676715657,-0.0035821282910570755,0.007404688352785836,0.07325922885039338,0.1540978548159061,0.017710792053302695
COL5A1,0.04309578949937208,0.13693661059713258,0.029139923881801044,-0.007482820260683962,-0.013957393021674586,-0.004148028753565197,0.010201355818691119,0.12698978749704182,0.08045803887409876,0.07075240671242858,-0.005074052098541113,-0.03933668066162493,0.008338942315120565,0.07160341042621134,0.10138620802015298,0.017971513961634086,0.05954830275140159,0.10235802597475858,0.045467445035442686,-0.04347068764651016,0.088860907468468,0.04209470718662753,-0.053886528030601864,0.17762976007547032,0.05905568343572512
CALM3,0.009952926284838877,-0.02890410906802546,0.04499031331333984,0.0001595344695305138,0.017336815801225924,-0.08215676359310731,0.0007407449380676136,-0.09799383273218665,-0.041088467348816105,-0.09782278943925844,-0.04673762880902025,0.05003013233775491,0.005866461494674383,-0.18510756046458882,-0.0079717718292869,0.052159212308841935,-0.046018048039900145,0.0003926045467706108,0.046776085232647445,0.08438716225202543,-0.00359778940889426,0.024725121998896347,0.053434970617133946,-0.10801769693135352,0.11626773825170879
THBS2,-0.007919055291813432,0.0465103514876923,0.002658253450847958,0.0075731018262596836,0.03458377894456726,0.052281459761888555,0.002269815361990848,0.04757449680011502,0.06943006039197028,-0.0013142583600671788,-0.021660899748272514,-0.074827708048111,-0.044616164953479746,0.10111093394894155,-0.07702752717360303,0.021525628747824533,-0.06447780054159016,-0.03945714792200762,0.023900587855269384,-0.03636192132119058,0.028007670950911664,0.10123910552263457,0.03635065496718596,0.15201010478988505,0.006916954376453506
SERPINE2,0.07518230897024092,0.01337831977333173,-0.017119554691164735,0.0001397935840094189,0.028581906079396667,0.03450847079774874,0.03276592328676314,-0.040250136078914936,-0.0488132315068953,0.0031761437934256028,0.028525901066444172,-0.023546967277079164,0.03745057091754684,-0.006192020334456456,-0.038973235975408346,-0.032753409265676936,-0.06290946679040446,0.16746196139665348,0.01395125912762778,0.002343058266198844,-0.0651928679367421,-0.05884222788642893,0.05665044542361394,0.07503452533979679,0.03312825402214843
EFNB2,-0.0032347373829872883,-0.016605882989541153,0.015298791127888437,0.06457019162553479,0.027598329995911105,-0.003554617691799516,0.0035031486549914415,0.06551657771229165,0.08628345771334917,0.03845863297626076,0.007479741167561935,0.05856366821488689,0.0832296107608622,0.001037135973956571,0.04759695650432656,0.07076123364726641,-0.13486644539490963,0.10450263846167362,-0.007854764449791728,0.05169783632830406,0.022448704154590743,0.020735218658806096,0.02797369958511705,0.1276239896055319,0.07601034466419636
PROK1,,,-0.002564266454490513,0.054808122243032054,0.036287218923787314,-0.05186433417644737,-0.008247897325733115,-0.0037277411894292034,,0.004835977226793014,,,,,,,,,0.06394700632503955,0.013786769539686713,0.08634315358540137,-0.013164878560085195,,-0.03125031120354994,
LACRT,,,,,,,,,,,0.05612192874366928,,,,,,,,,,,,,,
MMP9,0.03499401519924136,0.044225907993707625,0.009737263570611112,-0.023759957355534725,0.0238873227068751,0.008022365449860694,-0.05254421377478357,0.10914834631289276,0.18683016538813374,0.10173412137843232,,0.008494380855303808,0.08487598372430237,-0.013149519104204352,0.03517571881748125,-0.016350558296306366,-0.010286353509053592,0.1541239803937538,0.018885049353880533,-0.04399668693033975,0.1547224685457498,0.01661856467521604,-0.050172991757260414,0.010614207102218703,
DMP1,,,0.05105401663990418,,,,,,,,,,,,0.07772891884076331,,,,,,,,,0.017770943371246132,
NPPA,-0.07430989275396425,-0.027859242157370435,0.008056154359512152,0.022614037262485977,-0.03657638988583973,-0.03065489082646202,0.09299070452744303,0.07375390519700244,0.06590679429745319,0.003658216260110819,-0.03227419924096926,-0.024282698433026915,,0.01054965614299412,-0.0332532851092464,0.086667100331997,-0.06709721607987791,0.021562924817948206,0.12400295765527351,0.11674659694782973,0.06038697249716668,0.07223669969909768,0.013791470957848374,-0.0333831192440085,
APOB,,,,-0.02411064511537659,,,0.045895015515301674,,0.0784753185282255,-0.07333867071225907,-0.018657832306719337,,,,,,,-0.03298835063913879,,,0.02043057928605408,,0.0329129731635407,-0.027215116513131493,
C4B,,0.025705829034827505,,-0.016247684818485035,,0.014414375573436135,,,,-0.04322595371313947,,,0.040057216436140144,0.029893531098964837,0.16878597664455994,-0.04289280482035376,,,,,-0.014389724525171722,0.061839341441044006,-0.014503244916999787,,
NTNG2,-0.006935925661608741,-0.03702640080457018,-0.0009062501009591586,0.07267172973093752,0.006318932372807724,0.014526211421628701,-0.008703008953517168,0.05894996855338834,0.09330881537429651,0.02635033687373688,-0.024711507066476405,0.0029376394456012067,0.0039750645271453035,0.12640166840614753,0.0581182945482834,0.08315176805101775,0.06708697817928044,0.12775528205301082,0.1139695261152326,0.018632984057996727,-0.03168180316762423,-0.017321673423759596,0.14343914537924674,-0.0009312636033376405,-0.005616085870010794
LAMA1,-0.012028560607995493,0.038748119476120065,0.01072073370510166,-0.018161840255228493,0.030718881693278147,-0.06898749880283815,-0.05152138624348729,0.15403540339292449,0.14076028242551286,0.051933581313879644,0.0656747739264577,-0.025123090260514538,-0.010129970739580276,0.0050944342308559066,-0.04069784145981642,,-0.02435486206351744,0.09744540191635816,0.06785732778371849,0.04830457452786465,0.06815285068030477,0.017697948723800948,0.09564089989738105,0.006837805576649869,0.11167232543806344
UCN,-0.036551676662903876,0.047008464927587645,-0.03144170386400698,-0.018116285183317503,0.025708152980557106,0.048739752697208906,0.006831896027244569,0.07252760747694745,0.09941751024586395,-0.014485756657944522,0.11681543494499354,0.0028127195248118476,-0.0006372231280057386,0.01095533481400347,-0.04578341560344981,-0.005932429208489509,-0.0625705255012973,-0.007544818612814186,0.015440640829265393,-0.011305326155592094,0.030502942883930326,-0.0018173431382092083,0.15125794690850003,-0.025678081065024474,0.041945104571854616
ARTN,,0.02785651127188803,-0.04201143112458893,,0.02293246566799121,0.02535787897176498,0.007332838242247213,0.11579343975326098,0.02097988581212651,-0.007160677607649808,,-0.003894802390678523,0.021352463053547713,0.07371926255231136,,,0.0908002759378296,0.04058656961185639,0.010887746123099512,0.044373897381720956,0.028002745250613255,-0.05935156913351836,0.0023649344737909253,0.04585016437258156,
PDGFD,0.10872158384160309,-0.010822220316163058,-0.003235611428924361,0.09071611036809482,-0.02461080743060056,-0.022252475747732762,-0.04628328050427047,0.12536196890920104,0.0697499738622907,0.0027618271396098837,-0.01730143162711665,-0.04674019180607947,0.06437372959123609,0.06347856570331471,0.1386442190391519,-0.034831672208717794,0.06133715379801408,0.0555165548590314,0.06602135326224587,0.02800594536734297,0.048172220562932216,0.034263604557225755,0.06468061714260892,0.015915977835917857,-0.03829032240577218
EDN1,0.01546154105805117,-0.05717512286448217,0.03389819375003108,-0.002159712120116794,-0.027872597573471714,0.06735458913126295,-0.035052216135088785,0.0870817216536782,0.12787012160990627,0.02119881455222765,0.0008223713923412245,-0.02843243238395415,-0.021453127926691042,0.08101938765777822,0.068877109085522,-0.03998672682175493,-0.08527801533668214,0.1051673293163856,-0.03712853837854256,-0.004167080304221317,0.03486456060020941,-0.0012473998415620535,0.11389377783351588,0.00926931590541223,0.010493302176011247
ARPC5,0.03420289158058368,0.0248786840122873,0.003068692069059746,0.031098236765618396,-0.064044040948704,0.04803032648080425,-0.0009920644213840936,0.08858759419871219,0.022768215138163704,0.020707904612614965,0.019789278304763125,0.023584300727287406,-0.001729058186049797,0.08773773644405714,0.06280822018118654,0.00628833177531473,-0.006272304529771936,-0.06970349034874176,-0.05047187706598381,-0.04733647983193791,0.02092291401470909,0.07618502291756545,-0.014888308999385473,0.058116113312803315,0.021807038417206347
GSTO1,-0.01961389010038305,0.013499698847162593,0.05076812292107285,0.03416436396804637,0.01975140618222252,0.015450028111744752,-0.010127491929597708,-0.10620939105338906,-0.059910226662011956,-0.013663969773179702,-0.04449816021644393,0.04743642886730411,0.019623344714929842,-0.0957225239250528,0.02484266239115025,-0.0035624750212933974,-0.06911015218699387,0.03474911965801157,-0.008617909987778553,-0.028753489751480482,-0.019344185906337096,0.057124546056628235,-0.0003785335389992753,-0.05306315198023828,0.08126812121510027
PROK2,,,,,,,,,,,0.025006411149770553,,,,,,,,-0.049560615119957636,-0.07474992276485398,,,0.0783858296411753,,
SYK,0.04322027292768264,0.026488266157113402,-0.019363250513464714,0.01751677909055334,-0.017793128447058194,0.007091232841888941,-0.007132879940648989,0.09307159856188081,0.1234638684540786,-0.008752660657712914,0.0601945036805306,-0.025113748897331107,-0.004404393911964061,0.0638729954481007,0.030229142295993192,0.0007458904270206603,-0.05559876340618107,0.021582304976519404,0.011289084468353222,0.013421700125846514,0.03678128460740658,0.007012102216826945,0.09393339791643877,0.038419289577303097,0.04783744609873917
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.02953627212149028,,
ST6GAL1,-0.020097796182070773,-0.03463357039326904,0.018485749038714774,0.026994531227744936,-0.05040281062446681,-0.05537804252518715,0.0287965599858644,0.05609964875883156,0.04719889924881048,-0.054662349790595116,-0.04365282906767569,-0.055544112588272646,0.04538017392035784,-0.037207005998698216,0.06073915312594753,0.020379742917262876,-0.09932034630553159,-0.041050572374865625,-0.022094072762164917,0.08393892291343022,0.07782452920993539,0.010474016544465179,0.13732087345140104,-0.03279750636284557,0.0294567703264283
WNT3,0.07792129644319393,0.023924509783028625,-0.014863394569712966,-0.024809638900024012,-0.012763347264729172,0.040643809769395224,0.07456549445102403,0.05633407361752703,0.02521308031179007,-0.023637032438648915,-0.01175065435289489,-0.00919065414462467,0.058263128194722597,-0.04471011370669886,0.07466693038323187,0.0680482999726984,0.06672080917348935,0.058250573503162095,0.0694208225416748,0.046690132577046635,0.01993239672829031,0.028450138665316177,0.06404308998826003,0.002518254094208168,0.10754179711167762
HSP90B1,0.010499330965447725,0.03662421468662264,-0.0397949294732826,-0.004553739280182168,-0.10687502380076691,0.04201759351132211,-0.048504849786944366,0.04859329260102689,0.05418460736032251,0.01588157869176717,0.038882255958630284,0.0013334023948627588,0.03589594015469358,0.17063704701824706,0.08762526950228097,-0.0758583696921522,-0.07479871700934891,-0.06006669167880951,-0.044847931945762934,-0.12466496138918316,-0.07417878181434687,0.020624709171502487,-0.08780823612438951,0.16435786671465424,0.02391278984254808
ZP3,-0.020975264294201122,-0.008843454233586652,-0.03623764109186082,-0.0014113394769584493,-0.030353413079584664,0.0363230232929966,0.030756629708718473,0.11891830271737036,0.09454083367126097,0.006297334801730142,-0.018657833967193345,-0.032601502890879056,0.022218005462987026,0.005376169262595143,-0.005789820774395155,0.016685788288777367,0.0003549293936268902,0.13447669771079668,0.09096064252597796,0.031729324711653316,0.03521573035781011,0.0617850899948914,0.13972767752204682,0.06158535559802745,-0.034094504032353944
ANGPT4,,,-0.024504613054093887,0.044129857740286826,,,,,,,,,,,,,,,,,0.009185584813682422,,,,
