,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
TCTN1,0.054699369228062074,-0.014081644220567272,0.019803038379564812,-0.02167723879677318,-0.02384978767162857,-0.004406927720448369,-0.018283695340717214,0.0245360798960768,0.1909572135691749,-0.02449522495883721,0.006062804335992814,0.04411836885434993,0.07305476257555407,0.008985877619474468,0.08764905786298514,0.032549004469681384,-0.035025996612483117,0.11382127426783162,0.09024716246812414,0.11959410797782767,0.027760328348246495,0.05574949640283372,0.0219893091335556,-0.01880192791597974
NCR3LG1,-0.017091457491525644,,,,,,,,,,,,,,,,,,-0.03788887566069878,0.022852489842473074,-0.011990753662424105,0.039362668462318284,,-0.017596504746732185
BMP7,0.022234877873075157,0.00997076997520014,0.07924562051977369,-0.0133002806830462,-0.01499709169258001,0.025670436143346194,-0.008560736292540267,0.08242412816069887,0.11818375332706889,0.049508714530269116,0.06943785480950017,-0.015556088738825732,-0.03425200068672604,0.008455856212283768,-0.00963279805799277,0.11528094318931476,-0.002663517610351054,-0.03149598080664591,0.07599240474910193,-0.021998957109743804,-0.025206710663510355,0.07484140274924699,0.005207877040888789,0.07762854111636087
NLGN2,0.0357949958388035,0.05651044320075057,0.03766775708853499,0.02243524498290433,-0.02958723894799396,-0.007399560471758686,-0.015701846658154713,0.09539133117868147,0.017542758760800664,-0.057190841194396436,0.004247037308027332,0.02458934358633625,0.025536056525693508,0.09149356538955647,0.10567443274856438,0.13097597385134443,-0.059223393908292295,0.09363734534077642,0.05537389107285892,0.09463588518913696,0.03153936172641927,-0.01723978445021463,0.034475829402712585,0.02015314376407762
CCL25,0.06907304693126048,,0.02301066695722622,,,-0.024616296309299304,,,0.065256059407603,,,,,0.0340660376671827,0.11548835335701328,0.004784281617266615,,,0.019112589061063542,0.011121850160881892,,0.03887997181687779,0.003102632542944752,-0.0002754637764241022
NPNT,-0.030991991078804775,0.019169427381084552,0.03462082803016436,-0.04690320718337564,-0.00533148532247519,-0.02449640428414903,0.07487225170361991,0.06398608470823519,0.21437163508753815,-0.03890527825214155,-0.029201227358677296,0.024711559451159056,0.1177244193713575,0.04240750140980357,-0.023805710644389546,0.04102218227728456,0.04750791392764417,0.02675403129985688,0.0026420766677712213,0.0494586577091407,0.1011802627341318,-0.023374671568600736,-0.021381065007218987,0.044768029342728256
KITLG,0.06182474868389536,0.07684816893635167,0.04789790894493735,0.020399267216663977,-0.05833769456241825,-0.021396688559370144,-0.06795525732880792,-0.015297397202914098,0.07961471262121274,-0.010244641933507796,0.012957927597939234,0.03761668944152381,0.069662061854152,-0.021375516509692185,-0.04474635593609581,0.13437180505105478,-0.02381518844022182,0.14784367359024042,0.05557560588672582,-0.027863042492872057,0.03594578624879498,-0.014490748480602337,0.12091338681583545,-0.03803062858903819
MADCAM1,-0.03465362907962613,0.0873449952224643,-0.005018212394768548,0.019873603928010117,-0.018427935639227514,-0.04274305440605171,-0.027539935544335103,0.01796649293273234,-0.02303971841265754,-0.013246228954055552,0.0693673797160441,-0.03606270992775336,,-0.007945661184436438,0.09795659203687691,0.009362496087828093,0.05033104860476919,-0.008042104614625973,0.04274861418742037,0.029233336983197578,0.028843649029085417,0.016056946191354754,0.05820103014965188,-0.006758292109622923
F12,-0.005358901674388237,0.12160550924457784,0.048173222838846744,0.0033846860301539002,0.0628354645730327,-0.0013128878757047372,0.033964817229593,-0.0013663895655740732,-0.09975098984722257,0.007806822712645128,0.00095832754326344,-0.036735132827374846,0.008725354979229499,0.026034520348109512,0.06828073040657676,0.1437020106817667,0.1251903462755601,0.05822348444993692,0.07550890947503053,0.11944347699124507,-0.026490719438738684,0.024773509301949045,0.1333730118972763,-0.04171768693685637
S100B,0.04106635489566239,0.05480839476958923,0.08306651267823739,0.05315822430926124,0.056711354120744586,-0.04398675673077032,-0.0736165402127672,0.048858295283252924,0.12529172159973553,0.02063599333010202,0.0242227691135686,-0.02129620566622419,0.029303426715242865,-0.07438076602115747,-0.1451993795942231,0.18127686321279138,0.03843582839729562,-0.013918448616382103,0.020900575526229676,0.1347622100052399,-0.10425812742334231,-0.06292240576365216,0.07462921196124758,0.1558717486645449
IL27,,,-0.028286540384749505,,,0.037006018537049,-0.011044567224273967,,,0.02720380854628827,,,,,0.007379891516503265,-0.03465776178067619,,,,0.04109802359436332,,-0.033188704436616,0.12184319001420214,-0.07069815961958702
CD99,0.05679033729793983,0.008756773033074277,-0.059541170585015235,0.00919761570339144,-0.05819327961949367,-0.012504137733876021,-0.025649372945509785,0.1940047214081374,0.18121290202374815,0.03450710119805783,0.060172480376701004,0.0031516596595184783,-0.04745791500314582,0.04325621853664527,0.18840041955511416,0.1239210137509006,0.1256904397134783,0.09822078947289707,0.048247098920608376,0.10309072917393625,0.10655745169885869,-0.008005479678218068,0.07259112482247246,-0.06882541107455467
PDGFB,-0.0024478145813713625,0.04028775214858871,-0.06426504853283274,0.02628727839815948,0.08089142175478853,0.05093995323779726,0.017651710008121463,0.03513792828294593,0.05548211095615853,0.02509237507648792,-0.0140977401200243,0.03081923630805097,0.038770628051257326,0.056131445400914075,0.10401912670127986,0.16478126037689253,0.12074103850282712,0.051850518168454755,0.02765031957280289,0.07801130019990407,0.10639511985768775,0.002140300414081295,0.2497803106309729,0.06390035257131452
CLEC2D,0.002301232619325169,0.043200424667251255,-0.002399521318083926,0.024844959344386828,-0.05345343777699116,0.03410956661347281,-0.022466900565820316,0.14388320187675788,0.14684783825981126,0.00723102174348054,0.00606266668900026,0.05428839829799033,-0.004887692535754287,0.013084728082093764,0.05521875165569533,0.020420485697187234,-0.002792303552656061,0.11251349274562891,-0.007794072668355031,0.09724820945093297,0.06409565158813135,-0.012200342924140815,0.11785257282795339,0.08266393426324756
F8,-0.01963870913066008,-0.08924208798751715,0.0687318154073898,-0.005926263960239857,-0.06267045404460417,0.030223886098281968,0.004465861646220977,0.07194482384263275,0.11358597687508633,0.03770260890192689,0.01711153973524829,-0.007844418864639146,0.10382613871660265,0.05501039029493288,0.040922567598903656,0.0570766882012693,0.07577102404738607,0.042811330243138386,0.053443138738637284,0.033616763113511985,0.029797410743776714,-0.011540764741415122,0.19913502592601126,-0.00785121995801324
C3,-0.11876517618506648,-0.1578219819404712,-0.0102345685440592,0.042720725577884575,0.06556022826022048,-0.09424130527754555,-0.11445681541963633,-0.011916367682824383,0.15155581445026348,0.03888842705922608,-0.03727759705319801,-0.006371732863723161,-0.01281829125765762,0.025061437508710767,-0.16081367553579215,0.13521793388215472,0.10332382614236445,-0.03834744232634548,-0.0007268676262335217,0.061315934503688746,-0.0006571155020126634,-0.07720685032121022,0.11242892167604097,0.06297823643301818
DLK2,,-0.06301669741797751,0.04959462593258457,0.028702000009374423,0.0013052593623024673,-0.01793573527263789,0.01793995123453119,0.027034699119845754,-0.0471954662064441,-0.039361099683488984,-0.011638769330331419,0.08511593789271224,0.06448355070713925,-0.026493823334199938,-0.043463747099518626,0.01001796305295157,0.19767102877793358,0.09260445454087333,0.08609790995356546,0.08307827457659206,-0.0014533188864716481,0.01698835688715128,0.02377915113404086,0.11844677336795258
TSLP,0.06566909203081507,-0.005450155502933787,-0.027273182617364323,-0.021859707023138202,0.08203135921908833,0.018361040057753287,-0.022716119063498106,0.05782583931573897,0.1338965927364614,-0.01188714153043298,0.03578451182840477,-0.0272511052117395,0.02870848762537423,-0.037833558215072144,0.032865625343333316,0.011725525334923841,,,-0.01755093880698006,-0.035080371768188005,-0.0324949872447917,0.059478827969806025,0.00982596511572697,-0.025525483981603057
OSM,-0.032583723812490945,0.05474655418522818,0.017746885543453994,0.025459913782586448,0.0647806982119276,0.06423655735191061,-0.08060735706686427,0.0203641502729098,0.08505737951913242,0.012123611610995011,,0.055952461298760824,-0.013979021259315104,0.06865150637336538,-0.0014424925434079283,0.050642162749285353,0.03920482684449486,0.0010320541425795902,0.021607880568743073,0.06282759173239473,-0.03798641420897572,0.04622963987852942,0.10106037010168015,-0.06584322147119488
PRND,0.0182875367424972,,-0.015541885671075778,,,,,,-0.029946297851812666,,,,0.00474714243872138,,,,0.11830409767901512,0.02216629332100157,,,,,0.041105059594289506,
SLPI,-0.002064952238384571,-0.07147182023846556,-0.028426186380949032,0.0004765427414075033,0.014637430728502257,0.0032482923119483494,0.003924041482055655,0.1579342417966084,0.21193603787328696,0.044583819481632196,0.007997086112090272,0.08877492019962707,0.04952777990826577,-0.01789974823464933,-0.06207995444691503,0.09885500798265062,0.04805531485421037,0.04747947137011634,0.019444231326022063,-0.019108035925759558,0.024601750838054267,0.12193017491095032,0.03226605054558077,-0.04136855535172407
AFDN,0.06766259438904966,-0.020888294464140547,-0.014716454342463249,0.07472376497391205,-0.018287760342143796,-0.07077121318281614,-0.0050058608834871055,0.016169101228749365,0.09137669162200582,-0.06460736376518524,-0.0025744348604880497,0.020866342804149986,0.009713741957307169,0.0881700890875495,0.04646275093703947,-0.011983903265213211,-0.0240329115461086,0.06570832760318777,0.06886882461979982,0.05945131073743536,0.026881033812222066,-0.021813921955137466,0.05497869066756885,0.05893119009661921
KISS1,,,,-0.010359451806359417,,-0.021379218535121206,,,,,,,,-0.021918672188791642,,0.08334871324085809,,,0.020033016283153772,0.10217720800242949,,-0.01791630551302657,,
ULBP2,0.02199070592327431,0.0017604910399755935,0.021670928900559085,-0.008028604272347835,-0.04431013980907884,0.05322998609218759,-0.0008356303368880487,0.05810536805764866,0.01076819688301662,0.01228923665791533,0.0003764088673148622,-0.002465905208988927,0.054776769915745586,-0.008824848358425987,0.08803667439521792,0.008475846595171107,0.008227642516355441,-0.013957230482843226,0.02150955903487515,0.08466940864394862,-0.04495016935880859,0.05185839437507783,0.06214484215170973,-0.05354361022485786
ICAM4,,,0.10137907578828219,-0.011268850125245353,,0.0829127291505274,0.010776330542496904,,,0.042607486375706695,,,,,,,0.008670370466043529,,,0.043182527870386615,,,-0.05423443904918874,0.02081920626975288
TDGF1,,,,,,,,-0.014871484731393957,,-0.023126927486530568,0.06527893750363928,-0.03440521300833842,,,,,,,,,,,,
ANGPTL1,0.11666408602622565,0.06777786107336016,-0.011519966557247583,0.017227073785396518,,0.11297179878018748,0.006909635120608857,0.05430579405608188,0.19684332441968286,-0.06673967600822074,0.03489275685690282,0.027691438482670905,0.023929779821783282,-0.001483574775029844,-0.013269710614477763,,-0.07096980670494067,-0.038689607122425196,0.03217580434492566,0.06541816375070653,0.01192476980124178,-0.038847131086742245,0.024330016627988314,0.0068553842014433515
LTBP1,0.002661040845310863,-0.05036697417892269,0.0038031863056585875,-0.007628974535559215,-0.042526243432364566,0.06612525686109352,-0.028717774053720127,0.05064883494311201,0.18321835562558333,-0.013764308670846865,0.0009636213306298955,-0.05696823813758689,-0.0038277140351962087,-0.02924047859949067,0.04676713247833519,0.08347425442019257,-0.05603503760502447,0.007898886174768562,-0.03391132691208979,0.07124158980055484,0.06592520329029362,0.020880789535978217,0.1554161647476145,0.06716103795439375
CD160,,,,-0.02482573700435773,,,,,,,,,,,,,,,,,,,,
NTN4,-0.02848358857006493,0.004152690311886035,-0.04493447874209078,-0.04891515659379802,-0.021031052907795087,-0.040266978948718626,-0.020210018125256163,0.05252481091414835,-0.01824207947451384,-0.0598207016667028,0.05221953485012442,0.029216537623397393,0.07721797841171302,-0.005006142669037026,0.05820205501669938,0.1418662973440808,-0.008943874649162272,0.0823126207742109,0.0061218680851603275,0.08237253080842406,0.0628078180620338,-0.01959464304119936,0.16711058217441982,0.10159416903816557
APP,0.03174797644792262,-0.06317596697444083,0.041773768268010776,0.07042599388723014,-0.000424072813499671,0.051215791104977045,-0.005944951665921049,-0.17116483958777198,-0.20924532478703617,0.0008007045955007066,-0.04112741367836071,-0.022154061958236153,0.00734028339808976,-0.02157010370090389,0.05294275371865392,0.19906016262378215,0.005083954006230216,-0.013629458226649703,0.034785577217879844,0.004867654125986726,0.02507730285838972,-0.017395505031990558,0.14146262481385594,0.06011740713939839
RIMS2,-0.034653621883981876,-0.06415872908145596,-0.002563086899701771,-0.04511327686688981,0.062462826195212276,-0.007692454971489029,0.02558098286509153,-0.05704832852911831,-0.11132232760652834,-0.024816368983161117,-0.02915303797298079,-0.01937837226317406,0.016353771972324835,-0.007930398852805304,-0.028126581405220175,0.0759952282811777,,0.11168978507801838,0.04625075727754217,0.023669374510426354,-0.04228530663060419,-0.019534107386497898,0.02497416329864876,0.06570318455608286
WNT7A,0.07537815681399193,-0.008021473017350544,-0.03393492394497426,-0.0020330711985679134,-0.03564704208206637,0.037106041190427964,-0.0030544382009474107,-0.02792798808434967,0.047431351133775175,-0.009959605067519573,0.07797878463217026,0.0439041538531992,,-0.006082586740692352,0.0183319678385984,0.07205115132962234,0.00747265591985198,-0.047448607418464156,0.03283417420759968,0.07487910243172714,0.03972417226275878,0.04766714200591587,0.07131078907907878,-0.03225922113969567
GAST,,,,,,,,,,,,,,,,,,,,0.04457476351493215,0.00794751650931222,,0.01152335528723979,0.040813017961191196
GPI,0.05485116054252665,0.0028901010441621452,0.031727729125139686,-0.01976865202480279,-0.006743272287295125,0.0245804343665934,0.05123133365305058,-0.13520076687821306,-0.09814272699756546,-0.02911793472333768,0.011482314856600642,-0.018547646746488223,0.08370561931890082,0.00778475661273219,0.04245153453726844,-0.10912024597572459,0.007723224208993366,0.011046316446439188,0.019218198059434855,-0.10836841943328579,0.0596674343424371,0.09814570799373307,-0.16940363145554263,-0.12840691562339696
IL1B,0.0465160639315265,-0.0025829748762758726,-0.08365959924812062,0.05927495970757613,0.019890752208543874,0.017558527033939186,-0.0399223130033161,0.07040305815503807,0.18485971993162928,0.00797712021143184,0.0410128264317641,0.08277738542497183,-0.008597320947362198,0.035163636147228464,0.07825201509889976,-0.13703528494160463,0.16893940284001674,0.09456603038949687,-0.0324541677039761,-0.055788591999235165,0.00836325765219576,0.04780471120982087,0.14044035431178276,-0.0778126298724235
SFTPA2,,,,,,,,,,,,,,-0.025780022766312423,,,,,0.16518958072741002,0.04241793082995917,,-0.013497200950932004,,-0.002472118456859266
HAS2,-0.013406561743532767,0.030327739095942302,-0.04849133995259559,0.03102920261594838,0.08966483487999831,0.003851123710046427,-0.04594739354783211,0.19234839643762042,0.06592445112237312,-0.04644184288607814,0.018952917602898346,0.07084461315072599,0.08536828134568399,-0.031139319786560895,0.01945611796970918,-0.060812059467139204,-0.08827641825637583,0.05181823303296325,0.030922075063677588,0.0015015582734461959,0.026796068098003178,0.02163411619557587,-0.015085278352859527,-0.018931749712623572
IL11,,,0.053580859563161734,,0.04371498647455442,-0.01779576122097914,-0.023120470532269805,-0.01843353928118246,-0.019253906125219065,0.006426506531657977,,-0.027251099100538655,0.09079966853330113,0.020702986613573223,-0.027048560947651894,0.08704955194116572,0.13416710948693028,,0.011973265133741235,0.11763929895795422,0.047676753991541,-0.0034339962217165357,-0.0006422459606785484,0.06224394086785044
