,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NRG1,,0.035074724805567996,0.06012437589271834,0.0008094768367107877,-0.01952877238062309,-0.016760069243520956,0.006010178741605818,-0.005132369862183508,-0.04003098599948956,-0.021019637299170908,-0.018248265173466973,0.01031935340151553,0.029846126220564064,-0.04498126922224964,0.02931708234617444,-0.1006756780097221,0.006482551132843753,-0.010458194230825533,0.008071256613184186,,0.006208099533234561,,0.19181789486998174,0.06310882756935791,
SPINK1,,-0.1066756181666522,-0.04248839193483717,,-0.10162812908628914,-0.13974059542352052,-0.09652659717553622,,,,,,-0.011211595173159328,,,,0.10256083730883343,-0.09277185290663953,-0.05020962395825154,,0.03194570139102306,,0.03326273310703792,-0.12328578256418815,
EFEMP2,0.04923788130069745,0.08520418252123427,0.006154038033670277,0.04341920621032745,0.00873516959252744,-0.020864687961342644,0.002553362267571131,0.016836253630482165,0.23298694011413418,0.053369922918964766,0.005879595397749914,0.04692531591996939,0.03791011559474361,0.006119334886302564,-0.04403674271797676,-0.0032124220782868305,0.05880329506107662,-0.07843784017505359,-0.04658036369223186,0.03945930091192431,-0.04114852902138343,0.053701991947256736,-0.008299072390145892,0.0485458205014251,-0.025782033207585094
SELPLG,0.020204490414215417,0.0039337532912281006,-0.005606569985209582,0.04797328071281256,0.01958880722835013,0.049325838347957375,0.09944938445919113,-0.002835125372873822,0.05741104534427608,0.01806593349843779,0.04364416930655563,0.03045165113836546,0.0348607493257359,0.07863804118480133,0.10587441756107036,0.05533514669338933,0.02670436504218172,0.14683456151315433,0.13812019660711908,0.00621582461818176,0.043161120281295436,0.18715114797293272,0.16061269537936668,0.05308065850743141,-0.029819781802672213
GDF6,,-0.038589894925296964,0.012610561850053943,,0.038742393696254124,-0.007615946241883956,,0.0881018063819175,0.052022066933862854,,,,,,,,,0.03154115199836816,0.0639389164570206,,0.09838110481193509,,,,
HLA-E,-0.049462539507634184,-0.09394306809983112,-0.06688565515697466,-0.05057618533488166,0.031733022259955376,0.028901815055985623,0.005590184934302142,-0.018372409492571313,0.20059497040431226,-0.05980914583870035,-0.03858728526346161,-0.0713298250458983,0.01928836282391025,-0.00270295239281052,0.015076553566672646,-0.11314123970929718,0.01986275036940465,-0.08085825823723532,-0.14122364186148068,0.011488430586167596,-0.09672281876182756,0.08961408605501206,-0.11703906955084188,0.03483340411177627,-0.10222739258941976
PTN,0.1704974667665519,0.21988463487278928,0.17583760807706167,0.011231758015779266,0.1936126771924302,0.14838170357860697,0.11481249190234705,-0.05091677063405136,0.3369129369035407,0.12678541480726824,0.027817159986688857,-0.017022836660405827,0.17827252356805948,0.13561137995132924,0.17781255907116972,0.1967516570765053,0.11154943173367315,0.15949982337001076,0.045441839500394675,-0.025134997711052355,-0.04514611947039458,0.2204023000125217,0.2732091913404618,0.17279236348841093,-0.025886814447928078
CD274,-0.033803913869683025,-0.050753705380692134,-0.009252810058776468,0.007263790997355958,-0.06090832478881294,0.008144025494782263,-0.048105821092718354,-0.019404420427510248,0.12450030215083392,0.01075248120664172,-0.01032456844221428,0.003899627339037824,0.0650585825119944,0.026038187552310573,0.029437213190718483,0.013275890096625161,0.036408898993422784,0.023682568653074308,0.01682858384474869,0.002411905910338903,-0.002143077284845084,0.05557869935196808,0.027276292696192906,0.06672621711278351,
FGF10,,,,,,,,,,,-0.020389427208257507,,,,0.007851098289310158,,,,,,,,,,
CD14,-0.03442382012212435,-0.029434975532540673,-0.054643533786639144,-0.008373791400347011,0.0832185711262275,-0.073423379420619,-0.04038760931465248,-0.029628353791256088,0.16719811850752928,0.02220119584443481,-0.033892398820284185,-0.07947568717484046,0.08129320446551597,0.09114755538412712,0.0784718859669723,-0.08919734262425148,0.030842633933030793,0.07716127117741449,0.007630550760390938,-0.008507788940110384,-0.10266325983392928,-0.07400143293003532,-0.001895048254870532,0.014650122369932066,-0.060322582724067174
SFTPD,,0.042510612670284685,0.008746421115620136,-0.04765215550606791,,,-0.00586866363360732,0.015288172582267247,,-0.005326501289546127,0.02518062986247113,,0.015298950467694604,-0.03405305053261854,-0.03601000716983944,-0.05656029884006022,0.0473661204239563,0.08729994938523633,0.07994558048279334,0.023555807794078294,0.017110691983216093,-0.0647652607316804,0.1431749223497443,0.04164327935359342,0.02664450821937047
SLIT1,0.05598477384057058,0.019351159227137316,0.09531993201654944,0.06451616401777382,0.08627788318008177,0.11796734181503148,0.05805476576903789,0.08639134513771549,0.08898388158094758,0.04300246843264287,0.03780022318677061,0.035011031673126164,-0.0005405278411667619,0.06851006980562772,0.21980344743587216,0.13058882238456615,0.12064547389865851,0.10101516726894816,0.055360585446086706,0.04637486978942244,0.08047604977182989,-0.08066509717757318,0.0829177493435225,0.08236708187385483,-0.047484014277155234
LPA,,,,,,,,0.021057752408696426,,,,,,,,,,,,,,,,,
CNTF,-0.02860344402208559,,,,,-0.038600129119366576,-0.01973999458999276,,0.04682084274860449,-0.0010577319383869026,-0.014987752756329322,-0.01159239706635285,-0.040873142649700295,,,,,,,-0.048334639579126155,0.04885810568496152,,,,0.11236600113489506
BST1,0.0845048192090605,0.03823200440692045,0.03385977673701102,0.0645271251511773,0.06161926234200622,0.024244569115557526,0.07462181894262886,-0.005862541979559007,0.22057193961882343,0.011419463873548022,-0.044285316480328636,-0.03184269780896526,0.1200848349665179,0.05310134536732213,0.0898885851678933,0.06814119105355435,0.06842780674177316,0.10951392777677535,0.12769045321972364,-0.02310976004738019,-0.027368144672870482,-0.022789617390266432,0.16638010280206775,0.09520862756591167,-0.07549376995416722
AGTRAP,-0.024390056351292492,0.03510709463946308,0.003721719413251938,-0.012589415101829714,0.019509058445932526,-0.0337647562744545,0.013965416023936238,-0.02363372630921305,0.2227370980228476,0.017851026945154665,-0.04339705957729979,0.03167014936027297,0.03740024178994991,0.06615684669048101,-0.00548405419414733,-0.015453381729124117,0.12513962184538574,0.0005221046346031462,0.021992594735126922,-0.03414621302922549,-0.016795613634912873,0.06807820088720262,0.1228372945493539,-0.04114235853801924,-0.0008107170714769008
LAMC1,0.004898281180420524,0.07628470907811927,-0.05823131016496209,0.04125195885650448,-0.032172432479018756,-0.01429812815389418,-0.04289089936008855,-0.003947439386521301,0.24986344261079166,0.0014666188565421309,0.021618306593787735,-0.012280501116460079,0.059131031600489346,-0.059570736319705615,0.013802142313831343,-0.07298584763674705,0.13650996131363718,0.005575243183001985,-0.1192724540301144,0.009283674528856117,-0.10609145630966135,0.043584204105884226,-0.15942246492292478,0.07101568348953263,-0.013895572580590721
COL6A3,-0.0402054414184093,0.009965858147640245,-0.06851917188097571,-0.0016938130286482025,-0.04021128713098209,-0.050633991974085545,0.01711706017802926,0.06500057861559684,-0.00012114537252833379,-0.01926931685746821,0.017265342412263403,-0.05585859908334947,0.040880222216026676,0.0725835344907068,0.05647505257224504,-0.0711012725885734,0.10523960395125544,-0.024983146628656284,-0.04344460526905856,0.006544291593146675,-0.06104615672040357,0.04364007167503277,-0.23314911379507727,0.09917151422136591,0.015627125804357715
FN1,0.0666725182169233,-0.11946705868854736,-0.10695033699564718,0.022454901920275334,-0.10920498533980444,-0.08381932124633344,-0.09780224448703641,-0.03333990627030624,0.28212040756130563,0.05184970918220447,-0.01790173942869135,-0.05952867014654238,0.04985962207492109,-0.07966923404170631,0.08910290839216686,-0.17816137222419787,0.1469252733363507,-0.19178938076606047,-0.22793514815167104,0.005943714058997194,-0.08917456482788395,-0.049714743489939935,-0.354874276696078,0.014200879748320506,0.05066508236423939
MIF,0.047136128991861016,0.028808246475087947,-0.09437592126968254,0.0004798907463897222,-0.11212664645268347,-0.04693881823328046,-0.0757731579555928,0.05966066336490439,0.038993988388906525,-0.023764423842084378,-0.006125776576201484,-0.07510136753138245,-0.10184479285441521,0.11985269229377263,-0.14366728882096047,-0.03193490615913514,0.11376044446205245,-0.0004008366614614303,-0.0332289988525588,-0.06162203096820322,0.06129195725456776,0.05342985441354123,0.22069678728159725,-0.17138232599128053,0.02377803230023105
JAG1,0.0885924307224658,0.0503380215412794,0.03692950505351653,-0.004683447205894049,-0.013987481802303433,-0.020163947171599243,0.003270291627388761,0.020449887123380098,0.31463628396764937,0.061497937590948286,0.02468555025976954,-0.01437147811881187,0.08594200266412529,0.03784251152333593,-0.06432154862294785,0.05862591070590826,0.03968601725106632,0.049497049776550395,-0.07482428715506426,0.015070240437150221,-0.007856820215305111,0.012809725517854791,-0.22759371415234464,0.0033505405890004235,-0.021979617287833
NID2,0.07507042772360627,-0.00941315754822046,-0.038655980197563486,-0.011833476491849288,-0.0009944137205775171,-0.01679559526985943,0.01726035633532921,0.001154432289194071,0.2275709584235206,0.009830307977047039,-0.01735399857845248,-0.023479373045918107,-0.03869557900424875,-0.05680068583152783,0.0644357201832853,-0.024439082664608744,0.13479863632169334,0.033512480424998985,0.14384522033041844,-0.0030108141225012614,-0.005010055609936097,0.02137038391628907,-0.13314186351151483,0.12772317376815426,0.0361846386916477
EFNB1,0.0179425855081674,-0.011553403492868292,-0.006086460750332099,0.03863602006158185,0.08289374924322353,0.013577550788711697,0.031224788510370503,-0.0032953724874110316,0.17540129153312045,0.0511111275838152,-0.011304105839284772,0.07291570384420447,0.08513674454923434,0.02298312619711786,-0.034792319879342226,-0.06858399300508315,0.039568719790054475,0.07439808137942276,0.03437318123310768,0.022498800765098588,-0.028452717896294347,0.17388944667917017,0.15020927656913596,0.04728592887949221,-0.004073637871369677
COL4A2,-0.026177657816838642,0.12710308112609678,-0.019105787521529485,-0.03482034716749274,-0.008661796487805996,-0.03468046587330439,-0.004481270235260506,-0.011185271804689397,0.29311484418234207,0.056343564321893684,-0.08261580084822154,-0.03851333608782414,0.06347549710641204,-0.0642478418529061,0.12533982334490842,-0.19102478894865485,0.09495738694348553,3.683232775631499e-06,-0.06210838301293579,0.003964372025072058,-0.07098201449699254,-0.0026769586584980227,-0.27544046231880415,0.18554466905044537,-0.07120588525775044
SPP1,-0.13859082838304465,-0.20010530751402728,-0.10215793141267222,-0.0294195599551321,0.0830760841221303,-0.12410703489628976,-0.13631599188801427,-0.07809956385331715,0.20946557093204923,0.005240781290769401,-0.054044321090420816,-0.03981538456004402,0.08449942121349491,0.1321098263842398,-0.19154109989121046,0.10865508649868061,0.01919292896965687,-0.0684949014389608,-0.25072659325378244,-0.06781716320623113,-0.041942863939636095,0.029256430677846557,-0.16265419379707485,-0.08963185668184316,0.029539828912867206
PODXL2,0.01589309535414656,0.04130278817782233,0.03358421894238723,-0.005123952548555893,0.05970552912151529,-0.0005145124783132167,0.03825848129378705,0.016760909263545325,0.0025240034537970077,0.054421296839334506,0.011186353939219641,0.09955401568977965,-0.048747403643427625,0.02934104202925453,0.018281165723022366,-0.0073853711486112335,0.11617271308990654,0.20555793388296056,0.1816768756518367,0.01173734788918832,0.08616369145374746,0.06654027284552064,0.32472555719014934,0.05693737507621952,0.01951841578955497
IFNE,,,,,,,,,,,-0.013807150741137243,,,,,,,,,,,,,,
FGF9,0.014628154362445326,0.0013340639452427928,0.0499388036537792,0.01889912334813914,0.04037147138651312,0.0685650977734146,0.06946174678645002,0.07549951690039428,-0.11568900252145174,-0.005845673580268796,0.005336330690240581,0.013725581571527427,-0.01436041523328723,,,,,0.08751372109219094,0.16482255656175918,,0.031298153029701625,,0.0676307981696752,0.04550092496035078,0.05655185685871295
ITIH2,-0.0014884069009165775,-0.042891080748304264,-0.04596236997773121,,,0.01820199793666793,0.06058790277767681,-0.015080701765641084,0.013450227677464536,,0.0016520381913622325,0.014208273997176573,0.007855374666605082,,,-0.05860697102185932,0.036438436380597204,0.06002656804824925,0.17437148411592596,-0.023863299295667096,-0.04745220966754485,0.14579609047749215,0.00039307062017443343,0.11295788247749275,
ADAM10,-0.038665076448921296,-0.006021533273663887,0.0531194110390174,0.01708852729318355,0.051713523007395616,0.022822034925106247,0.060008812529738546,0.011880214091783133,0.15238535343046322,0.0766222805251738,0.005600246715945091,-0.017391724408319896,0.08923706322337384,-0.01025084523522146,-0.07025935281643271,-0.03302257238070421,0.06084280435552275,0.09449543287827283,-0.04463388674437603,0.019848707622903524,0.002617146549775876,-0.10047997946632137,-0.09573827429265275,0.030768255938068714,0.010794917129398448
CFH,-0.020761729957470415,0.03210720524924073,-0.004795128843071387,-0.025091752926621625,0.024564437623091816,0.031411470402448224,0.07012919524031463,0.033362920237119974,0.16823360237066687,0.03091661137046807,0.03614289807892929,0.014670649755180747,0.04256142677609735,0.0382508185015906,0.08761315818819149,-0.152277867619233,0.06542783703479418,0.1524103023462606,0.1548105228339564,0.019689154957947704,0.01201245153797531,0.028681751339558376,-0.09826762761269377,0.0766269137865793,-0.04675042521329342
COL4A5,-0.04943172568723671,0.08627288244308415,0.07793211991673406,0.001102678172541964,0.14680646297480499,0.044365296133276125,-0.0012054137771530438,-0.03532520801698723,0.06702851019069206,-0.013045367678965993,0.031541616683225755,0.1038631228478582,0.08409108792693273,-0.030014920799808685,0.10945655213031019,-0.02132874662155197,0.06421971943743247,0.11947674676917694,0.20586540129082395,-0.007562777840948248,0.04385306957896516,0.10752454715093893,0.21789343781459378,0.015001554204050558,-0.021129095879128
LTBP3,-0.02654307452934242,0.03411657097140848,-0.07726012943202548,-0.009879246202477356,-0.008811397808331867,0.013199571753722359,-0.006662228441309374,-0.003388029057089559,0.05244398935483771,0.04274074061001702,0.011005943746845291,-0.002283912006134443,0.009205950074491315,0.04728266030201971,0.013870223031955406,0.04241521378016686,0.036982974538450814,-0.12260851332141483,-0.07780156737573328,-0.020584801659632838,-0.036702686870318336,0.0716020126083688,-0.03622498535723733,0.020043698773845858,0.0642593305391118
GNB3,-0.00785296172057569,-0.023911380268615303,-0.003032954860298417,0.0018855840230940816,0.1561453267802565,0.005057017283354859,0.058486598392444085,0.04220443040062192,0.15332548236013177,-0.00985205243989938,-0.02288609048490435,-0.017990549708077872,0.09161008063306743,-0.03290122156517425,0.016954066908243675,0.08993770196677714,0.028047200740024956,0.11481046642307947,0.08941540222309415,0.011670340415655536,0.004196095119477004,,0.13401677400269846,-0.02494913038027496,
COL6A2,0.052712694186547,-0.03474771693873412,-0.09790988047082914,0.06397701780770221,-0.04233944793353811,-0.041355269955058394,0.050818755193830216,-0.017696026266548613,0.1524650270186107,0.023025644443841954,-0.024294946110824233,-0.07132048612554043,-0.0032921720978275424,-0.06084581236571119,-0.08723750459544266,-0.06990059878692831,0.12832875472804908,-0.16906828249496078,-0.16853440223554494,0.03205131230001601,-0.12913935052398398,0.2011447004594776,-0.267554451314704,0.1089549305102315,0.010621342022960683
PLG,,,,,,,,,,,,,0.12349464667607789,,,,,,,,,,,,
GDF9,0.035886711057338455,-0.05462638132178068,0.053289371298387664,0.07812325971779399,0.08605906562065965,-0.032721314084369894,-0.031478123814449206,0.014097749390136156,0.14924050416055626,0.012808566187514022,0.004681058188165396,,0.042858829588368216,-0.07164749268196897,-0.03688135598140911,-0.04271828494763432,-0.03369926301380853,0.04169238290098889,0.18012645009249093,0.004386517890898236,0.04835754832130058,,0.14565732989775879,-0.017539572670955475,-0.07801055625077982
