,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
ADAM10,0.004993629914156971,-0.0012388129831697012,-0.004891856640664927,-0.0209815789165297,-0.012842250650452282,-0.027971957335384184,-0.008118153359033894,0.0351814403346228,0.015615299067163852,-0.007596737113600009,-0.00244036880645131,0.00109506762399129,-0.01814695164776747,0.01717717604924412,0.0324357897311547,0.013132026224845793,0.07425988018480564,0.00931998183643528,0.06159061393063237,0.013528510448577048,0.013167711028308694,0.012847385210395254,0.01800219357772716,-0.06766914821087629,0.051092999069325414
CFH,0.03519368498962794,0.12625961627002857,-0.024643005430026746,-0.017319706178803154,-0.05412478694507729,0.0004362850347944933,0.006361491279420233,0.03964117716503582,0.12736842777562224,-0.06318434687564081,-0.0037564714720550304,0.05099378788696596,-0.04198288733759448,0.011990813145721204,0.00654465755461318,-0.06639520637444024,0.021090153333914254,0.01194538608708954,0.09591765653619592,0.03381821000576631,-0.02592191242538721,0.03367160106989717,0.01382919313636024,0.0047640799311076554,0.10995681823115963
COL4A5,-0.013500986317877358,0.05058957522876974,-0.003092542628594714,0.019397223148989774,0.03184256713408598,0.03444606278595433,0.06707399301799848,0.16831436698277857,0.03696757736943182,-0.016592773632812776,-0.0466350936676766,0.07067175703866002,-0.05490293200553727,0.024738135431220186,0.020568340591964655,-0.042003333076635445,0.09471253710882449,-0.020521652129665346,0.11902547558613182,0.06699577752194824,-0.04763184961693133,0.012183692459853863,0.0009154042469330131,0.07671151576164788,0.05057048183093517
LTBP3,0.08594739436588711,-0.052075996415785766,-0.027126104611436226,0.026418745631571566,0.027163088498309444,-0.026369197757556837,0.04106926110965042,0.0643542400725335,0.0332259867395078,-0.010347811092680804,0.04807069637129567,0.0654129786208575,-0.08147352324978756,-0.004426975679942822,-0.02820509674111626,0.045158204285248055,-0.08193090916374926,0.03506914114188527,-0.05106727173393016,0.03518564920056537,-0.015868981248163265,0.005404513456472385,-0.05723264661255515,-0.020475535325107656,0.07912601796452809
GNB3,0.030503164778399424,0.004986231166035041,-0.0032485100698075903,-0.016128457882237796,0.03792159204574537,0.031866360156945155,0.07325265853072128,0.07191841805003744,0.06351629159179292,0.027777446697189824,0.0036504320874269905,-0.017449724520713073,0.020665515022135407,0.0036727745206833677,0.1335391500565577,0.22186264919569088,0.018492139492057007,0.021605595599622357,0.09840060586762177,0.035982530667707346,0.021108400963999716,0.021412744034304536,,0.069526005861037,0.055376841105568925
COL6A2,-0.01569260032412964,-0.09503562986906239,-0.06747241909913469,-0.005473156694320888,-0.08892847571130434,-0.04579745500939335,-0.0619573629478603,0.03841637408127989,0.07910037409327593,0.005095889032152112,0.021554437933505387,0.04084268751519155,0.03700699981868203,0.08192744508939467,0.035014607792413596,-0.04296044354080121,0.059012864838166326,-0.044513257274415595,0.0916117786473366,-0.024487438022912533,-0.054237106791375736,-0.033159859877035694,-0.07773120752098696,-0.11886917981491886,0.06249859898850022
PLG,,,,,,,,,,,,,,0.0822141415364658,,,,,,,,,,,
GDF9,0.032157356032548975,-0.0066124037249720435,-0.051311401605104556,0.02492808378077605,0.014378318369977109,0.03439036231457081,-0.02337647750371448,0.16923892295465362,0.05262405957671832,-0.0039025187708169175,-0.04163680254043484,,0.033275558150076955,-0.00033212883721974373,0.0880659252566486,-0.06486177294560092,0.04940962152225184,-0.04068304468697656,0.07405164571590857,0.06847274744399835,-0.027337367141703737,-0.045388306263319106,,0.002469426354940175,0.008680111796416305
NCAM1,0.01992893026761705,0.05968684219643506,0.06810502242369304,0.006052367187401003,0.048884156988487186,0.0200833866591271,0.07059704716487053,-0.014888623253161646,-0.09543331893749943,0.011474030148358514,-0.03166955539223893,-0.02678193663228336,0.14395235705985587,-0.023180058242307452,0.014927595781135712,0.08200430582955168,-0.024366872247444833,0.003738039049844559,0.02673364926184562,0.03726995989753239,0.03462416069829536,0.1655912891026869,-0.04340314638081012,0.033668074640547156,-0.08295036664154795
APOC2,0.0008077376140482567,0.018930184737801975,0.0023314593459034623,0.006668715808454522,0.06670992880639318,0.03370221680706599,0.012482945321382449,0.10202547299272512,0.08851416631582304,0.013536693756732136,0.001340111192448814,-0.008315773330615124,-0.005294469634013014,0.10724281891100043,-0.012751074665534929,0.03393488053351812,0.05321579462330784,0.07872776274626526,0.05442888307474665,0.02909627213919774,0.02436600638240592,0.010654792733474165,-0.06412541945177878,0.09559050940519868,-0.003910168215203378
BST2,0.08938802673104852,-0.07255875416277228,-0.0410731845198873,0.04559541176678641,0.001958356905030678,-0.033003974490477504,0.03392329997620661,0.007796416250850854,0.08839935430964192,0.015023215179296825,0.030364157938666838,-0.012533103627525254,-0.08513144156100348,0.051923655553498364,0.015164920429430816,0.07361720378523509,0.019472270735494738,0.014158015519237602,0.06410777862765274,-0.007320973946969598,-0.01768298660999264,-0.03380239498471998,0.0049576776183063165,0.014574010877899014,0.061326599018805196
COL5A1,-0.03391377061362436,-0.058852513869105755,-0.06822268327524442,-0.026218747955593796,-0.08996293560508574,0.01110605561932479,0.0007438582218007201,0.13776479343045325,0.09186006141228474,-0.05648767120820881,0.022811569612508433,0.01815613596702328,0.06142954115832556,0.001842717228874434,0.08802450909915337,0.03799254306607545,0.030170648228909403,0.04250506111008622,0.06927535453730475,-0.017148528593716295,-0.033409947595587255,-0.045241427200029556,-0.04231064014366198,-0.09901858328323443,0.1205217167039123
CALM3,0.006847883438428853,0.05142629746782435,0.04362196691319522,0.03266942539022059,0.007245111068931549,-0.008894197977783751,0.05216716909296994,-0.11937303492866648,-0.09824907619371107,-0.03637467594538995,-0.059308622646686425,0.03790395076843334,-0.027946378411933044,-0.037660523174072605,0.0113834161093717,0.1069522096646063,-0.05405751303887251,0.03394451216955087,0.11132349991595858,0.0831604971403867,0.05022791241867443,0.11682490864773973,0.15818444203801565,0.02156376672447191,-0.1301465897260029
THBS2,0.06899577623766043,-0.008543859075485927,-0.024920029799965413,0.04379438748413177,0.048209453751722024,-0.002736108544995474,0.04478332642804679,0.14829405963098827,0.06930032023312019,-0.015447166876662925,-0.026718483121557647,-0.00816989970659504,0.07771676726770235,0.05660383031590515,-0.02808218024576971,0.009079346197476003,0.001226010934336111,0.06499102666229943,0.07330182737076499,-0.009590259419231879,-0.001187457504039606,-0.07300494951585396,-0.03454343233636378,-0.02970906240574193,0.1514496149996783
SERPINE2,0.06213721827852572,0.11387070493897802,0.0017690441248720276,-0.0156073763296675,-0.009913336084317388,-0.00481924243101413,-0.06342039065481911,-0.04889509765698571,-0.0029248024758723266,-0.014848869409909168,0.005905946643322408,0.007724128276395947,0.08527866428213358,0.09574506203119387,0.06228133509114076,-0.08389429270996766,-0.042962700967303154,0.04073826691039993,-0.00016561555907282843,0.0568889778326504,0.02209250080122064,-0.06643993740348815,-0.124310409638084,0.0662534126390262,0.003935694177599828
EFNB2,0.003825520234444539,-0.03338501181741972,0.024422874431686874,0.04268057067297548,0.08047447587008212,0.005310394181749942,0.005352622601851118,0.06260950596574648,0.0386963244190336,0.001096483127867533,-0.014873859551750593,0.02854420119469766,-0.047196912029070656,0.07513886241342353,0.0425285191442886,0.01916476563470357,-0.03931102235296919,0.03786023533784406,0.027561515878210402,0.04334734312063034,0.08344026197103767,0.0771834017325289,-0.022609863701829745,-0.03141381794777958,0.06708666473868696
PROK1,,,-0.011087007234031597,-0.01607764731598026,0.019962042833081475,-0.016098979822327268,0.07871313677649458,0.07403625518054967,,-0.030746828194260795,,,,,,,,,0.09334155153870405,-0.0010790252539815955,-0.027077412677454657,-0.0309429040056515,,,-0.03665610086831923
LACRT,,,,,,,,,,,0.009226239227152535,,,,,,,,,,,,,,
MMP9,0.06758270356384376,-0.035047868352249004,-0.035814852909172974,-0.03175127790922787,-0.0869579861359085,-0.000697899303247665,0.00708699675542498,0.07940708009004145,0.14935702721843416,0.051932221030344304,,0.06749834577812577,-0.012156267298861592,-0.024284806073502165,0.017430183932366287,0.022724093744432277,0.06293481184888555,-0.032621867406990517,0.010763528549974557,0.07803493094651291,-0.051492352504942836,0.011200565029822711,,-0.09207763365258402,0.07853842030577189
DMP1,,,-0.03821292777796156,,,,,,,,,,,,0.010205729654524738,,,,,,,,,,0.01788912061797005
NPPA,-0.012459591480878981,0.09599286380442296,-0.042598022903663685,0.052399092512603905,-0.03766671394375059,-0.04183076380635121,0.045124484793651685,0.06466041255695677,0.059737822642991774,-0.07115057213062759,0.017826335593639733,0.01415229304286596,,0.09246260423144542,0.007409040699149728,0.029083589898401672,0.12849180150417366,0.06795646949462585,0.06476235077759031,0.06600588606226855,-0.024301835590986823,-0.05790255808359263,0.10089222403412658,-0.017729206839945003,0.028132069448175468
APOB,,,,0.027711455106096794,,,-0.04378457604592853,,-0.03350341108415553,-0.010893037322661277,-0.023603173130334422,,,,,,,-0.03312639717158835,,,0.005144982620770676,,,-0.03485805889336928,-0.026106776091362596
C4B,,-0.03849022250858494,,0.0022039603257430623,,0.0027188944427469497,,,,0.005038112034980377,,,-0.0262714352157197,0.018913798768793677,0.11039590971376706,-0.02951609888424562,,,,,-0.013384332735056645,-0.011165998857993178,0.02931673438223334,0.05273832461288892,
NTNG2,0.04075573602120175,0.0598894047360364,-0.009168258194767177,-0.012593898870920517,0.02214729572778012,0.003463368826584502,0.018193252238136007,0.06783953001337617,0.024590841066844022,-0.006522774130276852,0.007468107179155914,0.057335079059323966,0.02357543914381705,0.030079587609653992,0.04345477672245346,0.049450140752871866,0.0695340923476772,0.08110373943551233,0.11640279944597105,0.010660868898358607,0.04660584655117347,0.012333617862158624,-0.06033520921855321,0.03752905292087441,0.022837642350735533
LAMA1,0.02908380174111651,-0.055252580865083376,0.05488441802623279,0.047819567879893485,-0.01065756709754551,-0.03788146194350153,0.06255069126109114,0.08537285380906287,0.11242813405551445,-0.008866745580786468,0.04762912868545308,0.028874835055401213,0.013134141002478516,0.07089779001734728,-0.048805125214673985,,0.03100059270194247,0.01942158970317622,0.07224029560231796,0.06538669223161293,-0.01272051273232498,0.0029988353304710993,,0.09567904059470943,0.09857207526779414
UCN,-0.030233261203991845,0.03469201788425009,-0.037118978177121766,-0.00043449381177831583,-0.03838880339967863,0.02440619757394123,0.02050200873878978,-0.026891943358148145,-0.023357930413173918,-0.02727692792192725,-0.024936429820137707,-0.030276852058606266,0.05134415836167846,0.01622203627997791,-0.032397746227902396,-0.06197248055926482,-0.014798743722709751,0.019880571085131204,-0.009184209357547778,0.06685083611974803,0.04783069885090945,0.10586004043227984,-0.014709755192693193,0.07699936822694715,0.043714951959584906
ARTN,,-0.04402096496346904,0.027139450652490196,,-0.031754697588584575,-0.00956638333715723,0.05757566623910068,0.008744180294585917,0.013237363159198287,0.04209270410750768,,0.026539155110231933,-0.033856250878496114,0.008869553194968885,,,-0.03502805680310011,0.05896533205324714,-0.01846321393668529,0.05510583030147097,0.018692684724355303,0.05488793005073018,,0.03652357263162609,-0.025801708858244725
PDGFD,0.014840938747825409,0.01866031059577524,-0.0719035127965461,0.01948230702676395,0.01215958101660266,0.07713871473567384,0.07406641251983923,0.07886138174291121,0.07092194384989327,-0.02829660136773678,0.023151990551146077,-0.015559808273830526,-0.022744494210360712,0.028636799148079692,-0.016584908274710618,-0.03258014851309359,0.10013016791097765,-0.0030868577852753818,0.061627678582279244,0.05799919311991909,-0.010644441003999435,0.010134743916110254,-0.04117147444415128,-0.002678727819228252,0.10846294489072236
EDN1,0.021234042356095544,0.05677421867691034,-0.021596249749617043,0.04077024685005936,-0.030678741115817698,0.056241548295186614,-0.050074158476679,-0.002636035091707258,0.12407041380708757,-0.00022406803590730158,0.010550597076506104,0.051037653884373084,-0.012772172638500461,0.06267950069530771,0.05780063943216999,-0.09624404355157727,0.06606410071644697,0.023479975873750638,-0.0007494197020749964,0.025738775792497656,-0.06538486538515692,-0.030660479678496364,0.0042083776681046325,0.05748190909998946,0.03575570737453819
ARPC5,0.017408103861843428,-0.11834060878087224,-0.010833658517238968,0.02721150958198948,0.024640972014135547,-0.008799267305410521,-0.00969520053861947,0.08407964819882317,0.029543624594790766,-0.03709532595690272,0.0005943330903080774,0.00727111255913838,-0.1090556162019927,0.020756164239760812,0.030969273951516593,-0.03450970669145252,0.02414479017611878,-0.12721521285376525,0.04866973402942873,-0.015756261453972447,-0.03744957029279062,0.040920286828738515,0.03498635258770169,-0.054135674409990744,0.00792097080533063
GSTO1,-0.04523772361204155,-0.044142834061277864,-0.013227921550026714,0.038459265693432186,0.06406258689034659,0.006256196228114238,-0.003930079093954265,-0.14773781662671678,-0.06579019052660752,-0.0099967856192055,0.02694740367317986,0.05348888645174125,-0.032554552996198666,-0.02313098886590493,-0.01443984525557765,0.048063646952516734,-0.010806673052445155,0.05167830750452141,-0.012453821873643326,0.024074853385972234,-0.005092357303455675,0.04821485544697507,0.09148541416598846,-0.01588157993538973,-0.03906738645119345
PROK2,,,,,,,,,,,0.030006922425621654,,,,,,,,-0.02574990171468937,0.015288195724556714,,,,0.15709218349148407,
SYK,-0.005663463045843129,-0.022171815410082667,-0.019295502549243667,0.085656963292892,0.13561637473032476,-0.026977524835510254,-0.011695150418976081,0.07614947780934761,0.08355914538196224,0.03658152993985803,0.033281929674655854,-0.012221422033284015,0.025076254437876193,0.09086766416630901,0.0075160625852459025,-0.05071340855844912,0.040580904810906704,0.013617950460585096,0.012822480594143051,0.009344333079650742,-0.012337527242530002,0.012239496073544602,0.0172329644781001,0.03639511437267864,0.02783705769244911
CD40LG,,,,,,,,,,,,,,,,,,,,,,,,0.005702734791509029,
ST6GAL1,-0.025429882881939325,-0.001401007295017109,0.04381822358082071,0.0022494628228590433,0.06119784677886272,-0.011483437352182322,0.03488991019264742,0.038216993189758346,0.031611082161351986,0.05420017927388359,-0.01825173047493408,0.00982314351206846,0.02172563508334112,0.05983547939951417,-0.03692018435675306,-0.03640894605136304,0.004922594223201673,-0.04138813477860939,0.004873453204473849,0.08452322794819814,-0.04355513522006239,0.01773250921984937,-0.03813906239552799,0.13994517597799225,-0.07775281712429573
WNT3,-0.00879727614616679,0.06973215211738172,-0.01503951732323219,0.012972852704772216,-0.019328319142079987,0.03351402073815557,-0.011694533346805824,0.006984387653868963,0.026175370319491683,0.06021628422486692,-0.02436469204345554,0.028471314985666085,-0.00741708148640307,0.02356704814404469,-0.024097484787404932,0.013947926011549257,0.09512051935066845,-0.04305703981317752,0.07848816851160907,0.072964598287352,0.052551326591368706,0.03729924750953553,-0.04231062564628399,0.07640981271459613,0.02219954801979925
HSP90B1,-0.06499514526325723,-0.1554588683382724,0.04236168298755183,-0.03594654613970245,0.07376688385453385,-0.023480245477990037,-0.026235699764222967,0.10753730625721658,0.06402527783218201,0.007764914595691235,-0.023291140184650963,0.04570886635442764,0.059677993150305926,0.018255986256253763,0.11920240595691495,-0.029059852807252914,-0.05393436882229399,0.03873687871847795,-0.053373568901230226,-0.04957302555911497,0.031025735710698176,-0.03792895442923364,0.031580690794752043,-0.15350059316719325,-0.005416919516209517
