,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
CXCL16,-0.015218285337889041,0.04713577131939918,0.07916325879535623,0.07591138705455114,-0.09181035414940678,-0.056457273566854795,0.10517545532151389,0.02699499572205323,0.2622969243098844,0.048581643607993275,0.01632981237150424,0.06536027328772481,0.007870367765527238,0.04305945462149996,0.10206640142060984,-0.019007785231651093,0.09719186233517987,0.06589529844538006,0.07264945480319768,0.0676899456833254,-0.016423162117284545,0.012360675211674273,0.010349810030784987,0.07282741749495743
AGRN,0.009191509043246712,-0.016532732456403788,-0.27122862440076434,0.0016605740782033348,-0.23334605472205772,-0.16365279726303403,-0.17866085866323334,0.10476980247238378,0.3730960591122445,0.11317548396105508,-0.001791291312839117,-0.08858405704488308,-0.005828127707488513,-0.04889787099553165,0.04807672403193891,-0.10018920448686798,-0.08604884531857128,0.08206906733783073,-0.06533025640598265,-0.01590680725425354,0.20423430701982523,0.022798184970543166,0.07308590122278859,0.04440886786617972
COL4A6,0.00028452379781471193,0.003954236441833226,-0.031396640685679,0.040572495511808845,0.00961329962729843,-0.036933837770621494,0.005242264995137048,,0.10432367429293805,0.026783123822667197,-0.00020749122611526065,,,0.02216926238398915,7.5139640271248e-05,0.09974778215468659,-0.07778135279613344,0.017675179493363474,0.12159280114640458,0.10461174030259641,0.11072367855730832,-0.047853753500270935,0.03723948924760075,0.06383131821008763
FST,,0.04110655136074326,0.021749801202551895,0.026822624725365674,-0.07310141598545622,0.0007070367227924504,-0.09608120254446868,0.04688409750061233,0.037913246569879336,0.018108213710949363,0.0005473876031760646,-0.04562738766921388,0.010402568970425064,,0.18352305453213658,0.0889239235203574,0.014364186318735017,-0.02219568148814476,0.008328045755474071,0.0800105995744294,0.15811210483156682,-0.030681161973824995,-0.022218479868272512,-0.04317112743617066
MEGF10,-0.01094059869482529,0.0073813376526525275,-0.035501073946904105,0.017662607972291612,-0.03845662355214021,-0.022524428093971312,-0.1539132086778935,0.02373289239429348,-0.038227202956058894,-0.03187811200233725,-0.006097713156289373,-0.009008248221399368,0.04206245383300648,-0.0015965068111323032,0.0026229268759936568,-0.05245280394890318,-0.03906973861710693,0.025179649041445745,0.07477588290507678,0.06340893153881519,0.01289225386635722,0.03791234825462024,0.13315101643193233,0.03505326224477553
C1QB,-0.06756658112646768,-0.03467598148160428,-0.18004070168917582,0.10162768677807638,-0.2499126140647328,-0.0830079069215122,-0.17212954006529885,0.0832862879382983,0.3101978399877253,0.0688492982511912,0.03801887302761268,0.09630808500993802,-0.035263342860703706,0.10690387716749403,0.0606794355069527,0.045652395949486016,0.010859407362424377,0.029447296895597972,0.01094558621337796,0.045249607199502835,0.10819420184782094,-0.04443907469652298,0.01217096006821132,0.023749335577742982
HLA-B,0.06734397880175681,0.014729131120855783,0.16394433141553347,0.0033626843233321344,-0.11311962452313055,0.06262760603297017,0.3935825241859394,-0.0268970622170744,0.3716242436780264,0.02954650928473224,0.02154185476398077,0.12085868791853525,-0.018325012622808123,0.25171513536181045,0.06592142368053923,0.21269009899168345,0.022918135796147158,0.1192848495285163,0.1978221278620025,0.10597086858017392,0.19419705582766333,0.05497549952643438,0.06287548723302254,0.09987556604108315
PDGFA,0.09830937812135492,-0.052820220347539915,-0.03856183780862866,-0.009141223666401615,-0.017021451423041366,0.0034504631985773303,-0.03958359336656197,-0.009590411222859009,0.08643531174028131,0.027221557229027686,0.029750898331088262,-0.03254353685068439,0.0895166209712121,0.05427482435345822,-0.05990482338462251,-0.08932264935741475,-0.060386464540360195,0.05936233303696989,0.03783856045102577,-0.045905560147184,0.07722236803700806,0.0850472592082506,0.04836115375449132,0.044467933838550196
LAMA3,,-0.03366937353160502,0.05984220238958953,0.06047200150651753,0.04639003546535197,0.1329142098033058,-0.01149183828079976,-0.034950172360137255,-0.024711572355240397,0.023788739721672034,-0.0011755476481706511,-0.03243339291585642,-0.0017749359050503223,0.04980810923741884,,,0.1591139830236153,-0.07113951197574202,,-0.01748594171132099,0.056707824552144494,-0.019579432851325525,-0.026802517676247573,0.01578575619603782
DKK1,-0.032553419001602184,,0.02584726847629091,,,,0.2591746792525535,0.155595649703471,-0.02526395784569846,0.11328640629547662,0.007070447128331033,-0.01555345669596329,,,0.014691776443437445,0.2105904089223577,-0.046446020486571996,-0.035627225298198735,0.25149196880060976,0.18151045470698254,0.10920394245317733,0.022412539663803407,0.0007324126237518508,0.048822980919697605
INHBA,0.08494502801940458,-0.039861925334500004,0.025313938875547226,-0.02373966858703331,-0.04070346888236263,0.0031418770001932703,0.11524023722219358,-0.012061306353199863,-0.16349863847907706,-0.03622640458912111,0.07017989983502025,0.11533038925747831,0.045293661593008155,0.005777687267389627,0.04743921296641229,-0.05771094050797843,0.01671902125966596,0.04745833107372464,-0.032443615402965184,-0.02800652538329839,0.03872098758948779,0.07672679592396729,-0.0020103783015029313,0.08425678428349236
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.0015922208218784757,
IL7,0.0007423900346854567,0.08934703251042155,0.015431870199370633,0.043256329420396374,,0.06294467208321212,-0.021153750085296685,,0.10376531825238461,-0.038846269545896026,0.0240914924862205,0.03279898841132648,-0.006785828759217242,0.06818898694781264,0.11095482563476168,,-0.07125790745266312,0.05839434117426966,0.0059494914106825,0.10267057182636548,0.09201860399232634,0.06374822214143261,0.012604252695004,0.011296793342077496
FABP5,-0.0051782957020942355,-0.0741027091045518,0.012632307468938123,-0.0247638739127659,-0.05771438555996372,0.08404648729741274,0.054260001888807606,0.01306822521194773,0.11873959443288236,-0.004762950419815885,-0.02534489970683413,0.0786014805746114,-0.010907389350788216,0.1919759524352989,0.10621507930813559,0.08414934576763056,0.003459361385470103,0.08022349560141225,0.04109497495841677,0.16748131349953602,0.09800545654284483,0.08353945668421928,-0.057196876061140885,-0.034852259753989236
CCL4,0.026732047536524774,-0.06305735250119072,-0.08796810552336,0.043994133672459176,-0.01627930874084377,0.032576491072011465,0.05593213220395959,-0.025432087932648582,0.11706601767310619,0.104442144348697,-0.006193773984759625,0.07920757134067725,0.05653333746480188,0.17986322291195278,0.05837246815491624,0.05803693245357231,0.16772493058196075,0.11422679728384195,0.11757979037950182,0.09599758898353684,-0.026913401534718866,-0.09805677005391104,0.055649798183695684,0.0260444549627934
FBN1,0.04425648635925817,0.1073371819953476,-0.04447821432400559,-0.04356815619612857,-0.01803300464923436,-0.009599130557571079,-0.0473179130734641,0.07697056774995378,0.1803190882779602,-0.008820141164235433,-0.04663100505697681,0.011520504380136283,0.024922778052085877,0.018671800590580462,-0.029113302041819868,-0.01089536543773257,-0.018050033661117633,-0.007940375317175815,0.04250766690089569,0.08636221437070754,0.09561509088147141,-0.02942380918879591,0.0019620258299928384,-0.026915266981734635
TCTN1,0.023937893454941007,-0.07359355665854916,-0.030083011153298835,-0.007274865116497441,0.028737315616387222,-0.05227312113006065,0.0009073361603784265,0.016878918609617093,0.2863562961320596,0.003667331750650064,0.019144987809355005,0.025402034849041185,-0.0016365317286716643,0.07221264463558211,0.06214711849160509,0.15003786869559244,-0.09523401660006747,0.08226142425151027,0.09326795247034948,0.1347768822921034,0.08229371739527085,0.05158282548483319,-0.017802972438383816,-0.02307277429767032
NCR3LG1,-0.014138933906587617,,,,,,,,,,,,,,,,,,0.027841977951792326,-0.013435125346061437,-0.0332342660633441,0.02347188687011622,,-0.02601463983341026
BMP7,0.0025002682966050287,-0.06903003571284623,-0.06450876729699313,-0.015220251211506396,-0.05297045530001644,-0.002966065546909566,-0.16027380306676817,0.053470853647794546,0.16209786347961638,0.06672388388611324,-0.04242071746908658,0.02831686275454663,0.029761930818058023,0.04463241267066978,0.00647168736910053,0.021230282487296512,-0.0015457498216963122,0.0032085087116005256,0.12413460577444395,-0.025719199266014892,0.05067325038564562,-0.03349614284815703,0.07273150651006598,0.02639655309753137
NLGN2,-0.022849626870359747,-0.10248747905427283,-0.061388038220747454,0.05225377386580073,-0.07748320642990596,-0.012160184205293375,-0.08850121062881106,0.05366211655598378,0.09313269274153793,0.005488818368934797,0.016220200756426217,-0.09285670726499402,-0.0066786206443582834,0.004935577394994152,-0.013363664323648022,0.06966580854934509,-0.04900043767170799,0.04245637658242155,0.01325706866634175,0.04828162387325576,0.061460325136369974,0.046634995803363,0.07260712797379207,-0.03492415313808698
CCL25,-0.017969801350544767,,-0.01696541643506456,,,0.038271992383034054,,,0.041476918354687045,,,,,0.08642936732507982,0.0668271047586581,0.06303128914251525,,,0.09146467831633244,0.058061341969111634,,-0.04181553688155258,0.035754111205158,-0.040847839740966126
NPNT,0.027992198349661795,-0.062210094045858026,0.00821366103308916,0.05745881919322544,0.027979676880362705,-0.03426930213635205,-0.04215020044804296,0.003533655382723302,0.2970584003979558,0.02634050853611073,0.01804366936463014,0.007470597648398171,0.019872718693419136,0.14850779452315635,0.08992738951007678,0.017661329098384967,0.028325560709609482,-0.011538590146188897,0.023189543255198355,0.1199457073746828,0.17567352138844755,-0.07936018903278388,0.01470156250572637,0.015134405891176638
KITLG,0.10043227238663413,-0.0401896822163493,-0.10278214671283448,-0.004914900347551557,-0.019577795318749272,-0.03701596184284071,-0.08927670686274146,0.0541445519543874,0.08442061114970989,0.0247232026797967,0.03700360601670593,-0.0640202256427799,0.0073262926682772745,-0.07710678418065761,0.027371610489140698,0.04013590367717021,-0.019224959793162303,0.08524272322718146,0.005601826370862495,0.07284530662120879,0.08001079221715464,-0.03137833857704557,0.04162008707289253,-0.036977182477417984
MADCAM1,-0.009477676643165513,0.07452228570994822,-0.007703199448263793,-0.007750813305694175,0.041304653273722784,0.07227906135209039,-0.035253765719883215,-0.026183703017412352,-0.06040624559965369,-0.010825182039106016,0.03108129275811305,-0.04431341799271371,,0.052030890292953144,0.04687061187324096,-0.07087732332406216,-0.04396248713534798,-0.02079201059142887,0.08089912953870361,0.062293122632645664,0.015153549235790625,-0.008986045942583105,0.06594105365509129,-0.06467053042478338
F12,-0.06081596551961235,-0.01684217447959237,0.030732476296585032,0.04546625559171884,-0.019844480110156118,0.053451506003630876,-0.001398076151130974,-0.02718771927207335,-0.1289747163347842,-0.005422478221356528,0.01995514699848272,-0.04024252311084863,0.005924769881882313,-0.046731767222370976,0.05053564190978073,0.056051579012633204,-0.040000947658348315,0.14035887997208304,0.10924001016516582,0.14815520139936544,0.002372564772780342,0.018230221873741202,0.06336272536659666,0.028832030713915772
S100B,0.0745584135697618,-0.1562639754848244,-0.3514238407393804,-0.0245239366219538,-0.2929840040764168,-0.22124753948322165,-0.4095062501287855,0.04719599874576142,0.13971851547063915,-0.04838306413373506,0.018893551151893454,0.08592434510431575,0.00299681388731979,-0.38420138786819774,-0.18825254855545764,-0.1082066954415056,0.0570705052753624,-0.018875422859566747,0.04105207987746748,0.09230343287988674,-0.1578664954095361,-0.0671084826925211,0.09495554274203469,0.01987196952044468
IL27,,,0.015187657358042334,,,0.026017094367503286,0.033445079812000664,,,0.08119875557348004,,,,,-0.020626801512900788,0.07224844240686856,,,,0.09209972919727981,,0.04695126576069978,0.021935984215263195,0.04103769352952011
CD99,0.07821133779087319,-0.0631388603495189,0.10593295708180187,0.061945528894222564,0.08954793347361613,-0.07837068045022935,0.23076305590750412,0.06814079179974501,0.32278948987635825,0.0342312659384564,0.01468474796180464,0.10196362726400379,-0.03283778339970886,0.2732993463197595,0.17362950862584878,0.27565979348614805,0.1226684039194077,0.174251578518166,0.18958059386751344,0.2636468622042153,0.0853695570355511,-0.016837025798529144,0.008695989493947296,-0.04076288108199012
PDGFB,-0.051036359393823165,-0.02224978349022343,-0.13411636574750066,0.011790794655715588,-0.052656094528299655,-0.061412771840722406,-0.00983902261770215,0.02955704962428341,0.031224647378231666,0.07431458443338755,-0.029611217707490988,-0.01552951846509784,0.03829729760389058,-0.05903560135827389,0.015181908769795284,0.04360148908289857,0.027000058386447496,0.11260638087466876,0.08991316558156473,0.07949342962794376,0.09755789263818686,-0.02780972982420612,0.128628619739427,0.06431330869139296
CLEC2D,0.025553152933946863,-0.01544159018156434,0.052406323131348846,0.05955097521462009,0.03462105278393743,-0.0051807110074371865,0.007092727485138544,0.06937066298778155,0.20968401146523266,0.057998265122324984,-0.03837264479231572,0.05971229564932713,0.04316906984014024,0.045798365128415154,0.05510320273505515,0.006900955770148912,0.031242051446940908,0.0757946715561821,0.08257788281190809,0.11167888013739165,0.1285518950721048,0.001697913477550913,0.033532821560175424,0.00824544554179523
F8,-0.01684126951767272,0.035432007459290385,-0.027037714818882494,-0.004302366651460938,-0.0718125947775618,-0.010231234328761473,-0.02174260980342579,-0.022109737980751613,0.1532986630824145,-0.008519492381477279,-0.027006632819060808,-0.05281199479294841,0.038620398309395745,0.008201181539925695,0.18604195732869663,0.15319581149444947,0.12960201410977717,0.09762574079528845,0.036530244332488894,0.1181725802229942,0.06503042610401884,0.018328738995238125,0.09261276441358748,-0.009585889414712912
C3,-0.09593471138133602,-0.16241544414499803,-0.2223618773622011,0.054794014632097085,-0.24238735184604224,-0.1796952067128899,-0.003184233949744601,0.037186235512747724,0.2792071845799238,-0.03567988467734804,0.05003588771586199,0.12273178638675605,0.004981705297861999,-0.06832179321672031,-0.06308605576881858,-0.049933105836454446,0.016328813026153976,0.06045574012505384,-0.06712383921101912,0.0011170154595269864,0.028227800803210825,-0.05793283354571709,-0.033882044080416784,-0.13557947170248857
DLK2,,0.07842860036921598,0.029328026110219882,-0.03337668058756299,0.12541179112568215,-0.019742115849525607,0.012513543836453124,-0.04974957715927416,-0.039326818285453265,0.015542830452486299,0.05685800496589442,-0.05843430666371444,0.057314666233890185,-0.05154706174245321,-0.08073294608826627,-0.05013520561027918,-0.037283639398049816,-0.016004456758984317,0.06764215157189031,0.11338049430479998,0.04578746272361505,0.04162134295410861,-0.03405417420963739,-0.020107399112501683
TSLP,0.0020396589633758745,0.053544326722687184,0.1109222668255782,-0.019743090247625904,0.12820946924615256,0.1664037213764757,0.16962706265405433,-0.021332911499737258,0.1798389847657317,-0.018583276893340415,0.011683450937804495,-0.03348582561960733,0.03254766115198285,0.04077473535931875,0.005255486559762585,0.06609633154807039,,,0.06800441181930227,0.11123851252635157,0.15177349524535244,-0.042590565709146676,-0.04868280467903791,0.0540839289360836
OSM,0.018089531861936133,0.0017502137747221066,0.06534958262875001,0.07239105675033841,-0.07213119082776467,0.03943256709282999,0.1276015186843081,-0.0109066994785678,0.22671709687742647,0.1438068319959643,,0.08642179596379163,0.03238505566058215,0.05809712345716058,0.05525117637815371,0.08743037540969875,0.004292764969146616,0.012249575197311026,0.12244195639031397,0.05356236380319247,-0.03015364867680838,-0.03188096049202323,0.062372366700356806,0.058710912433930326
