,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
INHA,0.1022516292224797,0.045323137488936474,-0.01654976193119065,-0.07561637617759218,-0.05009829003470175,0.04796783996557911,0.015333728898072486,-0.010160607566910725,-0.026532004462809025,-0.02392992328588756,0.02196287434370491,0.10877264086706954,-0.061953421434873326,,0.10199289309792303,0.05438029268960365,0.0654459219852117,0.08892577990078221,0.11504117394396458,0.08300630183891382,0.02872517790304118,,0.15934123002200826,-0.01821318061737341,0.043647263804944506
SEMA3G,0.0196619009472012,0.06685435161210537,-0.0073624747937743,-0.04773449187795271,,0.054456233975438514,0.0009046408937368327,-0.027027754430344622,-0.01260156116806163,-0.013745345123431783,0.025465908637710463,0.03206224657220204,0.06545080066083461,0.009352707089755049,-0.02335867058786508,-0.017912381162560203,0.02048952745008711,,,0.06018488060651047,-0.012779278159870087,,0.060087484843504416,-0.016989354918147778,
OXT,,,,,,,,,,,,,,,,,,,,,-0.026481361108961158,,,,
COL6A1,0.03639473463873777,-0.10750737014567616,-0.1279300431285972,0.0423157204433489,-0.0678867936053522,-0.014535516792840765,-0.10395994104175112,-0.0933949499280855,-0.2510341189080539,-0.17855346544681777,-0.07548892542569548,0.021557653539195712,-0.190139378303095,0.0713692876138702,-0.1342501380180819,-0.0013573375615037392,0.10510046610022877,-0.23187861439254373,-0.22655542621611802,0.07619560434598623,-0.23339210187640216,0.13230228715495146,-0.19939160305717787,-0.058746319227157354,0.014287098225206796
FGF17,,0.12858873309095853,0.0709933290994763,0.037946420586950635,-0.004615104185458463,-0.0511617173828194,0.07867256727318177,0.11281304310330885,0.07372937007681381,0.039720978898120526,0.06474371549911327,0.11829500837322095,0.04633393717955077,,,,,-0.019028381153401764,0.1016785589184267,,0.07277524104311929,,0.022203432129433178,0.003403991071977951,-0.006122742486640983
TNFSF8,-0.005201898123851053,-0.02829528308411511,,-0.008091433804169483,,-0.029724077894414537,0.021067063921868134,,-0.04081846287879302,-0.0054704701195817315,,,,-0.012901113714808508,0.04180689026105061,,,-0.04993211889047078,0.03146905020686792,0.07554636888787578,-0.00145655985302131,,0.011677793942616872,0.01927712527143704,
FGF20,-0.003763215331765507,,0.02486695472229094,0.04911770911451488,,0.019927532799593195,0.01927811298442494,0.03479833039717945,-0.012350199909327295,0.01669566444205684,-0.08058445550461742,-0.015143733858383808,0.03277896804006561,-0.06068723186606409,,0.02175325584298806,0.06980767745015654,0.007705532368939843,0.07549126229224709,-0.012122314005123895,0.050717056031148754,,0.042793063762453544,-0.022640314015774748,
ICAM3,-0.012602966887780417,0.019892933841987415,0.0009328415386959429,-0.008397690361765834,0.026507726504693584,-0.03109819317707312,0.04835783465947429,-0.026461072232045885,-0.09670127448126492,0.02923480628500292,-0.03163147310666212,-0.12066173777985997,-0.061956868906513515,0.02223340282454547,-0.02496187443761765,-0.009886453373966235,0.11384571867889869,-0.01899022459745579,0.19705167539793877,0.11149064704331414,-0.011364055548485543,0.06540296596256641,0.12991936327378037,-0.08124871448432819,-0.02427852806806594
LAMA4,0.027579460366968216,-0.0431145119264886,-0.042948952783945255,0.06597688806594477,0.0530286203570006,-0.014633456170108652,-0.06206852317732084,-0.06155574410685339,-0.23263314205721833,-0.014961671221072219,-0.0021077153344399966,-0.09717457278924914,0.017839859434632635,0.10367571729707083,0.055026985411075056,-0.05030896993681796,0.11745674541122576,-0.09222979704235384,0.0006481750766925274,0.03761102774625649,-0.1906186123471288,-0.005369327455093626,-0.04263499089031098,-0.030878438665931287,-0.014417350520166836
INHBE,,-0.020267285009053917,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.03405004199231551,0.0674409986847681,0.016380746679345807,0.025116503425645486,0.006834509836465558,-0.020149358956780165,-0.007543935398842602,-0.04316037362614377,-0.1273288578458189,-0.04185770074991717,0.021253178672572072,0.018902709817396644,-0.006778890950445987,0.02162200290794307,-0.03692680844285794,-0.03437847721683924,0.13139288608136027,0.03582129797028321,0.09797848670279084,0.06793359613733216,-0.12585202178005875,0.04127073556060505,0.06519573855146034,0.00701727125944234,-0.05362059003038424
SEMA3A,0.008509961681452993,0.03628192153358601,-0.02542719694471458,0.05533739913607174,0.09741919166387238,0.041278101695558865,0.022330015166767893,0.03722599860597407,0.04159812655718856,0.005044784814290218,0.009777135319190326,0.244091922732794,0.11644738071593656,-0.029194694598799864,0.14267898945854668,,,0.05885101311255879,0.12968888583351404,0.050384273147621464,0.02043075284163322,0.18206197686879538,0.11802618924742309,-0.012269409808908303,0.010725133508472625
RLN2,,,,-0.016897559016731234,-0.041678455206738664,-0.04119515154208312,0.01343477771317778,0.014038473230585406,-0.007599764047683421,-0.04594075059652252,-0.05339753454062292,-0.02094737756884539,-0.027256116151664497,,0.04711272313036768,,,-0.042767370302480734,,-0.0565927991649725,-0.005615561298919119,,0.015857236003764975,-0.031551227038741796,
C5,0.04593084243616425,0.04025118781865511,0.016228308481261056,0.01103391061750074,-0.03237398413886775,0.057817442212375884,-0.07007806622911981,-0.06389805250603878,-0.12872273227372896,-0.014907182954559652,-0.0331025201711087,0.015747051181231316,0.032001707524635804,0.005503696969256495,0.06833258389114007,0.11873063722945953,0.12980046806366247,0.054359585048827985,0.0679826435397912,0.07559552631653191,-0.07033312360987716,-0.03453178229040266,0.11376344225502892,-0.03392421541769346,0.014466803442375095
COMP,,,,,,,,,,,,,,,,,,,,0.03875726257409564,,,0.0365661590280723,,
EDN2,,0.12577822862091045,-0.010453690505004385,,,,-0.02229197851830276,,-0.02283523941903457,-0.0704934789019325,,,-0.08185842770658322,,,,,,,,,,,,
C1QA,0.006334698150846903,-0.008698122706710408,-0.07794978595084652,0.012001931201295564,0.029646722849385562,0.0031293647997320184,-0.03188666414078118,-0.14541744594067818,-0.2762636462239548,0.10200352750417942,-0.1499106529870708,-0.5328827365302591,-0.20737706326481326,0.0053147406176944426,0.0917026055150487,0.03933860952792951,-0.07619605856196485,0.06132253595747795,0.0483671104340205,0.026185870496213907,-0.17396084208464394,0.07187150913382105,-0.0008989048910450055,0.10183051522194579,-0.024626327633566928
UTS2B,0.0497087489100891,0.02298658707968577,0.01639395225807233,0.030833827221755525,,-0.02036671925396406,-0.01972645470345784,0.05076216047648345,,-0.06005031448674142,-0.014722144308311137,,,,,0.0345328793293325,,,,,,,0.045233146717224726,,
COL9A3,0.0761610718342715,0.07202531816255973,0.0546809778457079,0.030047859657792664,0.08850018556782484,0.06028906944102348,0.11984078383056865,-0.12684727612650676,-0.19857923352621865,-0.09478207132654387,-0.018425603592550497,-0.17954228383937906,-0.22173078369831867,0.02442493985224218,0.1667280216154025,0.04779500027065563,0.0126522763553943,0.04226711225390241,0.1814065530286098,0.007091237070385564,-0.018582309467486156,-0.1076884949482063,0.22258580002616224,0.015663091965703493,0.015710610706823103
DLK1,,,,,,0.06599113368584744,0.05288569430242007,0.07125039609694334,,0.08201221968695253,,,,-0.027052903616434597,0.02855895176039425,,,,,,,,,0.043716335735880706,
HGF,-0.04630168336550647,0.03210714317222991,-0.0223146923496681,0.016753665918425788,0.006127926168228157,0.04494899178981258,0.01641696218912788,0.03808232813510627,0.1351890223887897,0.012100546540196306,0.016146388224021955,-0.1071846564084947,0.01491351294514567,0.024818765131810513,-0.00920117861198343,-0.026062511451815873,0.04472147726432719,0.049401416054623774,0.05266686862019694,0.015142332708625856,0.03189079977435357,0.051793902351557036,0.12152636663684775,0.04136511827448168,0.11635631684264179
P4HB,0.034850725059658194,-0.11814838523032527,-0.09212932009004293,0.012690876963642335,-0.09211197146573383,-0.06023541564212892,-0.1725945691405235,-0.19099831127999609,-0.2724355962484361,-0.16775952672642844,-0.007766904194625833,-0.2310622105666591,-0.11651018469078044,0.06306767908473308,-0.04115141463293378,0.07108793094152445,0.11962135789175714,-0.2733782091560993,-0.3600923936693464,-0.0011622198629425789,-0.24825824844577618,-0.026538375708189954,-0.16859692645040744,-0.2001711368139091,0.13088573840462508
ADCYAP1,0.008563432098620927,,0.07378057906496097,0.024750483463442212,-0.02913457255538255,0.029922917470404778,0.07587939512331252,0.001567977497284559,0.1172463363994294,0.046861123351193905,0.011742114063884975,0.0781227653680692,0.12559355784675888,-0.001353715382649037,,-0.06553756215139701,-0.028357251629566885,0.04638126595027318,0.06930172155945227,0.053680617601660444,0.10342036564907006,,0.047780803296801753,0.10246309296668875,0.1311474946894127
GREM1,-0.0023423296495015426,0.019559218184083387,0.08094510377246207,0.03718798789320489,,0.022732440153703785,0.06601765401453784,-0.010374048471241534,-0.006838142642741696,0.04027845737998498,0.006850219663940903,-0.2791147438486959,0.03797312606223296,0.031822848037716026,-0.05565024772544115,0.01872059578978625,-0.08801249407669957,0.031095048662171585,-0.04823291790648898,-0.02899967274640121,0.04331561114111797,0.05067744706231178,0.0058107948889377144,0.1031854889890357,-0.050603177101817144
EGF,-0.0356952532666769,-0.015736296822513117,0.014033368367089962,0.017093015528947497,,-0.009543976127497059,0.013485850703420725,-0.024768711914569107,-0.04282697075432732,-0.005013556029522598,0.009743213641384307,-0.09222120164604135,-0.008278448653993282,-0.06371804993752402,0.04607017612766379,0.09173571239726878,0.009572831283141469,-0.00839635889085893,0.018522367712055454,0.0023799466293087956,0.03285843703915457,,0.10566687320743293,-0.011827152583888086,-0.05164093399740916
VEGFB,0.014002245206728997,-0.12955535949592023,0.007773823090242687,0.016769680860848804,-0.05649242028103504,0.007659621752478091,-0.041897443667096385,-0.07772117113574387,-0.1609741590437666,-0.1174624140966556,-0.0012813128126598701,-0.1319884334320337,-0.09835975078927811,-0.0064090141729937124,0.09030732377547801,-0.05841155014445846,-0.1746587224354734,-0.09573216595893558,-0.12496576230748746,0.03196544654564966,-0.08303912058340368,-0.16095942241281522,0.11760278537350832,-0.14087013692674039,-0.008350357712289353
FARP2,0.007206468508686167,-0.012120142707863045,0.08807836495223459,-0.005583678918651253,0.026414251795558157,0.07564066817182331,-0.013580962019200433,-0.057490084593246865,-0.12579336931276433,0.05929515310322106,0.06757889867488436,0.008091487051550416,-0.07067748920549585,0.02699737107830143,0.04218488710975349,0.007721493014920621,0.08690673217404059,0.10429286599140847,0.14362497267756422,0.055234632762424005,0.05321379239245213,0.05715916341634687,0.13367217122894656,-0.09156787665349504,0.07503362137608609
BMP3,,,,,,,,0.0024305118958090144,,,-0.04071811095274834,0.014166417682065427,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.026687195706162882,,,,,,,0.008125122334512461,0.013507261330430157,,0.04803248334024268,,,,
LAMA2,0.03936609146795687,-0.020300539992989045,-0.017085498250715883,0.017327317451368687,0.11797098822232067,0.02694628702013191,0.08549282727756947,-0.03138889310091236,-0.1529134815543558,-0.020161289054144427,0.04145240126723689,0.007233389556438567,-0.030434503974520587,0.08480399440448506,0.05038206877037543,0.05507221986939387,0.07734521471595897,0.15744454016617168,0.12391109101996792,-0.005549605911530498,-0.11816084787600731,0.002211473995795759,-0.009856109268954,-0.031772511695154354,0.009357668998591518
SERPINC1,,,,,,,,,,-0.002970304197869343,,,,,,,,,0.06392551108565077,,0.02582190634706861,,,,
NRG1,,0.042354173545525654,0.05185293365538488,-0.08225706977861323,-0.009744221054484756,-0.061010192473676096,-0.04233127169511818,0.10727195966829473,0.0336864846094317,0.0997147151162104,0.04403118084927112,0.23806523584357445,0.11386806698531728,-0.022564850415779387,0.031824710813593775,0.08556180150426433,0.08297432226928275,0.0042977141197354934,0.04475387861825619,,-0.009472141724032523,,0.15519775207366052,-0.07731768334462763,
SPINK1,,-0.06676691054377683,-0.02459964848539601,,-0.032889925308317414,-0.10801640696384743,-0.07348962076321676,,,,,,0.021623950085353862,,,,0.05013234501354698,-0.06430288464206833,-0.10363203365656432,,-0.012991336011859846,,-0.06264700012812857,-0.13005583366529846,
EFEMP2,-0.023660919421410083,0.0018257270676676905,-0.06959949601982107,-0.02891201003983308,0.0018652639561229072,0.10468206903241506,-0.001872473488551875,-0.10913717178078246,-0.2224761571233083,-0.14121290707733175,-0.03497335640658678,-0.14540284625607555,-0.17192997532221008,0.004867463002783778,0.0013182184373508388,-0.057816217618746266,0.06533820827689805,-0.13718402112002764,-0.11945330802575438,0.0451137310926336,-0.08475461636587253,0.03409197578563204,0.04876640724313575,-0.10159806998810766,0.04901957966156551
SELPLG,0.07048498195821654,-0.017934995526162855,-0.027907184235950597,0.001958165650363282,0.054734150006774694,0.1027391709967686,0.10574412157526744,0.005182559305653909,-0.09950093667097962,0.07670862448737438,-0.029454263983021364,-0.12093311287865185,-0.00846609326837327,-0.0036094365937734234,0.09155893597835779,-0.05782569824110454,0.17943673143503788,0.10091236508548408,0.15028431896447209,0.052145298282135176,0.019755411734479807,-0.02217788800077811,0.18493396649039354,0.08596986935619866,0.06929253282459381
GDF6,,-0.04742705424134999,0.004293851316434791,,0.012061219001952074,0.015823292718972697,,0.0165200690424913,0.007299738811217886,,,,,,,,,0.0008336089402111127,0.023614495344208918,,0.00361335314445549,,,,
HLA-E,-0.014251330646837704,0.058641250443281584,-0.08167657240201526,0.041648045814914436,0.027900164129416843,0.009635713834590073,-0.04872833600133458,-0.10847161733789958,-0.27564832230117314,0.05866493185939583,-0.10765929917124803,-0.4645944317289733,-0.19893173415240584,-0.09689201004211327,-0.017162770454307506,-0.10615831586637528,0.08074381996038958,-0.02167733281933538,-0.13667030656922685,0.05660712040974479,-0.0492985870713349,-0.007174150772375053,-0.03351726314441832,0.05232130771095798,-0.07941971634846834
PTN,0.03798696337455961,0.055393946328207204,0.09819175056588313,-0.005889233422719633,0.06975091381591904,0.14514027943227092,0.15579913263868425,-0.2568493380785251,-0.2738815090519669,-0.15934746471684458,-0.0807915658760716,-0.16718741043203397,-0.29190679805214215,0.07232228920728175,0.17905249461889017,0.052088469518921356,0.21923376133362493,0.03107172374596639,0.04501202577308506,-0.054885910171619194,-0.08557719917331273,-0.1027047452979703,0.2077004392104392,-0.15932282872332512,0.10492892573136603
CD274,0.07186953931692558,-0.08487310889076062,0.00822219520000836,0.03232848280017216,-0.01757443845359533,-0.024378174469422892,-0.028209471838517117,0.0438333924533888,-0.03919294519939498,-0.010480741472210023,-0.013528941287687099,0.06589447504171124,-0.0063623791137864824,0.023534044105116423,0.11364387794032212,0.01761043946734513,0.023405890117378016,-0.005220464233480578,0.025453230615189615,0.023263521083579597,0.029079863059472924,0.06070339362876247,0.04380071656725888,-0.05426647734184168,
FGF10,,,,,,,,,,,-0.019132222849271244,,,,-0.020960188082396167,,,,,,,,,,
CD14,0.01936689776982282,-0.04840552155509399,-0.053059742558009076,-0.008730818109983203,0.07508896092074598,-0.04156358566745503,-0.13925132431324538,-0.20455230027005294,-0.19409474313074168,-0.025287286705443703,-0.01824742513404662,-0.46993245787193605,-0.21313216528410112,-0.021352454198105778,0.003137963020586744,0.10750773817308533,0.005470746484012517,0.017592527384774157,0.015717601062804877,-0.077485057291283,-0.1638681148588587,-0.025712038027577617,0.050378349576470666,-0.10215707726906398,-0.010518282234300938
SFTPD,,0.017147307661087668,0.05213516243910411,0.011777634300903372,,,0.01987484266082443,0.05866903188432272,,0.060542080725959624,0.0018731803707580457,,0.029014968648412447,0.03693299521347833,-0.03669842059547803,-0.015112554719394263,0.10211986175904683,0.0887144991435108,0.14569316665176396,-0.004815837564359127,0.023364186853798423,-0.036640775835977954,0.08847830929915586,0.0675514541288202,0.02226505811123237
