,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
WNT2,,-0.02954535096773486,0.0415236079067116,,0.10461913605456062,,-0.021054799847718537,-0.041793837437983226,-0.05602101002503242,,-0.007804122941597002,0.11775027087082066,,-0.015104873016793783,,0.044816978766878554,,,-0.025148044103542846,-0.023903368941249434,,-0.02936117195574686,0.08266427821623669,0.017427088689533937,
ADAM28,-0.021364951249776866,-0.0032975234588712254,0.006586678307353365,-0.031579755255460765,0.0037913005507918757,-0.003000425690567564,-0.022239663600296222,0.061372089244194676,0.04117404577672329,0.015122524108416044,-0.004729437340734384,0.015376200377395236,-0.009557462007021162,0.012171047307106431,0.005549399043210696,0.02183624441253057,0.04652582336700217,0.024880924236190004,0.062174406487523225,0.07324151572502599,-0.03812362231652269,0.019133572581173774,0.04328739760317884,-0.07298562771848915,0.010227667025505585
PDGFB,-0.00774682412091888,-0.03044246056081603,0.02427188889184942,-0.04530997516161649,0.14683861869358558,0.028514265910758514,-0.043300229918267194,0.011358375215736306,0.08893377731246678,0.03568534217113707,-0.038375713180708586,0.07270350636578514,0.08382238281431445,-0.009057459545084167,0.14162519083372294,0.06664035316467017,0.032506344705432184,0.06571663031640484,0.052444646898819655,0.06126453437019458,0.10863236328303925,-0.08192147249486369,0.04245594306172048,-0.0938871556304092,0.05007430540237521
COL4A1,0.06962150287524722,-0.11757284850674295,0.04371183562366425,-0.039061708157265486,0.02918616102177114,0.0012889166169329277,0.028660060769526027,0.15841000868918684,0.1816621127280525,-0.004196404598493083,-0.004687643907259481,0.14894850565435788,0.1390335316869798,-0.017195749217625844,0.06901714078974173,0.05473738593065352,0.06035544984440366,0.08646171749317257,0.031862494520587946,0.04827607422632146,0.08863134550992788,-0.040095083448242495,-0.02228719459215065,-0.04805023781651857,-0.015299688030861212
TCTN1,0.08139534940116905,0.0035514778260024474,0.014136857610297216,0.05813893907015756,0.039769034324866406,0.008618912966318075,0.026544657561427855,0.012337177579378692,0.11168676542028386,-0.008518899201300037,0.0076974679633703405,0.003497303780737646,0.11601493711613375,-0.021650702740969956,0.055116479484387484,0.07102741787330133,0.09340933581142298,0.14429678705065105,0.050022370109511376,0.03216771562435315,0.010687191467211924,-0.048614509102653455,0.05165158860704545,0.04080057854646602,0.06840225601626067
SPINK1,,-0.049957969153275494,-0.04354663942080288,,-0.013533883310059357,0.055191300865911556,-0.014414514105585224,,,,,,-0.06778360597218586,-0.013609611055366356,,,,-0.048063938494433175,-0.015124424537794234,-0.11415207058466892,,0.02619591498493783,-0.030230389296359052,-0.04628586958180461,
CXCL14,-0.04708278367298578,-0.04701311350736211,-0.02372145033529185,-0.04092083686356527,-0.041477229376182694,-0.010797243404741563,-0.034735055047042246,-0.10183336921979413,-0.04730948535146372,-0.005942340833151078,-0.015458166179626717,-0.03409646063629792,-0.010540104866728295,-0.00570915007734501,-0.06314672428831333,0.013827230169977908,-0.010975891934688366,0.07775116432394695,-0.06463001221639268,-0.10546870307380464,0.0956474711592516,0.01031362236837147,-0.0021802220057626416,0.1565600500601232,0.11454830925645641
NPNT,0.00022099520773191417,-0.05587492844133981,0.00035306507347920824,-0.0067735157322495135,-0.05679055122357624,0.002036462339593409,0.00947182785681213,0.06392752625346443,0.12239373526470415,-0.0958365568995233,0.027539530635670665,0.0367084753727778,0.10645224427791258,-0.03721206050341918,0.005060427093842782,0.04464462423597978,0.01314942341371716,0.042133357564901,0.02568317479998833,0.13713890118578223,0.08273417304836861,-0.001485627981838058,0.032944584820860656,0.06846380582690621,-0.002822072685579974
GHRL,-0.00900606395690883,,0.028121767452221433,0.05331166251218685,,-0.013361695367260177,0.02100463323923685,-0.00834443683553282,-0.035111929083070044,-0.02483791842425107,0.09402752032574421,0.030300640910904633,,-0.01711679729376432,0.01946138411817899,0.12711821866263484,-0.06083595855730423,0.15278680384991,,,-0.024130264651276448,0.041396527326947666,0.026431085522041844,0.08718970076843915,
HMGB1,0.05669578480171317,-0.01464855035706405,0.05976393405839888,0.0280908180600213,0.061491569402498905,-0.0015737532485055256,0.0430827742666917,0.08918932037679939,0.15315151581838954,-0.024976371008651327,-0.02783214062667767,0.003737708933320781,0.10884768021371721,-0.00031331445016265685,-0.06880292570984052,-0.06663730604876407,0.052624907527432395,-0.09809490878886608,-0.04940717281583905,-0.04202625183499055,-0.08494897762716258,0.002351738179767578,-0.08718318296381036,-0.03783682000234751,0.007572287281427788
APLN,0.016405746129313153,0.07761585730951928,0.017979827937144734,-0.03464950050082605,-0.03257448728804738,-0.05643916805556136,-0.08357440213426716,0.0854081755629508,0.12813458151514878,-0.0071819975520646725,0.017168421639322362,-0.012668574381164862,-0.021786170635901797,-0.02608060694674939,0.08010231545359026,0.05819587831585811,0.0763402870815305,0.05299397583859859,0.06382892211552617,-0.07363289671408338,-0.012849278408941395,-0.05060016714753922,-0.01959756800185921,0.03159833188161857,-0.06767164110587714
CLCF1,0.09307521867055359,-0.026954890000659613,-0.00592272652689971,0.04809387929196969,0.042384096405556175,-0.0427604492197927,-0.042951896111309264,0.06328542128409194,-0.006094774127281147,-0.018377891172320773,-0.006800317016265241,-0.00021484081023308407,0.021512961159191428,0.058224097956810945,-0.003824032892394659,-0.1330369547088774,-0.017413009042277314,0.016925895691536245,0.04453965863286264,0.05030960067100653,-0.0208781105278361,-0.03439889612310192,0.048328253133487833,0.0834425262074859,
DSCAM,-0.030516625913897075,-0.03866347363684805,-0.019779741307148095,0.023921642093202612,0.10498862793404476,0.00892041965569019,-0.0006174844043035435,0.12491249517003186,0.09614173488685925,-0.007940484749565256,0.019757942591347808,0.040923664319868096,0.024137390492435375,0.0014925130274484027,0.031084436905486013,-0.113196292189796,-0.008640641483670736,0.106102339289803,0.01376022926078431,0.1295625491468427,-0.05191257751388708,-0.06584002247301861,-0.014951471934942739,0.044465471845700814,0.04111837874393835
DHH,,,,,-0.028458891544703623,,,,,,,0.016831804253351033,,,0.0682435829618625,,,,0.026070885228749813,0.060691269071402945,0.013213678876436891,-0.003851064362132616,0.019294328402668138,,
EDIL3,-0.003026547167894429,-0.09056656348806959,0.03112040050094216,0.037791959765022365,0.057521548950363474,0.031026781048529666,0.036756656860106235,-0.09769275259523175,-0.1710940325876605,0.03130185256753002,-0.0031837496065189,-0.05295176366868155,-0.062072825453531315,0.08762479086751768,0.04325412367098851,0.04585845476127445,0.04972934369191373,-0.0886747695578644,0.0006685761545705304,0.06072654191115505,-0.04093992803169967,-0.023060715785497263,0.04022523290197842,-0.08303087917674494,-0.07016399429335474
LCN1,,,0.008743624940208436,,,,,,-0.03281812567787267,,,,,,0.051702718571274946,,,,0.0166538626474516,0.15012660203795203,,,-0.0013522090956071386,-0.019217201628601084,
HEBP1,-0.023212379790817868,0.042616094546316804,0.12048071487866985,-0.03275156372134819,0.019943777832271404,0.0025192588316595697,0.02499158531791875,0.051693356817318535,0.07461074503951473,0.050568611373697406,0.010924663577068762,0.022643733113172956,0.0273211342923164,0.007704905518357257,0.048815423021228474,-0.08987196928851991,0.0684751361638763,0.08772170857257089,-0.04559383202098689,0.017788345205502012,0.03045209739262821,0.01417300330642512,0.05081529750652724,0.029122092454853803,-0.047360977125900594
MFGE8,0.03525751248799983,0.038147484931211034,-0.012942406225546006,-0.00902346053039919,0.03149937260027535,0.009787086432535418,-0.01704193316465214,0.1133260315418588,0.06438616890170105,0.052289203983714026,-0.06747167673359841,0.03123267897590797,-0.029290315243015844,0.023841992164407834,-0.005017863906278577,0.06354312162591741,-0.005011405626202796,0.03186876237186262,0.0027642328202775786,0.038347764184383425,0.08126204602240683,-0.012441540548050084,0.05353427463616396,-0.03434008732214099,0.02104286688748657
CX3CL1,-0.0067019233106996685,-0.0365542540257602,0.006429532518122711,-0.0026129798875384096,-0.017172342095363897,0.0218559726975393,-0.028376752906112714,0.003710220374252677,-0.021536216273063298,0.001986359504694185,-0.031764077439645856,-0.034100619735159814,0.004059125205042572,0.03143504460498866,-0.0269745674490421,0.049689334767902216,0.028001914745107756,0.1437095372049927,0.04022947297030436,0.06092621937997228,0.06707758848082519,-0.052221123534019705,0.056822733775948125,-0.03846735067456049,0.08460199939893202
COL9A1,0.055165414799125685,-0.04862366008220709,0.005690583802738238,-0.015652305411929506,0.00019717598351695975,-0.03271581341031114,0.055529036164778715,0.16321579450001233,0.04669599864068727,-0.041120443711211825,0.010437838316223698,0.025130828227107577,,-0.006088774533496934,0.09925628418390058,0.1459685455807453,-0.03358132656621714,0.08854227471386794,0.12152585960682655,0.17631465707258256,0.004273161980792798,-0.051185276525444794,0.09041868749920111,0.00546888481441495,-0.0426213519305582
TNFSF8,0.007024502072095175,-0.03340183131847637,,-0.002774584961792737,,0.04124687915175927,-0.026223043965764418,,-0.029398673701650484,0.024023937145005593,,,,,-0.003984923247974588,-0.030944830365914666,,,-0.04450667823206043,-0.0014940163855446118,0.08198844074034643,-0.02177355197048574,0.07660527091487235,0.0042857458046726684,
FGF10,,,,,,,,,,,-0.03135632116513977,,,,,-0.024381252198157434,,,,,,,,,
EFNA3,0.032512448252631956,0.022393616191744348,-0.03774040216968413,-0.021116932025907722,-0.028065775052194635,0.01433616706258573,-0.006755180623795742,-0.0802854011277019,-0.10104738250689149,-0.0791750858741094,0.060186861743599926,0.02459319112339589,-0.020914702087333703,0.014624981953751493,0.04412446378812277,0.033480865020863844,-0.03666839294479831,0.021791050268216754,0.08912437434750974,0.06557087484076875,0.05624999853102076,-0.03966241188537067,0.019631919246238364,-0.07313529064533511,0.08048012014867552
ANGPT1,0.03259195518730081,-0.057283487873783054,0.004797332928137973,-0.00029563819985212484,0.03462439266304443,-0.026893513484827877,-0.0011531871940488809,0.03492281226373605,0.1063613482670815,-0.02678033591739662,-0.044504415809641956,0.01415657895871414,0.09363586936704163,0.05939530813297271,0.11504926614062118,0.04340998943638202,0.00831425568935472,-0.027758132331078496,0.020166093818717694,-0.006381068952261538,0.06954581494481205,-0.007986481929361506,-0.0067989838948948125,-0.003766453289852881,-0.04309326325315053
LGALS8,0.04933579979175077,-0.03424128326646314,0.06876130810896965,-0.019127121336715347,0.016171664540617713,0.009332966702160295,0.02886965484617123,-0.010072828015119061,0.048515026699166415,0.055256254009474065,0.02169664758178084,-0.020261193237485115,0.01071594700297536,0.05368020337298425,0.008088506499705583,-0.11602662781208462,-0.05184837528518317,0.09343929096623119,0.005420906339490567,0.01964260116828681,0.019508536428445623,0.06098562108514799,0.08024223103862183,-0.03339426014366291,0.04825505464598497
MELTF,0.045979018289299595,0.006697611222729659,0.06331465715556932,0.01025879326105331,0.1000290985164627,-0.02884428933496843,-0.062372508578503544,0.04762626078930561,0.0814204210826953,0.00829486212113552,0.00769300086264515,-0.06516208186005538,-0.04376164135881869,0.015523988427350272,0.07884001568805639,-0.1333681669111412,-0.022368165452844063,0.12613954102660344,0.01985112772904754,0.025486095528393985,-0.05454363003968231,0.004549815282147408,0.05826360929997559,0.027989245284046213,-0.002011496405365753
WNT5B,-0.02996399747280686,-0.04998368362832906,0.04076200602450122,-0.024020132352638387,-0.024425671245382228,0.06218342545130619,-0.0453989812490859,0.015400169507750043,-0.018161773394765338,0.043151447547170575,0.003836266591383012,0.06482284791892604,0.015918586404180465,-0.0039917706888057845,0.04045230019189879,-0.006818147819852987,-0.01599371436000227,0.14480775906547047,-0.024291856915041227,0.09742726445337832,0.016927068662181913,0.05081761861083556,0.025731667218285202,-0.015038113869003058,-0.03177569037428943
LYPD3,,,0.07698583439994122,-0.008709718730422337,0.03707932327517937,0.021640568253814583,0.0467214073250269,0.09180255529172104,0.03117118764806512,0.01830200273820685,-0.0045706703677257975,-0.027923547937618913,0.11331909307973642,,0.011869171544373685,0.035288885809055356,0.149038393254714,-0.04291049897458691,0.11572943355155323,0.03967398707656429,,-0.0002466169759899584,-0.01884853085277642,-0.007500026683530884,
SERPING1,-0.020388902783750884,0.003099863614413211,0.0019514247195401026,-0.02776417553477996,0.06382835535135385,-0.032462113737547885,-0.03898707454792097,-0.020330954746523057,0.171817501661994,0.05999751424382448,0.026349621155206893,0.0850693055397922,-0.014414743279731109,-0.0103369501509194,-0.025883441248692733,-0.045197962329150465,-0.034431951506046894,0.0003339867287672361,-0.0728296581602239,-0.008920166541510963,0.036598612127363185,-0.03385917591726075,0.03990769982151689,0.13398136638179847,0.016332155765354756
CD58,0.03896339585411446,-0.0005443835443564777,0.014541460868822503,-0.06681347828986955,0.06223711072451591,0.020929270648140947,0.0004945692169777397,0.08525477226334878,0.12986304827659464,-0.01037013252525066,0.006406546131617333,0.021343815143715875,0.08436108915325645,-0.030215153189922846,0.04166286716911986,-0.0670302410146983,0.04011412890925807,0.08187004333808821,0.06794461422640465,0.11327214265706942,-0.011099636651019968,-0.04179772784746631,0.0233947566557196,0.03922843460115714,0.10424491800592102
BMP4,-0.0033004299253823264,0.012851837707720496,0.017202268467425428,0.062365289037068235,-0.005705843895002852,-0.01326130674492848,-0.0498406749321176,0.15071047754741734,0.01779287939451879,-0.05643051938238716,-0.05206360172569839,0.010184696369907206,0.003655578631477645,0.06935300261391528,-0.019989517237076974,0.09703747094199784,-0.039001338354998166,0.08602520375199961,0.010625893082537504,0.010842157861100512,0.07793757833463535,0.022349746351620656,0.06657781946338624,-0.003541726795817912,
DEFB1,,,,0.08220064231844716,,,-0.04066440488872581,,,0.009287343793625079,,,,,,,,,,,,,0.09320253250499076,-0.035543091095438864,
LTBP1,0.04070539111323746,-0.09011695987709323,-0.013854557727540365,-0.03142130219291126,0.012254479948281716,-0.0072768095122917155,-0.030452780607104424,0.03672695224493304,0.04428132854579449,-0.024698643327673433,0.00032539829242529835,0.057479433502628206,-0.03845852961367217,-0.028608153976809235,0.023699297278590298,0.04663232900579074,-0.04111542502532467,0.0625629055553533,0.06238987570791991,-0.020453831112919933,0.032986517927086775,0.04245665834199258,0.051009257751249065,-0.06145235580080726,0.0905252380891086
TNFSF13B,-0.015038080171395343,0.02215846400959897,0.0017888557924633345,0.0028334735860390163,0.042193169531172504,0.04313437607512651,-0.01461302217701382,0.09794293885147687,0.15855750432860613,0.00238329115893165,0.029862675168690612,0.03224059691365441,0.012986769109916767,0.007236182270180584,0.008718016805859362,0.0032490025698938656,-0.02979421981780042,0.05285303104074679,0.039430645015707665,0.06608702168639027,0.10208062156382496,0.005663232095250271,0.054017351920501284,-0.0010178073370436648,0.08574904753440979
COL14A1,0.03956453824120119,-0.0020403211437346478,0.004907783401055019,-0.013274963666040642,0.06756403248405923,0.0019813065124029815,0.0031620750055279426,0.009043670612816778,-0.009671515718379415,0.016508658413106777,-0.03062811576744388,0.12122099166529533,-0.03336305688128206,-0.01513319799823646,-0.03870204819456009,0.11103104358525667,0.059428321023477206,0.023315799247150614,0.04787403266152586,-0.03593162973852977,0.05293470840167408,-0.04557458121638443,0.08764321058981071,0.038159560230475266,
