,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
ARF4,0.041661302231525296,0.006709636288226035,0.04243546626103483,0.003293743918077425,-0.08680977263353852,0.002731687941824697,-0.006971342536320278,0.08548237789792942,0.13389220880023556,-0.03973980654245572,0.017937733585304483,0.0036960193374623,0.08879547964014078,0.05722319924859668,0.08937114102605825,-0.036548678725245545,0.016491743443054305,-0.0002732715713639164,0.10034806672225247,0.16898075374530327,0.10469396466787398,-0.05063044351065959,-0.09177070099133501,0.0449585252592092
TAC1,-0.033453865537198514,0.04301033888067253,-0.023175705008578074,-0.058529973914732435,0.08089507435964281,0.010568100878812606,0.0017231801933809258,-0.13658986429416847,-0.2197480013664821,0.03372981441199979,-0.0026583227234734,-0.06033632395266293,,-0.057435175301654685,,,,,,,,-0.035732958617575514,0.01214582294622259,-0.06405787279107479
FST,,0.03059253664091642,0.022950725679999083,-0.026663762903703914,0.06653565051235663,-0.000161145724821552,-0.014745276744573339,-0.009695886784740539,0.04520039871686778,0.010514517828316363,-0.025270193703534043,-0.03532784886207233,0.06490804958630748,,-0.0065315421515044405,0.0483252196661328,-0.007013457998804382,0.01637156594797023,0.024738781592763867,0.046888873628066256,0.14704330654225162,-0.012329860112326656,0.023709197590287508,0.056142759742274076
SEMA4G,-0.01008002080357137,0.0958794867799606,0.03493734972275037,-0.024046353056340855,0.011957396964456031,-0.025807764811960256,-0.024030575151197362,0.02836362605672006,0.13758260668943284,-0.012029300696954338,0.09561595363956336,-0.0197627997174866,-0.06077026913190586,0.03445808688877735,0.08799669021227466,-0.0010210049889908092,0.0819386648030521,-0.0414276673826949,0.037349910114781004,0.16078468161539897,0.04986945856261615,0.08803959934191913,0.04549484027905994,-0.013216605198798461
WNT2B,0.08401032798832553,0.04295602898350574,0.07058988936420509,-0.02178443533291997,0.07341801057176081,0.019376152269015234,-0.027821133798552913,-0.011881947635902524,0.043418020727728025,-0.005174923850795402,0.02899719990160912,-0.013925494168628066,-0.023893995131072664,0.04461930911432524,-0.008341834427259082,0.06197453253594679,0.022026526653452713,0.04312985753657797,-0.035192772486116346,0.023770833247647186,0.06511850935382875,0.007346658409929333,0.06994671259992116,-0.007747653110881133
CPAMD8,0.026945125557487196,,0.029598048420631413,,,0.02395529263160384,0.12750636350667038,0.024796812731205115,-0.04396898137929938,-0.033525661915423714,-0.027417925165453327,0.0465344085138798,,-0.038240503835964695,0.09466390276005944,,0.015123507023882857,0.042629904591577214,,-7.766898968039805e-05,-0.006027957257819333,,0.06438161126022611,0.13270978319251797
PNOC,0.028423774403137196,0.008265541169091518,-0.0683143697148917,0.012151983660507654,0.05805264129664152,-0.045083926632875,-0.033071643140679854,-0.12791864444297513,-0.20901438310820172,-0.011276538166202242,0.006752664915944585,-0.03211601603263404,-0.027021271418079962,-0.023568362764665715,,,,,,0.0027787642582633018,,-0.011451290207693957,-0.005366201431686697,0.012010312096449557
APP,-0.0727585342093676,0.1091758460837397,-0.0076389579698403895,0.041817069778251774,0.1175605338197578,0.0029296101224262263,-0.017275086869992032,-0.18220449491083054,-0.3014750705640308,0.09540201004538994,0.021218205770349503,-0.09309556569750523,0.02301351648160752,0.02678757076173242,-0.06290816911294975,0.022655129626657302,-0.04011205156558022,-0.030151611285956243,-0.012324988233335037,-0.14348517960906687,0.10283095144567946,0.03921766581658314,-0.04039082766079193,-0.04812952888308546
IL18,0.004740215656938221,0.036404330508394526,0.024055390969955293,0.008932165841408109,0.028076853843253414,0.0026392599135718745,0.026605638371817956,0.08721391610368452,0.2537065952080064,-0.02912438452058452,0.014759411587943538,0.043705157321080663,0.006752921937506687,-0.0006383973139908033,-0.040628379266762965,-0.041390316593036595,0.06234036324842713,0.04679780857350929,0.053959037368559316,0.1353243994151243,0.0819169568460506,-0.0426567501288728,0.07310164546123722,0.05946255164739038
IL24,,,,,,,,,,,,,-0.028544907826851585,,,,,,-0.04259300323639316,-0.04536916689904286,,,,0.0196762549341831
SFTPA2,,,,,,,,,,,,,,-0.019760000361956513,,,,,0.049311395543905144,0.10477674193940163,,-0.02608317744348178,,0.04430257014964062
WNT2,,-0.040166964024974605,-0.06675595369580616,,0.05941235392289038,,-0.021447854519479004,-0.013172818824276063,-0.11286159246983186,,-0.017598544932447144,-0.02404513940260269,,-0.02331831963340322,,-0.022284187327093995,,,-0.01973161973454823,0.06081051557599255,,0.026758056120618698,0.031240936472641957,0.02321954848075289
ADAM28,-0.00045626993698118175,0.0015663540587009994,0.04257426797172036,0.03871836419891469,-0.025341308378668284,0.006136024862564906,0.039144016014206626,0.11539356381002835,0.09983502080012278,0.04576830857013418,-0.03293907300618775,0.09528111689607385,0.017421549262001585,0.052512232050336644,-0.028701467097804294,0.004376652303762997,-0.07969814309668158,-0.007592026382297213,0.036547132445424395,0.04828308351716354,-0.027128543951518688,-0.04165972218610075,0.034103477205010724,0.043029709755151864
PDGFB,0.09466556541275863,0.0015204545271264313,0.1096247187106697,0.03136694932893067,0.0359939459913109,-0.04837510964077267,0.03580903881502329,0.07812254469000521,0.031877973230293795,-0.009590668233483198,0.08937732436742159,0.021766056896705736,0.0799486420044646,-0.012374433334783113,-0.023880885537786105,0.0260077932363554,-0.02902063548897601,0.06670891461590561,0.03929169271007815,0.051074208533875086,0.059141715094203795,0.014672533510033578,0.02631574960107059,0.06274254110476464
COL4A1,-0.04777563688386458,0.027967101288060413,0.11517249595580344,-7.004370889527609e-05,0.05290793537746144,-0.06059959327423329,0.10406987547609585,0.19601967437122927,0.31133353605538167,-0.04916879860412458,-0.022892116528059957,0.021073358782382597,0.13767103966044347,0.0674359198267879,-0.020162970667131408,0.009953414668431597,-0.03282220258133314,0.03792509713429896,-0.029989980691183547,0.09891226321066118,0.07701602537075712,0.009596876100917006,-0.10040203305875693,0.05289588693233475
TCTN1,0.018578292102069443,0.03138040962411096,0.019141094288414744,0.024435052523638954,0.09359772384646538,0.0002970799948386092,0.007328593702072738,0.11331658983467459,0.27864084646614434,0.030726119230687295,0.001836231376629425,-0.006330402279911019,0.08535059120010413,0.05675012270632142,-0.07076240341564644,0.004840736635678541,-0.03343922942753892,0.02487561564549519,0.044432603934853404,0.08904009834013929,0.055928270414493934,0.0027716576402292523,0.09671708708354601,0.00992308823720074
SPINK1,,-0.0022443898488045118,-0.05815590969152845,,-0.07062075960458664,0.10495247149022277,-0.035399501438380256,,,,,,0.02745459669013048,-0.02100999196236166,,,,0.035885976585724184,-0.05947554371292467,-0.08012617045330477,,0.018925571780537814,-0.002575874106296036,-0.025009261837933273
CXCL14,0.08967763010223652,-0.07665155765305394,0.011561367814222668,-0.030213027682627777,0.017890930841585374,0.03110447788067357,0.046184382485393805,-0.15796463123892276,-0.027449185190631893,-0.07487968360644481,0.016108827516877713,-0.04217458352916347,-0.02478949657945511,-0.011070910369698497,-0.03490970319737193,0.06572088145915425,-0.07003442417564296,0.03199683748474073,-0.04211545817197711,-0.1532319579644527,0.14307695472779705,-0.0263478249308062,0.0951566776112445,0.027703651868751972
NPNT,0.019966210614218136,0.08792585952701062,-0.05783108312773333,-0.055340648609406934,-0.0401500743569242,0.017979777128955057,0.001568315969224412,0.05876978596311098,0.2694867704703059,-0.06116546518863207,-0.012152770249684518,0.04182120705256625,0.037779300040979034,0.03503097556445246,0.048828698563423104,-0.03266876039578143,-0.1259003500623326,-0.010965904916130718,0.06409028517322536,0.10825553392779355,0.08723988430965035,0.031998566078822926,0.11817111875353858,0.014023393750327514
GHRL,-0.039811530919601865,,0.0549743969129534,0.03910483205424344,,-0.033196515933776184,0.011144115444242769,0.03317073590268977,-0.008185125260548461,-0.019062630133957696,-0.013509341157152787,0.006419296796424935,,0.09185955203488035,-0.014840947371215382,0.03525659844475878,0.022997776234057035,-0.04374065181372467,,,0.10114078019165795,-0.03095180802649216,-0.023515229422116122,-0.01073663218601592
HMGB1,0.09758365818018161,0.042367384444151945,0.023505694184196325,-0.0008536105691897701,0.11263532967978157,-0.03354372430661948,-0.0174263460405964,0.11942779091918299,0.21613517831164342,0.02793860814435479,-0.0007363416850578025,0.09275365146331391,0.0717517975080453,0.00587899143765175,0.004979693745615437,-0.006181316430589886,-0.02295331888327085,0.04229299048930277,0.010207551373509038,-0.11761085831840006,-0.029560588065209118,-0.06907297616879661,0.03903965095946831,-0.024388071814853276
APLN,-0.033813381853309836,-0.035076456524394346,0.060458142561773294,0.07183133635865209,-0.04680051424519372,-0.023710471158584535,-0.03457931092174633,0.173053378751179,0.27303508189963616,-0.01738772689455471,0.014306246289713102,0.09156118454896249,-0.0888888607221413,0.06030653652781852,-0.01830035275530862,0.014524895027796504,-0.10591126637054854,0.0535033428163246,0.01940090622800669,-0.03396275882891418,0.0301528606307224,0.0013777720967732081,-0.04576374701661852,0.026878337587335276
CLCF1,-0.017431219343213063,-0.12303979015377775,0.07691071088819806,-0.0034767659036301453,0.06758521009782247,-0.01476286909878903,-0.07853800623410646,0.08796294461209762,0.05905107235408434,0.009176936016533879,0.050750428129852185,0.00043176025875123794,0.08099189602305051,0.07115204816565036,-0.07229913135660637,0.04825123941328378,0.04463720826523508,0.012142090882085064,-0.001251330366411671,0.08728303042185358,0.11195253469721932,0.07101166689482762,0.05631031536843287,0.11378022001390689
DSCAM,0.09810200563107603,0.0863798585496754,-0.03380995021370234,-0.03568794436273457,0.07767685527896458,0.02388187402436725,0.011440019731015357,0.18044083501909366,0.054970023754480284,0.057160763744941584,-0.0048807205933906845,-0.05120609903437851,-0.0017173305378686394,0.11616563100615071,0.08027541470094043,0.07670902699407971,0.08049929019914082,0.037962910888930314,0.09139643931306533,0.12821903179560004,0.020332788538389168,0.009547320611703896,0.021035902834742267,0.028311363431750485
DHH,,,,,0.006427018145554212,,,,,,,0.02724733452781378,,,0.03532088442624528,,,,0.029163900690747965,0.009163029340223488,0.08961898873618905,0.027265065440812933,-0.030462716214942908,
EDIL3,0.05764256903849894,-0.029064939797401632,0.03994719785222168,0.07622865069936995,0.07928352315324377,-0.030004077461725585,-0.013834606863391255,-0.12154214935469218,-0.3055267951102852,0.02936223885160124,-0.02980590311320438,0.07908447820403525,-0.06356113094047591,-0.033757484244280885,-0.06672213081394743,0.09478078059992254,-0.013413370177463683,-0.08642605724609295,-0.011143052089126334,0.044832604679949345,-0.0648950532194204,0.03676977202732823,-0.05495409274548492,-0.0757079437962123
LCN1,,,0.07446998768816443,,,,,,0.03342687547476165,,,,,,0.08652411151093786,,,,-0.06772577280984246,0.031714364581588,,,-0.007504936001040204,0.0016063469043066023
HEBP1,0.018448482414545362,-0.10569842621221501,-0.0316008006321687,-0.01909494592169781,0.05346426498957442,0.0058804606229616915,0.02297211852017758,0.09703007764953903,0.14842824804273105,-0.0019081137186340708,0.04870299580683937,0.08203227447305016,0.004088047318809982,-0.008061961770165429,-0.07185527323995233,0.030276820134700518,0.020528289118190993,0.00012055755858010069,0.03485432555667119,0.07800221006837697,0.0638013177613325,0.08396111259292399,0.09372707546837351,-0.02993512717024628
MFGE8,-0.06648849977098706,0.023400312892068932,0.06210936442513492,-0.002640989021927526,0.0257528087066503,-0.008346403631227864,0.06887541580376778,0.09513468532940508,0.07337853517355457,-0.021120390060149388,0.03314474056629591,-0.079759271669354,-0.04002965572999823,0.025443723303845176,-0.006105946394494019,0.06756110490952531,0.005981821118659653,0.026301267173220306,0.043725725632742095,0.07825173554206237,0.13291505981446602,-0.017736405968854254,-0.01369629964259093,0.0129382616916606
CX3CL1,-0.03871258880726644,-0.04493603371465723,0.030926201575722068,-0.032787065918486014,0.12095117252065585,-0.027106897745493998,-0.005830570860638305,-0.029070604505784598,-0.00045615913478211237,0.05931427218513938,0.01892648990411114,-0.044892258325868815,0.04312841641015041,0.018485630727983968,-0.03910883306171924,0.09244415443187703,0.09998002505261518,0.04579759152516107,0.05981400668955818,0.04929404893201198,0.07613124246157006,0.043003648914121374,0.11335935330559455,0.01797635619957965
COL9A1,-0.019048462527304234,0.0733545513478927,0.0531304132884033,0.0013475872859594158,0.10387098034487946,0.02238801905586283,-0.027354148151148925,0.23933230478616166,0.04632531132952931,-0.05046447194243741,0.043524479864911515,0.03514902715688724,,0.008298149080125454,-0.01959991353534998,-0.020082450335508047,-0.00018218176166801296,0.028260780220121982,0.10093832268582274,0.19505346739919224,0.05091025231162811,-0.05548117733066593,0.0802147889475424,0.09031215369782632
TNFSF8,-0.00873457348373943,0.04838991986152745,,0.01167443333205784,,0.015303954528529735,-0.019795252127387454,,0.00022110940101159043,-0.0023081534867665744,,,,,-0.06556134152966801,0.07869727207175753,,,0.0611339569830604,-0.00816040351259641,0.02340487792243674,-0.008418960398233772,-0.041693365526365066,-0.05022520311634613
FGF10,,,,,,,,,,,-0.017138127062703876,,,,,0.11127744117036353,,,,,,,,
EFNA3,-0.04039813445664685,-0.03426354413193386,-0.05868846787714096,0.043676867281841635,0.05549807032269896,-0.003433109090974712,-0.020546869774845856,-0.03685012999234304,-0.16973176210419197,-0.013147063989900428,0.029533815554704,-0.07550270669506018,0.0022246670145542936,0.03894260741777242,-0.008259260350467978,0.040509754663286164,-0.02192544332058574,0.08644823710899918,0.006017249535781294,0.09544747511524325,0.09459777338337463,0.12586037802995276,0.09374648581621141,0.007940620062685552
ANGPT1,0.07473629134524537,-0.01274653007345957,0.0066819912178629984,0.029192385137699593,0.08621822621680597,0.0279258806464308,0.025285722152372594,0.015192652049356329,0.17101174886281748,0.05613658832238142,0.005875162017155659,0.059171159846074746,0.01964327015351618,-0.0010832091397755999,-0.027538486477445105,-0.010738886542992106,0.11835135199163441,0.040472297954295765,0.010437015688485887,0.08122274577139922,-0.02189890805240084,0.03166832919194277,0.05641506700693502,-0.004311835346318201
LGALS8,-0.0461780624888693,-0.027310294202347887,0.06011130806045949,-0.010048995193731989,0.06903392242031854,0.007761251813859426,-0.02739855662072181,0.021782410885144352,0.08208026584939125,0.01979082816472954,-0.04740960130538288,-0.0770189492978787,0.053249006713857815,0.05746949068464156,0.006219752302481216,-0.07875942209822884,0.02226582677241846,0.0388014915611572,0.04622597991576264,-0.027602561427253463,0.031198384268086573,0.026267299558186397,0.017916421506644232,-0.05088886146277318
MELTF,-0.01160510871819812,0.05130615356766512,-0.004493943752782159,-0.010288800929429898,0.0767545677878208,0.0012243213226046411,-0.04797030370607089,0.11180110305309576,0.13065347640013228,0.01922730043265971,0.024506608466328288,0.01432606950044285,-0.0028811024921582707,-0.01652940972279299,-0.027076508336821774,-0.09220784882077929,0.024223250539253276,0.05402729764202667,0.09850133676670457,0.11934182137415147,0.012234394511750034,0.0007578240897843807,0.11548199355903126,0.011288788608064754
