,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
CFH,0.026327889309631532,0.003203141092575385,0.06365140737880061,-0.006340773513809745,-0.03033565267994001,0.039695717891941575,0.08330277929561432,0.03694018976677512,0.14717654533281976,-0.01438279087209678,0.0038350159147769913,0.0350241385735133,0.007401963951219143,-0.005137584684154938,0.005933730136775824,0.06377375949857496,-0.07134972376927703,-0.030032203768085075,0.05031448966862265,0.14969199021786242,-0.0021726909407827127,-0.006880178849726395,0.08586502108729338,0.12373190906546223,0.004337247843535641
COL4A5,-0.050541162537210194,0.009349495285661775,-0.00059748989389012,-0.05010568675089168,0.06864196706969175,-0.00626204667771772,0.009078046285612106,0.011344354025969203,0.009855722426032007,-0.012369613969290674,0.024321405680201375,-0.06061552385475481,-0.0033165660782420486,-0.05147548940732999,0.04487518645173804,-0.09660114987171074,-0.050428547676264875,0.04453600681477866,0.08619952733956,0.13324689136588638,-0.004257135432375263,-0.0008776810110654181,0.08059883124617034,0.11064307398376988,0.03465435223413094
LTBP3,0.08623463272270071,-0.024538019963115224,0.03417543721137265,-0.025225946202692456,-0.044296842377713606,-0.01811732737125154,-0.004316262543740667,-0.007146011685946459,0.04708511324802767,-0.022627660758681466,0.016033926196372745,0.045083522090183056,-0.031390419113649294,-0.023407525880320343,-0.0020290075457702864,-0.07605928025205123,0.030230591220827028,0.04960001818522425,-0.14294567338424696,-0.09565861859538588,0.09687727773424064,-0.053877213690897985,-0.015393702711823451,-0.00965071360414081,-0.051188880294766405
GNB3,-0.024612664367097144,-0.022331047376609785,0.03205398363459346,-0.06407055568083733,0.0637078839285707,0.02675630124258162,-0.03203294876761187,0.13841156475460167,0.05445604646282282,-0.008487697121957261,0.033351482802815025,0.08995326488775454,0.035052621867696615,-0.047959993700610805,0.03229582206086531,0.037483454068491955,-0.08717600119353261,0.15015304871730983,0.06161946315840008,0.05107893517844583,0.04137955183692025,0.028474002641379653,0.06571311458514487,-0.010105691710791103,
COL6A2,-0.05242328030085307,-0.02053123514505492,0.06435733351805874,0.058363284579810513,0.0047416480705962955,-0.020273508994504006,0.027032405448268706,-0.0058125697245270365,0.06496103651540774,-0.12278112766717246,0.04368691452806433,-0.08195825864810426,-0.02547255061081875,-0.0002565365581563514,0.13987211146397924,0.01802263021842661,0.043394791325915026,0.06238867513513877,-0.008911471314705632,-0.08887567547374299,-0.019065765785845734,-0.06804128467190301,0.10351158094962988,0.05928612058124477,0.0867466243095654
PLG,,,,,,,,,,,,,,-0.07236232009768667,,,,,,,,,,,
GDF9,0.006601646863870352,-0.04749724843856894,0.0511861814852066,-0.05486087727202538,-0.027600963682948166,0.018652526096734713,0.022986509461577518,-0.04435237183583445,0.09399746979843024,0.005273309401251937,-0.014675647140471109,,-0.007092024583339298,-0.03494519926112542,-0.028349075954660984,-0.041639350460115625,0.028269902064804196,-0.035394022965286945,0.045441478687030475,0.046223650887603086,0.09989871296418769,0.04608533250857261,-0.03502788366609282,-0.0017702201969464562,0.060487406457575194
NCAM1,-0.0037785845201769824,0.08379951488210143,0.01812557543527678,-0.029886469588955446,-0.07235940389455583,0.028794781852883894,0.022447052301370427,0.10843523376251879,-0.09997475104182464,0.07468090384726196,0.007581062535250676,-0.04023191009839649,0.013454036855721949,-0.003856272058550957,-0.08246907663316318,0.018946580142124962,-0.013171455523701452,-0.06285974497618033,0.0508591614710104,0.06011691729033741,-0.024935407185798914,0.027297327802614374,-0.048621177099767016,-0.06584878964570537,0.004834515220517332
APOC2,-0.035869136154483616,0.0680912529195664,-0.019912700170906957,-0.017767725584817467,-0.00781831362729251,0.039202489487134555,0.04548836018304012,0.04864392216709337,0.01921972914278607,-0.00043878888929136685,-0.07317820561565988,-0.17534050279403954,0.06978865863757266,0.06289595064416366,-0.023581473677188897,-0.025045866104621492,0.03540702431562653,0.06079739686493314,0.16170026944869836,0.1407870072445861,-0.012392609118827029,0.0013183753305005678,0.012470729382024027,0.04596989223524339,0.039189960517804094
BST2,0.10380243934260137,-0.02101164542083222,0.014502217874904725,-0.047589606467274004,0.007932784279355199,0.05959571941250928,0.014081861263742322,-0.022975709479300582,0.12465935701082885,0.011265989068392549,0.005905774025873657,-0.08166186620854124,-0.02270702302935373,-0.0329016449675921,0.08770724174849127,0.12840093236010747,0.055536676464690696,0.037671910500592876,0.034044094494542765,0.047146706434050625,0.008900010870761475,0.03046767223401137,0.029767311023311396,0.05339973742918034,0.060726672340978956
COL5A1,-0.06181568009003799,-0.10047673545136296,0.0211957670028415,0.01279055475812624,-0.06588999628019672,0.05312955235898821,-0.023148539160951314,0.02585860035775067,0.11513524282859143,-0.07629508881857222,0.03337964875991228,-0.11741716021378062,-0.002450655177667323,-0.04147045883929993,-0.011364610841017714,0.08288711264669982,0.05739069527301463,0.016735485953142355,-0.019794772295558576,-0.07952936683833559,0.04916224991196161,-0.033635741369502696,0.08493021240092592,0.06573373432581106,-0.04145246605280429
CALM3,0.0009143990909567937,0.09300147294919929,0.0755600525526632,0.05063583625778139,0.08437319916484523,0.022292916949845663,0.07658290782362197,0.07405331725613032,-0.04189363235741184,0.037715468414738045,0.00035008520316982117,0.2619902610219025,0.03327123535698118,0.0779273988220806,0.045659218806415505,0.19578209279854047,-0.04278633717826888,0.007793843997127879,0.1363545024434196,0.10642822170873562,0.09082478986328842,0.004220540988280343,0.03633945400970248,-0.0810301099151339,0.16491976429672475
THBS2,0.05300276134430406,0.060704915931859116,0.01802450993839069,-0.029314764580648307,0.010088648947647327,-0.02911119788731699,-0.048348295289386695,-0.025242707800386753,0.020893717618415842,0.0437168445455297,0.023834110557831262,-0.10060636586388887,-0.021367679129391637,-0.046571751905897754,0.0019298294469446392,0.06107944868731125,-0.030438981592334352,-0.026577358033130494,0.030058945008090806,-0.009003261442658865,-0.023247510321589605,-0.02015133100055358,0.02278263810341582,0.1072352614198089,0.024687999156710577
SERPINE2,0.12254754450328281,0.028726856295057255,0.06343072960138739,0.046379270201937335,0.0397698614331846,0.022630086062443624,-0.08797761924855954,-0.004367961915111838,0.006845050259071564,-0.028236516418430037,0.04488286994754237,0.03353392242236245,-0.01192209785831772,0.04575242626999423,0.11363015812498499,0.043797339669417304,-0.10907922229012772,-0.009220291423608227,-0.010959901425586947,0.019450919248848474,0.006534788416180182,-0.028500311514080605,0.09349252223256169,-0.035264420607694004,0.010070397514667918
EFNB2,0.0662477160141844,-0.04425171294787777,0.05116877957502478,-0.050209354161842586,-0.05512025354960695,0.022389349543514864,0.06413132550288288,0.053539613110478536,0.10538647314808561,-0.031786192302529125,0.032508084299160946,0.14733408220825295,0.08723594262203975,0.11193105379373068,0.03405421337086249,0.047263046401606605,0.02003036088962034,-0.06249601406860569,0.0004156632586156663,0.07458665040001387,-0.019841605453361128,0.030748928415128288,0.06140085424120197,0.02962118237442637,-0.020740839533549806
PROK1,,,-0.0712472082423091,-0.00807428109696785,0.08510086075459006,-0.012918548746083223,0.10481044506576412,0.08504366901452991,,0.03230297747845996,,,,,,,,,0.03533358812727559,0.020660407562942906,0.02040850182285532,-0.027786120401405875,,-0.004344782062249361,
LACRT,,,,,,,,,,,0.024800491792666732,,,,,,,,,,,,,,
MMP9,0.009234147326600259,0.042329492143189956,0.06767239046640913,-0.02153067636648431,-0.07227577749198033,0.00787311559383044,-0.040149151473877175,-0.0031819524073266603,0.16310362144031865,0.01890913647867058,,0.022612140342430403,0.08786919316389545,0.044347085378422135,0.08652031373698094,0.009237087666267432,0.0007566368528451524,0.07318251421710818,-0.021534019099331732,-0.0876921066492193,0.07680645874963238,-0.0036706816120714034,0.11544542942377009,0.052210109459160874,
DMP1,,,-0.024658761803859324,,,,,,,,,,,,-0.031213428387810955,,,,,,,,,0.03964746214880067,
NPPA,0.06156882416801374,-0.010672364244415655,0.06176620731520632,-0.05884137631882856,0.03180028058346937,0.0061457019841867,0.07176824790193187,0.08238757137402959,0.04516439249157518,0.06838472249321394,0.00817632943575739,0.040985746197234565,,-0.006176539970430697,0.01558965888708025,0.06628742065809339,0.0791647493025891,0.05022167253644812,0.061051389045130376,0.10641678251308094,0.06140528785754403,0.043843612920784,-0.006624520277693217,-0.028670070008687494,
APOB,,,,-0.012861765399057453,,,-0.02133780484716829,,-0.039026624594599955,-0.02624242158065282,0.011010318207231008,,,,,,,-0.02881978158885801,,,0.01011293735988853,,0.02285559999239919,0.050385072068406665,
C4B,,0.0029023714996324473,,-0.01028738223186632,,-0.01887215752834256,,,,0.016746960008055613,,,0.04971783871523912,-0.02129472635151031,0.10621392829284935,0.04521396305241785,,,,,-0.04066209115967192,-0.00768846493915551,0.05346328455110554,,
NTNG2,-0.007046570631257289,-0.00426845287821344,-0.011930850034931766,-0.005108021968880709,-0.0661161508525103,0.01654159807478329,0.036493515976422586,0.024271186006750243,0.051763598221794146,0.028948355445638035,-0.03349591302328691,0.10283565740351037,-0.003554891512999817,0.0173262905325624,0.08779855365728237,0.03310814632090824,0.024422600406781354,0.03363908732547227,0.05436890124254758,0.01652642305022129,-0.0213094488925039,0.014137567187472447,0.06277344378155646,-0.04714455897811992,0.14274250443648911
LAMA1,0.07469183179209307,0.0720503714351263,0.04199201155589954,-0.062085230518712224,-0.010869137456084654,0.03981392831737656,0.05724289916229631,0.037945819492430186,0.09551798518960124,0.00936853343594935,-0.024142569719968095,-0.02375130041394895,-0.037499443757961645,-0.030696193813546793,0.036621385670136106,,0.005469162103212115,0.016621817865855294,0.06076509964664786,0.13296376005565524,-0.05283499155534432,-0.01797404893810709,0.04164443234665416,0.036448853036174636,0.05079741119413246
UCN,-0.029701556627209892,0.023972705105447304,-0.03887456769210647,-0.029291783117387726,0.05398058029750146,-0.009626919765003588,0.02352384250755144,0.03940363828711318,0.033712924182716555,-0.01717676930881369,-0.02709021848287317,-0.04721559180422175,0.033804817903587615,0.019233057163378975,0.022402919167719536,-0.027580226306915444,-0.05107501782798989,0.025008672599219472,-0.03779351203777152,0.10314321555530875,0.03784479416646841,0.03708865694070144,0.03641705877610398,0.029534141534903035,0.15735584609308714
ARTN,,0.10117081102228347,0.03543693291430884,,-0.013263591824816763,0.012745734472765828,0.020786913851738933,0.0993180698358213,0.004441198122600405,-0.03362928559951193,,0.006265654896485607,-0.014471168291503087,-0.030163705061371573,,,-0.06614439426891654,-0.0093080871492394,0.03104775534320775,0.01799850085264552,-0.009869038407337534,0.049710238693393125,0.043794209196576034,0.03187617933996169,
PDGFD,-0.05000484266254923,0.021027893707802277,0.048596809907068925,-0.005372977771202403,0.00024290039075496449,0.053693349858190124,-0.016234533090856165,0.05884376471349114,0.1064304855692735,0.038998244387502747,-0.004149993739300849,-0.03121777517741633,-0.013928433297050924,0.05060648475526932,0.060218488343801,0.030925230659324912,0.028764756502664593,0.04013959929250153,0.0923462959160075,0.10812867465484147,0.0930942174014578,0.030491256560286173,0.12992810308920405,0.02249193000700394,-0.028973016524404323
EDN1,0.057282885719519894,0.05674895523679186,0.021617311760283836,-0.006878910729176607,-0.034154721423012194,-0.0056416513063238475,0.059223923071664235,-0.00019569555107961593,0.09609059582699894,-0.0077096257702167935,0.004403293042381761,0.08304322257810787,-0.0014766199928577851,0.0044886074789921805,0.013148265797379365,0.08037003916617545,-0.0772369604825399,-0.04421397067615502,-0.01173675235741765,0.002706113739701557,0.05940920677028169,-0.03522217442730169,0.07100677469078212,0.05297032798066606,0.2501375637133461
ARPC5,-0.03028625447813612,-0.06581717817125199,0.040546102636426065,0.062469970573412345,0.022215926714470636,-0.02990265387517226,-0.005315215332666446,-0.012614378228792864,0.01636401408909038,0.01147669673502258,-0.05629146660039034,-0.16401992261342932,-0.010164111732721382,-0.04911510546435397,-0.044598868763087315,-0.07484214995219936,-0.02662917127594132,-0.015802213417861113,0.02692107298390925,-0.008302374127116176,-0.011736609396703238,0.006003563869362588,0.05970316258403898,0.08177792449116351,-0.04228789356522618
GSTO1,0.015287541813303733,-0.012018576762007824,-0.048872761761680414,0.02119157387510116,-0.003969389110108779,-0.030334705950438873,0.06318737585983393,0.022575003162037484,-0.03210301697856114,0.003663640390227682,-0.009295840996635907,-0.05820887149575524,0.00788557651518789,0.042042823030799654,0.057331093800194174,0.01952870388273565,-0.00377520086669731,-0.011429204629020289,-0.05690123327771246,0.04007829177457482,-0.07064978120894307,0.009285436872946687,0.02353494171283228,0.0062524769304308616,0.06878769110598237
PROK2,,,,,,,,,,,0.03247230589817728,,,,,,,,0.07453691297668966,0.0014626569967858257,,,0.03886034802919895,,
SYK,-0.02792419516737257,-0.007477587474123844,0.0016421160606419018,0.004321207702641844,0.020999095042465037,-0.0024090941308278933,0.007645729118365712,0.02963754425957149,0.05815378442695075,-0.025497671498193823,0.07410005158088304,-0.08004835153435715,-0.022521402913673876,0.024223787541088695,-0.004174231077142142,-0.05963547735456895,0.01696464011113034,0.030478551915579775,0.031202810935307246,0.05251241585105212,0.030586332014830377,-0.041711470498711864,0.09968241039588,0.06477811690028176,0.0691880561972233
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.04926372249141411,,
ST6GAL1,-0.06995626768354112,0.05841316739903353,0.036490387695666315,0.004232661613021982,-0.0026451299641007237,-0.009695333241016128,0.02962523140503827,-0.018044942555533863,0.06474088389104167,0.026268659370605192,-0.010770839071476896,-0.13551881386704404,0.04468417686148626,0.025769151812324816,-0.0666152406919415,0.012072765376176055,-0.022390343089033225,0.03556560594623316,0.045350811743654726,0.1524419976976388,0.012043454625486626,0.030907342502650342,0.0741463313559082,0.03392346477155544,-0.030895352961118106
WNT3,-0.005767620721338934,0.04965060911411178,0.06276535333544285,-0.007098085934704313,0.0012571940126337605,0.013712234907457816,0.06463377701137395,0.029901182339872403,0.012451086915332865,0.030668743754294115,0.016469709507678367,0.10799899971761519,0.0032940063129234714,0.030053382642468096,-0.04295309847566142,-0.05842611769688055,-0.0013289002568442794,-0.03745938554231978,0.04213825890259636,0.07584571993462512,0.0345227034706519,0.07901288331823893,0.040037891517691056,0.12123591163413251,0.07740671674152808
HSP90B1,0.020687890184142656,-0.005300620843232284,-0.009557463994115133,0.024562058304367727,0.006685194924548603,0.0073311870736856065,-0.11040239754190966,-0.03743076439446944,0.06317643097198765,0.016929236434065922,0.06110945898520108,-0.05956750438690619,0.07597642753494756,-0.08990156415004354,-0.04688032122651934,0.07989877888774467,0.0008588322041821348,-0.06756200342565635,-0.0840291422719243,-0.10438262616794021,-0.03036792103376621,-0.031930447870492436,0.002394956771042381,-0.004056110096532379,0.02420479969985644
ZP3,0.023210679632342995,-0.06588973748079258,0.017916301894851907,0.08464454930365879,0.03425393512521625,-0.004109016105833577,0.07898796257551596,-0.019830620242738694,0.13813543257379218,0.05035070422588848,-0.031051447836265404,-0.0005852535971865381,0.05565095142218505,0.049976116076031404,0.01768348426931558,-0.011868597125928615,-0.011736848199090068,0.11906671578677167,0.028217484150650937,0.08970253607984612,-0.03298100311974036,-0.017020287156298226,0.09402017860552331,0.040321870764351696,0.03954918998128549
