,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
AGRN,0.23619343322601616,-0.016828611228871186,0.07324509833972977,-2.755228283265934e-05,0.057079056131682314,0.0230273540549237,0.020819729302293245,0.10055207902493553,0.2448476184989085,-0.02102218407154521,0.0720326399181309,0.02507123280793205,0.044553277528417916,0.07141797906590978,-0.031291115135918285,0.04599700572291214,-0.09712810529115992,0.11190161138557371,0.05238906771491137,0.0144308635733319,0.0003342471068590384,0.03072340738069146,0.002645354168473842,-0.05370982642043398,0.020922769295194345
COL4A6,-0.031061475310774606,-0.0267444656894859,-0.04265702052252345,0.07755678168321564,0.10782278726926253,-0.008903867332697341,-0.02263076635052035,,0.10378991779534809,0.004527810034471127,-0.015554026930723693,,,-0.01833144993548313,0.02839362739205685,0.02663199310899714,-0.10136128063291425,0.022231561517798017,0.021679351949618775,0.08425691496314063,-0.007776477898347503,0.09504580979517542,0.1025928535891962,0.10683420559496515,0.012597600305329366
FST,,-0.019648310683558746,0.005657563142560489,0.012179251078119393,0.026896238377100968,0.013581013909195775,-0.009789618640318375,0.03870450201467404,0.033498981322161614,0.02545169198751144,0.07702842332101383,0.002076582163828914,0.0017612321734395225,,-0.03669844765393038,-0.07546373572015043,0.0016518708335052285,0.09990630442725859,0.061791813187954674,0.09425370011204598,0.012765409315546816,0.03214925108489204,0.11655809907950429,0.07293964456515412,0.012197213256750276
MEGF10,-0.13687491456505954,-0.05628797501751206,-0.005667340468305404,-0.007370328345106786,0.12233774260656191,0.009515711494206549,0.031073334142705848,0.032592954332804215,-0.053640599825680264,0.01272732297281683,0.07823272722241269,0.06569679121216129,-0.005418925016290558,-0.028979665954385798,0.1049115439775679,0.08703020029733509,0.026737842325031402,-0.09340029822976761,0.09728244538717772,0.02728404144337819,0.04527373814139885,0.043241483881116954,-0.030342098860151004,0.1140720947251896,0.010372054296317245
C1QB,-0.21886102513086927,-0.09757778402115827,0.04696721419885994,-0.03393039489102223,0.05151014357390648,0.016156224899933475,-0.015364135407893414,0.05243808523851131,0.28908369396997724,0.03549909245438291,0.015424668047212197,0.035008773509702364,0.08100240773248574,0.013362356612343333,-0.08761429079052735,-0.00095755965732861,-0.05976633071375237,-0.04218543326213471,0.032364741489215525,0.11771388594331363,-0.03722657408067714,0.1203317810819544,0.009388921149053245,0.005019379948563489,-0.06162749096407161
HLA-B,0.23780497099764406,0.03847233455593445,0.03836992702447676,-0.050718225139057216,-0.049214260216785904,0.009839683042392418,0.030541576098287556,-0.011969052627588907,0.26801167920706576,0.08382227139619784,0.015078289479062887,0.053736732918029266,-0.07127433482202887,-0.021910603915213392,-0.1317486357190564,-0.027363354254975495,-0.09997924567923802,0.019828172337140623,-0.034184876486016105,-0.03730148999766843,-0.030067457205057206,0.04898570117756564,0.0020839457151127813,-0.08978162674937994,0.031700477819711685
PDGFA,-0.04887438003862187,0.006676770161090774,-0.018125503339686846,-0.02557393403226324,0.03982508501999515,0.04470156799426286,0.021872447267357393,0.07581284720140091,0.04347170081337663,-0.0011866979330931967,-0.0050915178701104345,-0.009114172928973518,0.07272940177820625,0.03594225109328786,0.08145121258937144,0.05486397909148415,-0.03762887492142459,0.10528862689136562,-0.03152510286011535,-0.0007713624701182071,0.06069674380517793,0.059636532301722986,-0.050936817848238204,-0.05218421433860312,0.03589592322519443
LAMA3,,0.09602973667074999,-0.007919189420114771,-0.024639737419449356,0.009549314556520647,0.07942954892749875,0.048129360433277,0.031158570503022055,-0.08454996309796686,0.027664766418405578,0.03513877739935239,-0.045215286777916384,0.0340963189103824,-0.03430236316452176,,,-0.045873130683226085,-0.02626081644370946,,-0.014070473680980815,0.10663628803713457,-0.003269589425362104,,0.07477012538894276,-0.04090581952025757
DKK1,-0.04694630680643856,,-0.013273111705122785,,,,0.032765212253123614,0.0006685322801329749,-0.07009484512814891,6.946503744079359e-05,-0.018001908576246967,0.12273936109266564,,,-0.005779374646039336,-0.02221712675441739,-0.117753544601315,0.05780393243968595,0.03180884633775199,0.04319810270150472,-0.05011596806575487,0.05361208605490415,,-0.02104867237673546,0.0472775753209542
INHBA,-0.01750928956433028,-0.0529419135339917,-0.013656293844652851,-0.017070094351552344,-0.06164448313361871,0.016021674418338207,0.0495217623986289,-0.029219356108741316,-0.1430783493694638,0.06452713667569997,-0.018126682216849772,0.027312146797776726,-0.0440682773868166,0.06059782819141882,-0.030605811229256017,-0.023914451068185943,0.020786045823382723,0.07361774625191277,0.01706639806385411,-0.040754978541487824,0.010691983667830033,0.026168385434255308,0.0648230864638194,0.048115813347297504,0.05223240938679918
LEP,,,,,,,,,,,,,,,,,,,,,,,,0.06536110909741671,
IL7,0.06761662785955387,0.05055823870996345,0.011398853365101465,0.03790349511399805,,-0.04411419260222075,0.02667947125955324,,0.03748173084808196,0.004559506493669942,-0.03384478440595991,0.015369761249065646,-0.02304566886978615,0.009523964075208615,-0.038227102519937044,,-0.0075293249018441874,0.0018009600272190548,-0.027385371410377647,-0.04324647126119937,0.06680753989828053,0.09768685454557553,,0.034931888677003364,-0.014157695590091944
FABP5,0.026714335233015148,0.027555545465926163,0.07119246658200423,-0.02876174537166031,-0.03573506599246373,-6.499665776670403e-05,0.06381357835284682,0.05221227758250502,0.0627814853271388,0.03966168708236728,0.00968320038050739,0.010181826106486516,0.05831020992298566,-0.011458829765423287,0.02739592244072366,0.009357498736964487,0.010590542289044706,0.08280886451324698,0.07685040602764982,0.11191736589883536,-0.02920790413748027,0.07702520243655933,0.0007013188161940528,0.06447980761502903,0.06497193854322418
CCL4,-0.1003745581671538,-0.004210824231072912,-0.07657407448358751,-0.017519246007686232,-0.027175069944953625,-0.023470089676033812,0.020378391329959087,0.041252582516495516,0.051274094119955156,-0.007765057335010067,-0.04019340069726608,0.07611494154857407,0.07952286771036529,-0.0074836719711085815,0.08149843236592229,-0.06393701310155854,-0.12001319115353117,0.10503608690894486,-0.016035775378311454,0.015880549243892237,0.0020644103081791467,0.03016903860099961,-0.13074784261248046,0.0026167185585512947,-0.03588450102737726
FBN1,0.022493406587355155,0.003511163864130862,0.007946302488284856,0.026012902267236158,0.05799221156316774,0.021089827411726186,0.03858805090308599,0.06467151099838694,0.1305996922704833,0.036118465096023185,-0.03374525631561176,-0.03265498816252036,0.0012960386472232824,0.08261073726884914,-0.037894972674771654,0.035229179751596756,-0.07525843004251348,0.08740794769758843,-0.011273666778905764,-0.08541122866660492,0.0008136499534832562,-0.01689458403040211,0.009724542968943133,-0.042494210371924905,-0.005577987939242293
TCTN1,0.1037576865947736,0.03801155917013203,0.0252145618236017,0.07560127660266734,0.020237731340721966,0.009748901090723013,-0.008209487558036983,0.049534804732621465,0.20525071449706514,-0.006964424627843127,0.019959457247955736,0.06883330691042483,0.07839432543862551,0.013204211272081677,0.04772213927323679,-0.06314188527994502,0.07469625330480016,0.08923876595093808,-0.014827930745753124,0.01666917289632617,0.009134699276058192,-0.016035321119110605,-0.05957766213653707,0.046103907978605786,0.03122628283487247
NCR3LG1,-0.0013694418815863375,,,,,,,,,,,,,,,,,,-0.007951335307284941,-0.04631078822710458,0.02637601065057706,0.003013714518769228,,,-0.016616207541857674
BMP7,0.09225933767913251,-0.001287453839431739,0.04118614691452197,0.017217771079108858,0.03870529724253815,0.0018520676349015996,-0.031467279962048414,0.04639965461682681,0.13689502516764393,-0.025043632435729105,-0.003523845769551292,0.02135133210792187,-0.029859852154949466,-0.0411723207930119,0.0012276070491970387,-0.03207008032027614,0.06241208898747524,-0.013391976639400777,0.005305765797188479,0.02711496312917605,-0.026114339110749812,-0.10805615929399227,-0.011101628172491522,0.10400674616819024,0.03058808705260777
NLGN2,0.05947913267263198,0.007758629250949043,0.049036163999066004,0.07891542308926933,0.052968210176203165,-0.037108294889690877,0.010300548413007293,0.09265276330455388,0.10531405659923322,-0.012663800802483475,-0.005455929637691631,-0.0358809268862585,0.01213208489818749,-0.008331321325014988,0.03275195507542151,0.007444929007124861,-0.0012705275770638906,0.08677745375943238,0.08611140608866444,0.054562192940372664,0.07363130946231164,0.01733752849688487,-0.06729302971869136,0.031081840202186392,0.011787427483426116
CCL25,-0.02157892608547558,,-0.0020898357409203385,,,0.009678928197470925,,,0.01042627187380124,,,,,0.01713416138962102,0.039236344770734365,0.011014379698588813,,,0.0059991855213673475,0.038756390817756635,,0.004864891167159115,,0.018056331338355557,0.013597796158748338
NPNT,-0.00620044284589977,-0.05594814400739019,0.046872393557059404,0.020972178627754405,-0.011830491026215056,-0.003816841231046143,0.03932065798792121,0.06187656731878206,0.26265750304067315,-0.04987532039349995,0.05136437756074442,-0.06491321221589957,-0.0193985749407137,0.0003979241304531441,0.0245558595910155,0.07953587852003494,-0.08961064982877978,0.010202606115316825,0.016889479431827437,0.023482430489953188,-0.0005838872716856819,-0.01733519063382122,0.04650790155605189,0.07436569584662459,0.01474815417654947
KITLG,0.11761447976506444,-0.023800550959306232,0.010588947025952561,0.043339524139126694,-0.009069424982033378,-0.013075759602475909,-0.011527127628177992,0.034416635833681125,0.11062192522816588,0.054835181851594264,-0.0394401930708507,0.028325509534852186,0.09437816169919114,0.032264201029052496,0.05530213074043523,-0.04819598317364731,-0.021920092107009684,0.08787533758747326,0.047939822971912446,0.030306510022041707,-0.01267770477946782,-0.06518436941537176,0.0449076136747472,0.05376802322648368,0.008425387609268824
MADCAM1,-0.04694630680643856,0.0017886051659393894,-0.004909176971477922,-0.03184370094996589,-0.04005036259629979,-0.01853719277478474,0.012346955345378881,0.06749358429330153,-0.02255928339902145,0.035047305211860495,-0.01800190958728603,0.0041856637205801,,0.014608580652002942,0.07416166031234063,0.018565601393393912,-0.031761028032889146,-0.03318767244861887,0.04316714679527818,0.014429009051388539,-0.002923968930753961,-0.004211763503927113,,0.15323804531219465,0.06416964711328627
F12,-0.030859968623246498,-0.06473153962830776,0.044957624090941006,0.010257736607125532,0.06343224658863515,-0.03283554785614714,-0.004470369971331572,0.0021707193360524795,-0.015081581691601908,0.001147822618242517,0.013558409089074847,0.014193281130343306,-0.005581486893373924,0.05695261385996589,-0.050886495223824255,0.10740963350577856,-0.008756488455643165,0.04174640575824074,0.06766688301896155,0.07947270041088342,-0.0033306511840691033,0.10974740972558363,-0.0481895203104549,0.10695870221887767,0.09021793695863703
S100B,0.08995721577697292,-0.0692368664815584,0.10368007364376962,-0.047006516165806804,0.09995202864716518,0.013440504923012226,-0.0624756506084835,0.040137707020845695,0.11516558542786189,0.010249237332246483,0.03814669478684683,-0.027856169463461627,-0.004648048438139968,0.04458409235717379,0.04742967134490764,-0.05243755869572933,-0.05694223635347488,-0.1472036566854112,0.06601925022211072,0.10447844737304299,0.011591739130463546,-0.10857246090852081,0.0122559773024838,0.08162031773594525,0.007619332064686817
IL27,,,0.0049589187821632,,,-0.022172967249715958,0.014535315088361174,,,-0.0227165310196207,,,,,-0.03616156098162553,0.11555471655776191,,,,-0.023265793156691084,,0.03535655369762394,,-0.014465526798580725,-0.0021636213668394222
CD99,0.1125766781376344,0.07974563043379776,0.04183799414011031,-0.0007612804804468299,-0.09843982741809189,0.01612553730942755,0.05480765228484153,0.08223452444144351,0.3234110964285433,-0.11397357788853804,-0.01951151353147186,0.046377890961859444,0.004732878023953206,-0.039693111936165114,-0.027064223467421378,0.01692592294125584,-0.011357303405937292,0.14037596477110897,-0.0008493674044191877,0.11648613297333205,0.0006347048304612307,-0.09050003461550593,0.026627757476838557,0.0029676587653206855,0.060280788676739236
PDGFB,0.008263723113642924,-0.07600586443849716,0.03758495377494202,0.034323606949312156,0.013701878883186682,0.02959285958585479,-0.03008116161703886,0.010155123825756975,0.040009070285845376,0.0479650699166148,-0.005981201454444096,0.05927225639272187,-0.00969702406886025,-0.006533318598607195,-0.02606627748177106,0.10802179288646536,-0.19638538602176195,0.13838466275464958,0.048229945486761114,-0.004914807439632845,0.006887033649276119,0.009926458835014283,-0.014560613414496208,-0.007038047513189061,-0.007799590038989808
CLEC2D,0.06554504791013659,-0.048871707528103915,0.04023713471745711,0.08558375789635585,-0.03352538934559007,0.013672702852421002,-0.014881109757047699,0.08160842190112547,0.18849056420917076,-0.012873860807868658,-0.044560432029580384,0.05666293701181505,0.021516806336405802,-0.053792996733354845,0.04427594835374659,-0.01865822414296777,0.06537972480714385,0.09154215442066534,0.04683611597147529,0.036030054652459356,0.04826812283490941,0.03575574537197748,-0.06520814060606663,0.019437353187995502,-0.018973082617291127
F8,-0.011464696795762468,0.0828347583953743,0.025479996477542607,0.0035084696551492297,0.0017507285547035557,0.030730037607542532,-0.042275609611921304,0.06623774493415559,0.1352077752340003,0.0024781583839235143,0.005084969890890895,0.03457525776667107,0.04743318136353471,0.0186518172743462,0.027501981363961484,-0.006422670899239617,0.03791000053482437,0.05265689237514002,0.033693479399219316,0.09026500492070155,0.02553249553960991,0.007956541222061476,0.011777091024189803,0.14209377880129234,0.04510167618225236
C3,-0.25350508998140264,0.0025708889327217864,0.04348229214414193,0.030174191052746695,0.04036083940058872,0.016039864734360365,0.008413214857505374,-0.013437400882666477,0.23760924901360436,0.0980156245374173,0.006986250624764713,0.05546301902481091,0.01738391821368049,0.04981908190071057,-0.08658894963483244,0.06442423251933865,-0.038271573749251935,-0.05986974788793972,-0.023976675261258337,0.036529593096236615,-0.044340898529182333,0.03136983583880096,0.03822888854364893,-0.024633864235272914,0.0007903938718652064
DLK2,,-0.015906186070649746,0.057768157129979104,-0.0192850432306185,-0.02436004278426995,-0.007460547746931626,0.08646014850796231,0.018675151211960648,-0.029365305118172234,0.014072711754323572,-0.025450892008243915,-0.00021665496722066325,-0.03200076258039268,0.0774446664300888,0.13334829031627368,-0.005236372966090576,0.010015393952527367,0.003683986065899082,0.049037093767933755,0.019722104519330184,-0.007272713655789802,0.009716511626834038,-0.05283912345343797,0.12011589965290573,0.0266431348279961
TSLP,-0.03620541740605494,0.021938094482064845,-0.03403983144993371,-0.017585314530659972,-0.02968113599819128,0.048418768955740925,0.007083868604182801,-0.02345304522648511,0.23426861707669838,0.001627666369993871,0.02146111365845526,0.029376541204181483,-0.01699307432481245,0.0015613315765361855,0.0961707198372515,-0.03516054062500859,,,0.017458502382040456,0.04092100775693219,0.13282997012671613,-0.011708772704681814,,0.07395592297704064,0.005179971672714057
OSM,-0.044142144289782456,-0.005734270128625852,-0.0006144753574283981,-0.023088995439885907,-0.021915593812117048,0.07662141882278739,-0.005439554719138968,-0.027901060000126415,0.2756313188794261,0.024814327275312385,,0.0866121533771562,0.03287132542305496,-0.02837766057935745,0.03674655848352432,0.015620650067729565,-0.05840917568601467,0.11120299048902502,0.026769689685045256,0.03880468074541129,0.041048233229314446,0.021469937458007498,0.03243976771493817,0.03693096572370373,0.03200450799380367
