,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
ANG,0.07969383840464664,-0.13948251202975334,-0.15158092314413896,-0.02891584747457508,0.08347425939419668,0.0033753243632583677,0.0186263128653062,0.03370244641827634,0.16981963334836744,-0.09370001667630624,-0.0029327248430162374,-0.07982516584287597,-0.038309549732452666,0.043567235999172504,-0.06924107550434394,0.006399622344858651,-0.07277865655235945,0.06555621920507457,0.08754468916930436,0.04865735508886929,0.005662321178217644,0.003157039523277033,0.001241587237230528,0.05729937744821254,-0.0017315735055547568
F13A1,0.019460651806141205,-0.026367980628639827,-0.019474839902478395,0.013558430197373437,-0.007689995518675112,-0.014654361629662929,0.04005901641987452,0.007039264845122705,0.12256139740323907,0.03976377916584593,-0.020096141736232892,0.040716640688243814,0.04607641949126631,0.008216883604632522,-0.039087397743264515,-0.058355446529045736,,0.022471615637704577,0.0843812295847066,-0.012339990583787656,0.041502590466927405,-0.017644626257431777,,-0.14547281845236715,-0.04811805643837069
TGS1,0.11887468987717112,0.0448948479999558,0.08483266509845824,0.01249380496285522,-0.005873444774213259,0.0059258548018849945,-0.06232416198111316,0.0021612004989700357,0.16453552891520043,0.03835291901484881,-0.026056892124671056,-0.014025956752618928,0.022593732126819553,0.08482942520770848,0.03850303577583599,-0.04718223418438885,0.08177459380976197,0.040649969553735635,-0.03451827692055039,0.01979285699132161,0.06699880255713363,0.03790898089666235,-0.01307418458681401,0.10236168347690347,0.021527481668190667
PTPN11,-0.046192752533232684,0.09190379315110686,-0.009001794639215055,-0.060290906273872985,0.02154921666840722,0.005634018931029597,-0.03459213394998912,-0.04334264462216185,0.11946951688813696,0.031743975965294165,-0.01137571229712913,-0.051154328002337913,0.06672755772257641,0.053753956108878946,-0.030660829280885957,0.07072885600939299,-0.05071808654508998,-0.06981606057723345,-0.0943344024374962,-0.041751737581160006,-0.0003210975449675581,-0.02311485691693607,0.0159667630272434,-0.004583200552025605,-0.0038423354531825636
IL23A,,0.006650393310339723,-0.02068394742189601,0.009832328766003111,0.05142006186617861,0.015330988336012392,0.021783279279715382,,0.03160954005399081,,,,,0.060678305191805726,0.0071183544204163705,0.007924082475017502,0.050354787177417544,,-0.003840772993145448,0.0030385307390696907,,,,0.05008103000948754,0.0003217456745603865
CXCL11,0.04368137772460465,0.19506613401924808,-0.0009294130916625159,-0.01925172204080381,,0.039174151337397656,-0.03870053553326073,0.0004656542769204634,0.22181830020278087,-0.038817901988096794,-0.025792088911707037,0.03739493914460588,,0.056612765486271616,,-0.04680570468355325,0.08155691919667056,,,,,,,0.09995788539526422,0.020315838956109174
CXCL16,-0.07869011840340634,0.06671341679358428,-0.02176767350198942,0.030550598832425262,0.03212479396129398,0.049690148362275526,-0.023900737383273883,-0.03144669668399544,0.2601145238615231,0.14992735251461298,0.03396301746496934,-0.03099077795220227,0.056569967609488486,0.07412048574697475,0.07152490571024349,0.0728373369638335,0.08399189120504062,0.022819857864300908,-0.0036536833445790055,0.034051140370170714,-0.01162660865553002,0.03684384153148296,0.07508590717560312,-0.014235033747872411,0.007857368006749646
NPTX1,0.03697861391383251,0.01345523071605996,-0.1251281119495602,0.04749072448891216,0.13036809841821717,0.002402225268465663,0.08003051898256082,0.04739636384825702,-0.25202134955908406,-0.18972549424124252,-0.045007303321355434,0.045546222792306565,-0.03026404148169472,-0.03936044109478191,0.07088502565281772,-0.11466400400324084,-0.023729234223565376,0.07954193392410328,0.06200496488023831,0.03262413944677674,0.032698241435485165,-0.000508407240481287,-0.10901528804090668,,-0.05846029360746276
HLA-A,0.1506865682768229,0.21552633531872437,-0.03668863625270652,0.033576100272126,0.009334532198407217,-0.07374368645188054,0.02812147434366694,0.034648019887154956,0.40011205097092517,0.10498649418416905,0.024827498581949718,0.0024010495434971277,-0.0811645843913339,0.08677033408339856,0.03420621662862322,-0.07674108471709372,0.011958322423778296,0.03670479259427868,0.08259587242282092,-0.06660699448299061,0.11505552259730821,-0.027439608425278754,0.1214422311115806,0.035726588298549196,0.02898043922114743
RAET1E,,,,,,,,,,,,,,,,,,,,,,,,0.07892119286437736,
ASIP,0.023500841220754628,-0.025589437288203336,,,-0.045494521911396774,0.034251877818903584,-0.022083613042388157,,,0.03917659829025847,-0.01746447507061616,0.011400355610748137,0.018041219367959205,0.07912291422509485,0.07867411644449089,0.02433400244879728,0.12463689831934452,0.11676325104556626,0.012451545020999214,0.08077951975834866,0.05250920808578281,0.12512250831753052,0.11361641537458322,0.08130269111568436,0.09683540094294421
GNRH2,,,,,,,,,,,,,,,,,,,,,,,,-0.0235000475245803,
CD14,-0.18135218288363592,-0.03233376429531275,-0.03427691182049898,-0.03888081877255841,-0.007079583889115816,-0.06717014997309022,-0.001051969253456364,-0.044700532165781556,0.28211101585910814,0.10422368451789961,0.047350485837457955,-0.0027687951210223264,0.009021750950189424,0.06353392054689558,0.08415307415892073,0.043084692317263744,0.04433795650296424,0.06586101334111366,0.1320808369369232,0.06275049312035573,0.10651942139477008,0.05767965863900223,-0.002259087393713591,-0.06530246093095632,-0.011636076717493522
RGMB,0.016049497478339135,-0.014516956821781694,0.06647659356806322,-0.026911471559035966,0.06314535179433499,0.032751272502209786,0.0676048598450959,-0.03875024495198065,0.17867797341659725,0.02086762250997411,0.016436499593804398,0.08038201596055937,0.007302996973683439,0.04431587050658619,0.08550663503523777,0.027547709842599532,0.10433071357903717,0.03220410330798062,0.040709327339158656,-0.010520309577926198,0.07293624635889202,0.05528718296858946,0.011069571361685413,0.058788510990956916,0.06272270435107177
GPHA2,,,0.05536560971843291,,,,,,,,,,,,,,,,,,,,,,
SPINT1,-0.026007802650161532,-0.03489547261516885,-0.04486688148591055,0.023699425921232708,0.03312265099089951,-0.007799877831849668,0.0016063713609999351,-0.0015539561480204776,0.11027360505154066,-0.03121440103227781,-0.02702254471372668,0.0020767383436079163,-0.010337648704726215,0.07247922405816577,0.022975518926084768,0.016530932354271843,-0.05703815536166377,0.02156811022628464,0.05439264947439072,0.061890588991283,0.07141027355883356,-0.0013642148605420457,,0.10301127287269825,0.05363316046567721
APOB,,,,-0.0027653575095684,,,0.04859431532233611,,0.03393657652757594,-0.011074675149543838,-0.01960313832689044,,,,,,,-0.033968278498359775,,,-0.0035981679764255734,,,-0.03333204306161278,-0.04895001303848243
ADAMTS3,0.09065197318352768,0.035879625433457026,0.07343225644795295,-0.03606784843230092,,0.02992186002605659,-0.010994200875798112,0.040991460877554065,0.3948975294744378,0.04295496916958865,0.02945611364001141,-0.026745714301835186,0.03214964499461966,-0.03538707131704934,0.19632415705897538,0.18611946939005827,,0.022557960918954782,0.05055126909664835,0.04719303450493127,0.040242286505689284,0.09369874401929042,0.012149479917309003,0.17205830217738288,0.04227451427793183
LEP,,,,,,,,,,,,,,,,,,,,,,,,-0.02000044625062369,
EFNA4,0.016116094490598722,0.0952294609437731,0.03484172646513366,-0.022802537876330874,0.030402019567927808,-0.04850872379179504,0.08214429999452835,0.010699214685542644,0.1899180848329111,0.00047565489097419167,0.013110134239179297,-0.029838067564313613,-0.01683126526234741,0.10219288645978784,0.07525432371442342,0.04531323962335301,-0.0375545201367762,0.012950500104107133,0.08488281537841921,0.08538364322676484,0.07030581988605968,0.014241947197636499,0.08059349433329033,0.14829955293462038,0.10054990934475588
CUBN,0.03375965975337265,0.11229449703045011,0.004294308949044133,0.025858473934688334,-0.0156447194880636,-0.015921192685084327,0.008726958267267776,-0.00020812333267609574,0.12786082195575885,-0.03326733908922762,0.048830383043199976,0.02508532263470776,0.06101482976726867,0.03213064672146644,0.05484304892887882,0.04650883344966292,0.14793187176779415,0.100070878119061,0.01317151040534034,0.10471473184596693,0.06906877311117958,0.02837718413355862,0.021386779553328863,0.1603341025940569,0.0207589304309729
ADAM15,0.12566754689226678,0.14168798048376946,0.049730819117386436,0.058571522492543736,0.051213541868047545,0.04684898670103563,-0.016803246570035242,0.058969738313606884,0.06168016368327592,0.08541542359216785,0.03152885246890597,0.0655918006636517,0.0593932671333234,0.06274528617200407,-0.07176539629770613,0.03033735373380404,0.04855851389644888,0.05559039405734529,0.08566250170173385,0.07145094487484588,0.03197481869656865,0.0664876411410492,0.024892775615618774,0.0777751309283653,0.04458026049849981
TNF,,0.0826884786024341,0.08173557862880503,-0.03063407910450242,,0.022476034721568134,-0.02028569586857489,0.022311897500644544,0.07329597445763796,0.03876616077991882,-0.0241744483972112,-0.023736342184573277,-0.0302240591614912,0.044226375538960125,0.10193794554705941,0.0671817881055301,0.10495795883110219,0.04671072939128924,0.06800043189271125,-0.04243405625528412,,,,0.15311107958801898,0.06738237991741997
CXCL6,,-0.013482159963055233,-0.002953964645890641,,,,-0.013758427370779144,,,,0.06460593022069716,0.01639024562219554,,,,,,,0.052032308525305035,-0.04802991343907929,,0.003148627021724174,,-0.039950879688424736,0.06808482147048926
MFAP2,0.0645100080047676,0.005478970256727122,0.14052822303714876,0.018121583988160918,,-0.003037326004738941,0.002812628322124105,0.053300127011845555,0.23699284365342588,-0.015257516063743747,0.030364548219025997,0.06947058006685264,0.05027409666985037,0.08712803988108024,0.16563661142470118,0.12304586024827462,0.008551416162078633,0.0608625434359671,0.09478749416874575,0.12121980450999366,0.1236026057201016,0.06377446230277725,,0.15760176595015,0.0726717159408013
S100A1,-0.14699008974436897,0.09375338238465047,0.026815544727487733,0.007671668546175912,-0.012476166417636233,0.00504164080658353,0.009520859776929147,0.025264920854490926,-0.3642789501933891,-0.10669722786512352,-0.026954803983935266,-0.08469789345001572,0.043262761689966595,-0.08441812236665522,-0.2198645537449312,0.12245914860883791,-0.0905624396741946,-0.016911821292804514,0.05479505099925019,0.1005948330016853,-0.17350017262202538,-0.03170411775727846,-0.05469838234987548,0.11750106614878077,0.009645040113650099
CALCB,,-0.06279996742642788,,0.026738165076964065,0.09958631664249858,,0.03577024007910729,-0.014571420753581544,-0.06891988820914928,,,0.023878853349985976,,,,,,,0.0783902871436258,0.023867823804179067,,-0.008209191433860287,,,0.036516690550537904
BMP5,,,,,,0.04808082228536543,,,,,,,,,0.14463039870101863,,,,0.11348321039704921,0.07757758614689765,,0.03949233040421923,,0.05184923898955002,0.10653878025194718
MMP7,,-0.171450567161331,-0.011735275496178503,,,-0.0032599961187339435,,-0.013569545424611312,-0.0220459388180156,-0.03756556601719022,0.013185995373724843,-0.010011208228889635,0.026394257297272218,0.009459852473840694,0.12587363526073694,-0.06510346935684753,,,0.15101114417271466,0.005409142094774356,,-0.038620276851576166,,0.006688234295399796,-0.020888176221333203
F8,-0.01937400523442992,0.08412413099176866,0.06997982639465841,-0.020743210333146425,0.003951072993067454,0.05173373854365295,0.0406355696396487,0.018160597153682595,0.19860047375216452,-0.03265744655476462,-0.023874072505972545,0.029645754110917213,0.007247194164725509,0.057836435640821665,0.22051328906530462,0.09946303031568385,0.00148775664312973,0.06987874228901117,0.08493337636714589,0.10569556249086241,0.03561539682060253,0.027380896374322772,0.14486692370746967,0.17396355474093173,-0.057707162898558303
MTMR4,0.052268147183534,-0.02967345325170596,0.053220119991135004,0.05140576123226559,-0.0185439900831148,0.04016546432030412,-0.03624438558700494,0.023967465394948824,0.06847780799593049,0.0190246269341009,-0.0026285252025724276,0.05171439052342391,0.011213476081897359,0.02591315716612356,0.13017055943532657,0.11844855404516115,0.046877991278167545,0.028029851901220683,0.07637746205809615,0.12816440548446087,0.034453997920314235,-0.00042399792946650454,-0.027241389423793314,0.09192008672542204,0.07947419615544223
LIPH,,0.023900897006041377,-0.049426561128605453,,-0.009172059586366237,-0.024822308145553747,,,,-0.01777172223817208,,,,,,0.03036720811693514,,,0.03524053671773501,-0.04130592056825703,,0.057072078380957465,,0.0701431149754653,0.05445051638154919
TNFSF11,,,-0.0607211114732663,,,,,,,,,,0.04830688628584015,,0.15284158337476347,,,,0.07606456664413092,0.010549839696131325,,,,0.030528848137107583,0.043462653484897855
ADAM17,0.008851681110215255,-0.08839077019464361,-0.02761055891528196,-0.02979765230160324,0.06041043756771144,0.0457498599407842,-0.03337608169714713,0.046318080014491794,0.20083428348342644,0.009124304231207567,-0.02232466699848856,-0.045147061647542466,0.05445914605627375,0.09521716835868102,0.01635437059729083,0.07332983923693838,-0.018755875923465434,0.057801667912914204,-0.011406198196018002,0.009133222427951922,0.08827317971063942,0.004358060041132852,0.001709771598423383,0.03128257418991885,-0.03412591950000238
MFNG,-0.022063449906277382,0.026146266413684362,0.10859578142175952,-0.03657366251259332,0.007268014291614289,0.02680233505678631,0.021109764669558197,0.05549035902780056,0.24666201897117943,-0.0038283820681563213,0.007017122897858526,0.0398174656389035,0.031379842762865026,0.0016459521492183777,0.02469777990147062,0.06598206481453121,0.08341992719855025,0.09157406566884899,0.03105291642459192,0.07422579735983771,0.0284826755932672,-0.004829564072123771,0.07723270471671288,0.18192016967869867,0.046963996322543965
IL36G,,,,,,,,,,,,,,0.04295978734499925,,,,,,,,,,,
FYN,-0.02099599024935292,0.20440375513246606,0.0750898214671349,0.026780772215865355,-0.04282038118942641,0.04175051120029818,-0.022454560176130983,-0.006917482541137403,0.2790780064542448,0.08486889251303728,0.01980408773298365,0.004232142277655527,0.03675950450316507,0.08864246757520089,0.05474341445000503,0.15943383264707786,0.0046909799664049175,0.08414194566344223,-0.02647487020924474,0.05427931328518581,0.12252630480351981,0.0071306493979361295,0.06067393218788881,0.09750560528711995,0.07149014557979325
COL1A1,0.03961034479886637,0.0682898929833422,0.13064364292683633,-0.04112619346584533,0.012015462065692218,0.018255319918820057,-0.006020282808176286,0.02508340923599965,0.335011918215921,0.0953295487465371,0.0141245328248335,0.003907859882012162,0.019079181476513538,0.11143793229701583,0.029019183255472068,0.014421401738152328,-0.08084639292947705,0.06618667742508069,0.15110610297513516,0.02262599183090371,0.07888861817837396,0.04152074233864819,0.038993534628387845,-0.06097259491661819,0.06861627394094148
ZP3,0.1297684440097402,0.036647001333264324,-0.04055936304834529,0.08671037673355167,-0.09230838774615097,-0.03029965018151238,0.00453118884474697,0.023459138496096828,0.20297711959691,0.022716570391598745,0.009423501421271312,0.03533562149571228,0.00840758021816302,0.09364310008187024,0.0553882407921246,0.00497873516659319,-0.030974623825484195,0.0896431571606491,0.06422932437016877,-0.027963694475341246,0.006842966324046686,-0.0697914781732973,-0.02303904928342556,0.11571343233999942,0.0716905285170539
VIM,0.2692288651199897,-0.1862721404691257,-0.20734649748847336,0.005919441467725554,0.08562161759184878,-0.0642807496352496,0.08960982438870849,0.005991581880627361,0.3873919512324952,0.2035635161738156,0.07991020463765165,-0.02612484583611693,-0.004872246708228783,0.10722042204974107,0.25582756898866144,-0.0458563544071513,-0.10707276975403764,0.09130250532533343,0.1008706180915612,-0.06586214635744599,0.1325871523693501,-0.0328227483480988,0.12855295208877474,0.151518045136303,-0.019871844743523683
