,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
NID2,0.006375295837410485,0.07259596150568236,-0.05597248850839971,-0.034751102434825196,0.0884413373214883,-0.03074233950259077,0.011198531361078276,0.04797697309065139,0.05901880704673225,0.002801948869523481,0.023742438525362373,0.075789687739652,0.06889518595992593,-0.02819745927206562,0.12287423678892341,0.06173056978898002,0.015614200772833011,0.06803379183577747,0.05277518129761091,0.13665274526130763,0.07381567594285789,-0.01660918028898819,0.030729565163924707,0.04414609508056407,-0.061069743383648505
EFNB1,-0.012242723034665882,0.07021267305229452,-0.027496508017615887,-0.05012019322774595,-0.008477329343747925,0.029807738022886734,0.011843503969807883,-0.029088260636889733,0.0769887288121377,0.005589062348296681,-0.001398355187413586,0.026048091091492157,0.057680076410871,-0.08395967714586666,0.09931178716675416,-0.02730799181972783,0.008053347424224833,-0.0346231550064452,0.06347710141141806,0.07420054288994156,0.08230478024731357,0.012854419975519785,0.13416053750932827,0.15497820922815728,0.09355488078935145
COL4A2,-0.04213929578979047,0.045092228731005865,-0.03500437108802828,0.011605626912150908,0.005682752495705036,-0.00122135587026219,0.0046335925994105565,0.0037286845143754696,0.028139493086633254,0.11088607728981423,0.053772251971177035,0.013936075156912281,-0.09023905008896797,-0.06035248719177548,0.04714969477192536,-0.00031270692041030624,0.01261705200983845,0.047688486743349946,0.02700012789712775,0.03860909612039467,0.1282916166682408,0.016483652638494575,-0.11602100282122405,0.05384737945538167,0.040883588029065276
SPP1,-0.03574327204266842,-0.03409180966666733,0.0175386962453721,0.04621288955061267,-0.04809999589056811,0.07651576345804656,0.034553291925503014,-0.026989447423731786,-0.022326548353036216,0.06926751513938086,-0.0564586637061929,-0.05814533460580848,0.08032760194082257,-0.14274721193993106,0.17102815833666327,0.018852137497795043,0.0026809770747193325,-0.15501151630582033,-0.017150552419554127,-0.1535968121560536,0.131262387307047,0.008641068247144832,-0.020487678674451254,0.10825730140279617,-0.10036756448816946
PODXL2,0.0340163946470695,-0.011610208721072655,-0.01838674975730354,-0.023020923968200192,0.009393459670412304,0.017742774260671643,-0.04150495523528988,-0.0014122093901741313,-0.05085048999327567,-0.012975589406952462,-0.027812296527187353,-0.009702991362872693,-0.03876336839658183,0.06391810662235009,0.01788375581266808,0.1040152790664082,0.09194185362983069,0.05384285980009557,0.07711394210268799,0.05911184590832137,0.053638816083404484,0.0760796721853392,0.15916574029586827,0.04317326343785282,0.08236752324490765
IFNE,,,,,,,,,,,-0.020756112992786874,,,,,,,,,,,,,,
FGF9,0.0006369190625873235,-0.02647226750800951,0.05246115963679319,-0.017148312858217753,0.0631944376733625,0.028423915544020267,0.008318834978061431,0.10087553372105108,0.05891911876323686,-0.01724259530449338,-0.03636726443736786,-0.002455869207410968,,0.17960110950146235,,,,,0.0024471579032741744,0.05615447433247302,,0.04053672254710873,-0.020761132073322905,0.16746634259211515,0.09616781257501535
ITIH2,-0.02845586129443566,0.025454671626464316,0.018520073418558124,,,0.0723157427269196,0.01877255260310151,0.019511150818481707,-0.03313325674556236,,-0.0005771822250440696,-0.04321821829129468,,0.02136972435735918,,,0.12095805023931075,-0.007512172274388694,0.06035118482040483,0.12749011959550258,0.04387069886542107,-0.0059024198638094865,0.03645409165376909,0.10390721650253222,
ADAM10,-0.009980996702275752,0.12627894581197238,-0.020445209557794528,0.0004678267820653782,0.08329076122932391,0.028181338803653543,-0.04626187437913623,0.09848691382971311,0.025874895420649188,0.06365653302118635,-0.00824836252760443,-0.022053260174200985,-0.007135602122114786,-0.06481853887953956,0.09484698493407373,0.08544299371058812,-0.10132037361577467,-0.008586288937178742,0.04198732400851325,-0.04093318253076829,0.012682348116133732,0.03111469467431976,0.020816557916205417,0.1069890717608085,-0.02405198359349431
CFH,-0.0481364186842609,0.0824622929439047,-0.008738547703386546,-0.04106517539946097,-0.053526528102967354,0.011035485759894203,-0.09498964287441498,-0.028462332289722617,0.04420873607238963,-0.005000341472927683,-0.0419770902599891,0.029483248214652483,-0.027782055656358697,-0.028088555299408735,0.0919314802830831,-0.020943167416162943,0.062291523587171785,0.1103237589372561,0.07670736142501212,0.16011077954575798,0.13175023891770524,0.03261970495570555,0.006687696113080721,0.010652771472866503,0.15129416080023925
COL4A5,-0.07774278432460986,0.06915219983491122,-0.02883791422179785,0.02753748204178778,0.004264604497468426,-0.011296993617767039,0.036878842414209266,0.04875036316711123,-0.058919108231278584,0.05551342481191211,0.01944238521695294,-0.1101166682867431,-0.0527390852298051,-0.047695882463755626,0.03617933994710338,0.014074025917647903,0.10456744440860226,0.01993598402098013,-0.0029391478603795628,0.0780143036860206,-0.01179096551901427,0.05732330280711468,0.21373182299214333,0.04982626424126972,-0.07779728669642909
LTBP3,-0.04511334608598661,0.06955466019916332,0.025504947006614567,0.027432576969594204,0.021546600798413525,0.05581662418899524,-0.012642753607898042,0.0528474402465646,0.02483144425963034,0.03853885279555069,0.03311389120205984,0.046435886052046176,-0.11180959234126694,-0.028433202566022945,0.029483719937849564,0.020256336129572988,-0.02989963220568936,0.03918009175622884,-0.049815997950049956,-0.04546191840393304,0.14624528405197038,-0.020189420393826145,0.01561437789132915,0.14690952969554671,0.07589532191011361
GNB3,0.056301700350204785,-0.0316004428980358,0.04395908109107237,-0.006132886862218967,0.10471436760847964,0.011137072246491946,0.022064480850993443,0.02929721826705869,0.00028127760677463295,0.041129698932254086,0.015971451623410234,-0.01514871876569504,0.030717435866359513,-0.029830985662689054,0.09356528961888064,-0.016848822285337368,0.06666643636713421,0.01594837368291329,0.09896597369708039,0.10009630551252723,0.11254851239955722,-0.012485598494165352,0.14042243616332117,0.05734293083618698,
COL6A2,0.006761624220019724,0.10529094723409636,0.0048260738102323866,0.002515238898426721,-0.04148119859125966,-0.01658801560610609,0.012049850959483462,0.035386730904844406,0.00651226880778079,0.09757764020791825,0.006078929532234127,0.027189554155070062,0.17966753203597022,-0.02577411478831858,0.09478660205720532,0.07158820169375105,-0.034809942541411426,0.09317679173060626,0.011962952054808601,0.0365301371910831,0.06836358009797043,-0.028841581272431437,-0.06593527659619203,0.11322849705692975,-0.036472635998511485
PLG,,,,,,,,,,,,,,-0.06873731055432317,,,,,,,,,,,
GDF9,0.0588135122838212,-0.020305886349561954,-0.005647149154327563,0.02645518680639477,0.0325342932565728,-0.004680769897487209,0.07341840455525517,0.05104365923644194,0.12689949576581072,0.05207507259287817,0.08152533741137595,,0.06941040291541578,0.0019933644257947615,0.03377431250705776,0.05978460112236636,0.04793351457861824,-0.02867118177090039,0.05192682967567507,0.1533046845359349,-0.037188461669011436,0.04118037129447477,0.039991218848459416,-0.001367529118512807,-0.04107810601133171
NCAM1,0.08376261509123112,0.03582135977202727,0.020812308191838103,-0.023947821540660438,0.05727206186269563,-0.008760641761875205,-0.008497759526417072,-0.01963733171974346,-0.06021859742459259,-0.04410131856817287,0.015133542873614906,0.011682885491009444,0.052302132829821685,-0.010298445627563107,-0.10199179504261455,-0.08828948524582318,-0.013742374168601202,-0.13706424717498283,0.03138786054735622,-0.027121596432816433,-0.15003836548741573,-0.009314671282110418,0.06865205870909737,0.019170299895616826,-0.07164373955335117
APOC2,-0.046261952258652525,0.017105344260784024,0.0013896298160465765,0.04629452179423958,0.024957315247545325,0.0011176888193581275,-0.048856877720488384,-0.01526935731993624,0.01922124661241922,-0.019458241043282778,-0.040797342424551915,-0.11411959108929214,0.05179509158386478,-0.044348772009433046,0.058333500977254385,-0.06671421107564802,-0.06130824460744112,0.1218874396593616,0.058579173870431496,0.10181316995452014,0.09097949185039476,0.060158875156368426,0.1366352282047077,0.02359878686484061,0.0835153651016138
BST2,0.005954908319442281,0.052596758724740234,0.03306278734171196,-0.00039057774330126263,0.07335529464481909,-0.004613271318969387,0.04644679662548229,0.046676898971700014,0.023220345397899286,0.00204802383379746,-0.055868076084252094,-0.012092922910274327,-0.08460426520888847,-0.10326004739654897,-0.032498025860294634,0.16771710206999874,-0.0294280386885035,0.1020555002591591,0.07364863004870066,0.06754962027490706,0.0729713738724889,-0.056995187161337654,0.09546363557655795,0.04830165484595953,0.03670117145597495
COL5A1,-0.024938361027954853,0.016477469790239636,-0.003287068235983135,0.052716329833631566,0.0019277404180406388,-0.05451932316018661,0.03284145057638452,0.09540330436263537,0.009822863844482629,0.10682446884791771,0.019351824424221824,0.18606775308188667,0.1643622369008715,-0.039183476930944566,0.09673709786335168,0.04493115629718578,-0.019176831144855907,0.05702632016981032,0.016122812877332592,-0.015922880350715155,0.11344234596271668,-0.009453434154161732,-0.07910413902410945,0.14565139519881296,0.15141601975573277
CALM3,-0.05008982211614055,0.013550406911793877,0.019430023409956535,-0.00558689559303211,0.047720360644331605,0.05022377150743731,-0.09202425460970988,-0.025835036389577265,0.03898831940134228,-0.10803867062716264,0.0012394381257401067,0.020076416733363578,0.01131152153888575,0.13969177145266215,-0.10921124564067596,-0.079178894056905,-0.0340575166040259,0.049106306509374816,0.04688756574855396,0.06329902682855114,-0.00902306160478003,0.06038543199370526,-0.02408055672323251,-0.04698470537953765,0.17830584374073355
THBS2,-0.005814291873519769,0.08306357658899598,0.00023852572527459866,0.04430998950231591,0.09026714095426987,0.062324527237000084,0.0725228518731447,-0.0437528087454422,-0.044314179865441915,0.031551136820609525,-0.00352607905403974,0.006677567026173499,0.19215902238833463,-0.11920195721369568,-0.004062112749962923,0.11370406457208054,-0.09405484457005651,-0.061596869575856174,0.010775642924688748,0.0753431702447145,-0.001444808599999902,0.022560448057039422,0.0464901729049687,0.1087657049812582,-0.12883071830378787
SERPINE2,0.014947612111091038,0.042427665307301084,0.01815921188426869,-0.05761605035821059,-0.03568431841594887,-0.03780067698548098,0.09595970779319918,0.04067684378555296,0.0008108791386313403,0.009358206634612603,0.008972072615463443,-0.012654900315593654,0.0641851122208401,0.018666174798590614,0.004295667521578903,-0.0046516904270379085,0.023980194267974236,0.07868625470022528,0.014232005121840871,0.05278043624502072,0.050780570449339105,0.036058012338245946,0.021668981706920186,0.0773752190433603,0.12488977414935014
EFNB2,0.06385710065969734,0.06566445467455354,-0.04320926082026994,-0.0017254827672325578,0.04000447202947713,0.037270030293447984,-0.02233994810180128,0.003377276235278872,0.15916373651503962,0.013554988293888516,-0.019231513159039752,-0.062146498416689316,-0.03908133367926384,0.07262070876346388,0.025108523360717318,-0.025233821339716203,-0.07012781813623394,0.07269386659932733,0.036050028745317424,0.04932020010950116,0.0703912109849585,0.010259060977289748,0.09108894953108607,0.10477912820590211,0.1414660554062796
PROK1,,,-0.011559995942563458,0.13702874580065505,0.06271434851259526,0.006131655054329307,-0.031232743052391376,0.03584876762335275,,-0.04306084092376928,,,,,,,,,0.01814052534873174,0.0601122414292392,0.0562433573338675,-0.006273540052222201,,0.030448865166673677,
LACRT,,,,,,,,,,,-0.004192870055655025,,,,,,,,,,,,,,
MMP9,-0.041706208485572334,0.2518922469175606,-0.032662769449862385,-0.01882490315425569,-0.024475185523628276,-0.039099749757497915,0.028422872361398357,0.010949265752411619,0.013343641975852983,-0.030549526401811317,,0.035316609851429426,0.03446048969958974,0.004893975514641565,0.07401914399886102,-0.1212073489660435,0.03524025584172508,0.11871383627483179,-0.02354647451401045,0.030461229260272477,0.07714160911212707,0.0523357663212484,-0.054963045392178674,-0.0012431528844712276,
DMP1,,,-0.02310567087681755,,,,,,,,,,,,0.027913579562851416,,,,,,,,,0.003173087985976092,
NPPA,0.021988386992056567,-0.012849588044104398,-0.001480080728250222,-0.015876981521787004,-0.032552751357930954,0.07251793971850666,0.005020004030119939,0.06164054354815396,-0.008492210281960113,-0.07732260273269746,-0.047898450434562506,-0.021921255523284357,,0.02146890355363577,-0.06178647631523184,-0.006885780688943692,-0.027225224231470266,0.12642778130100654,0.06500465179559822,0.15839801330537392,0.011396115889738108,0.10488344058733422,-0.03788934847826174,0.0684194867189276,
APOB,,,,-0.01910275142719748,,,0.10890147717054868,,0.012441214330823918,-0.03737697963126667,-0.019396649122392143,,,,,,,-0.026227282989027233,,,-0.027796749589328124,,0.062219308512576975,-0.06622416789326119,
C4B,,-0.012317096939323391,,-0.02193790325371432,,0.010640294312849236,,,,0.04724135903610733,,,-0.016350896149240294,-0.018921214671306252,0.014392519715906335,0.06362064997369025,,,,,-0.028132601279702265,0.016656255435640515,0.015420014324965313,,
NTNG2,-0.0024597672414868998,-0.004476545019316058,0.04871787172821233,0.019822431613038153,-0.018257148701566944,-0.013989115847494663,-0.06069279403121548,-0.01995198641866381,0.084172344033628,0.06274704437984863,-0.0030642681972598155,-0.033543073543171695,0.1180622769139405,-0.04765240536013017,0.13269466581342415,0.14466451627367985,-0.08345466467446265,0.04796788079795716,0.06788750134699285,0.1076348769670741,-0.0005067655293164978,-0.019418624655120436,0.09961350113022067,0.053184111179701635,0.024530513373095933
LAMA1,0.003718790700975672,-0.0019313609881792904,0.052976115265560335,-0.009746568031825064,0.01060955328163636,0.0316290710729282,0.061256774194691124,0.026948647465020764,0.0203057588304808,-0.02587303074504826,0.037115910073207144,0.03110002833502928,-0.034092644016659325,0.07982777351200722,0.028330415469450133,,-0.006979478548403848,0.09287460937450058,0.03511025268263124,0.08592788149042872,0.18232072030599372,0.014309681695642099,0.1021500340095285,0.05669932116695851,-0.014348256757253344
UCN,0.02280013955718014,0.016101919112754107,0.16087059031676657,0.019170857307992707,0.03476733461161056,0.02233214788051763,-0.010986750848431216,0.08109719450695091,0.04629322609247901,0.020468162459083984,-0.02747406417857868,-0.019465087003117654,0.019499361054193236,-0.028879613421026906,0.0560145684186988,0.009502433754358938,-0.04988348094243128,-0.007263921339482276,0.07176981350896307,0.10863401459456967,0.004842957871042293,-0.005851764422501943,0.10189094988851563,0.09097440943855394,0.03063610139575922
ARTN,,-0.043679544777085355,-0.03785462483861886,,0.0017805932106804926,-0.028786431902636342,0.029655862186352425,0.038487498763302534,-0.018163762460822554,0.028488508115884277,,-0.02847745221383783,-0.025576267677009566,-0.012663789533311723,,,0.01161235508652728,-0.009109609140846818,0.04785170053131972,-0.004288310584654569,-0.021061567199776556,0.13688546802395313,0.06327818018802228,-0.005158669166223682,
PDGFD,0.007165990469749743,0.0781728750178332,-0.03135077417127135,0.01890166958520306,0.05848844421453078,0.03477225113743118,-0.010982097810169896,0.0168381879129101,0.07825402696989604,-0.0293190817176196,-0.028895910556244565,0.013629315412071803,-0.0027005484328126448,-0.014776317514491478,0.08764170650622279,0.09211236629879557,0.0032699244191155873,-0.0033979210608870675,0.033670435002210806,0.15984682531412847,0.10941036568406427,0.03365837625244848,0.12717236133075774,0.0581890091544736,0.047994830437132374
EDN1,0.057320978102125934,-0.0035774699354356883,0.03606700642325432,0.037855440698695224,0.04670731009488692,0.0733407984682049,-0.03869866328632199,0.044203461425343926,0.03351853262170829,0.05428087815658172,0.0006828778242912913,0.024291398714807955,-0.04264304939853424,-0.054477964200519556,0.08042711138209221,-0.03328901766533273,0.012912074616121583,0.05662713487302684,0.008000051023568917,0.013068149252277648,0.011041476563179633,0.05829227077555795,0.01935125607174595,-0.01845484301260809,0.0916749512666063
