,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
P4HB,0.102648490923587,0.07026342650946404,-0.03961214904089075,0.04399090529729387,0.004045466691802809,-0.009852606414003876,-0.042149657639047454,0.1211999869476113,0.1594941900293836,0.025605948930016248,-0.0049802283688636095,0.04675991475627136,0.11863670946705944,0.0015317421728180442,0.12803504318363296,-0.02793943580465753,0.008767609074875967,-0.08531358324872414,-0.11914072208440538,0.04220961532298821,-0.05838053683426598,0.10184408094567653,-0.08751417394327668,0.06550075429293138,0.026662923238959423
ADCYAP1,-0.04346928411771282,,-0.0278281677914119,-0.01676946978373623,0.022111010162849096,-0.021044222848241236,0.04946348804329202,-0.03460209719985359,-0.021145660139304315,-0.005813589537372923,-0.03527534011553181,0.010284400869566815,0.00933434084703113,0.063785056547208,,-0.090984844532478,0.0201857981133003,0.007425686301872755,-0.039589503809788276,0.027823126948418726,-0.024539850605508052,,0.009302955874537578,-0.04197147165299732,-0.05730695715635502
GREM1,-0.11386827144872473,-0.05952251240670443,0.03794220223900821,0.037889894709099765,,-0.035269284279907775,-0.019835484461398246,0.03417802513351945,0.014901837859256493,0.006781076757999093,-0.020930029786566898,0.1929841812327828,0.022091455916398127,0.0660964845895942,0.0355524484962581,-0.09888373498387894,-0.03764591474192433,0.009019600449548353,0.05298313420662598,0.005648020401672455,0.01458942462255387,-0.003477238940492718,0.07798706572609362,-0.05647129232719217,0.006248840448088264
EGF,0.005579561346530973,0.04577302260607785,0.06402882212041477,0.007861464659009986,,-0.009023421291553702,-0.0438196609725678,0.07909165999663323,0.06012724137581325,-0.03801284951317302,-0.022639586295755458,-0.04150612241247126,0.014814662650233783,0.011252650855826158,-0.034848165555896676,0.04804635493141353,0.08247278761943702,-0.025085655655806026,-0.0400570924893518,-0.06453751590374208,2.7304343266669922e-05,,0.10068439584807422,0.0006250517364930403,0.0001960818552850388
VEGFB,0.06863009297641544,0.05837878282582679,-0.013806846575231766,0.010880910733075778,0.015698872888646145,-0.03055809660119339,-0.04999218026855714,0.061427919157693536,0.06823010432489234,-0.010147031423462426,-0.02041648744264251,0.1210209409655416,0.08517020821240301,-0.004937982884524283,0.013713968847464723,-0.017584731871958942,0.006496378578043445,-0.043599156712480394,0.007613815680167474,0.01062474587794636,-0.03456921757874153,-0.11713376175460079,0.076988879456801,0.002162976137774704,0.1291408368557264
FARP2,0.09641938406504903,0.12046124435717921,0.09539514722475521,0.0036140882011045585,0.012100750570565264,-0.002188236879737832,-0.005900922961661653,0.08057132682356696,0.12042998504369958,-0.026812174742996152,0.06025951909838222,0.0005911452544789138,0.014082991525679083,0.0268007840535335,0.05176543736256301,0.07570071963773428,0.05971923748322479,0.05925188473134791,0.08873034764864435,-0.026277808850990226,0.0598349522229006,0.0864760317048152,0.19702632018401167,0.04217125612812918,-0.05929247701849663
BMP3,,,,,,,,-0.021290683300666073,,,0.004000901753504479,0.028534781670168197,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.016820974495905673,,,,,,,0.030011407895100768,0.04744467053075587,,0.01795595869826548,,,,
LAMA2,0.014138577395789382,0.039577828379486445,0.046753312753615876,-0.027929735821823776,0.0338889503139673,0.06906216547410787,0.01097214347005334,0.05107924597715389,0.09441140083718258,-0.001024897071222585,0.07963344278431714,-0.029687394124365787,0.03596010185984017,-0.002356718028998104,-0.0038180144367868938,0.0430766232134992,0.03264626340128123,0.059581956455822614,0.09834027969112041,0.010414640484541908,-0.029826006481465144,-0.047955961241614935,-0.028780593597739403,0.05629279972199349,0.010659788839569424
SERPINC1,,,,,,,,,,0.02538215046291502,,,,,,,,,0.08705627643941508,,-0.02417729219795782,,,,
NRG1,,-0.039398770484985565,0.010366338256721987,-0.0009174404887861441,-0.030689106768232784,0.016954817586736094,0.0498909372145319,0.0999790367096905,-0.05054359563658496,0.09817941296015167,0.0006130015669521046,-0.07763564298451513,-0.04399222824511662,-0.020033432279033477,-0.01708146686082616,-0.07085833698552106,0.049802188298800606,-0.0048116500816021875,0.037543232679621064,,-0.014388656797892118,,0.120656093494396,0.07382534646957617,
SPINK1,,0.039722758484055605,0.0060287936181992186,,-0.05100423894034588,0.016009125707844112,0.06330066340831535,,,,,,0.0009262154281775868,,,,0.082794982612939,-0.022411259086536843,-0.022429769852798813,,-0.031080494941738028,,0.02951398477684655,-0.03149684437630203,
EFEMP2,-0.001962821671649593,0.13293536458512456,0.007440304703001679,-0.002499441886681281,-0.014643952513546306,0.027674459693639266,-0.03396069264608654,0.09800656786192824,0.16878591717019037,0.061470404936527105,-0.060508437404853434,0.07515324664777116,0.16597122558368277,-0.0010975521425547845,0.08027876934932071,0.0019096282186471854,0.046941337307322195,0.009605022971000491,0.07017870656082431,0.03294331266739944,-0.009374510795119606,0.08924180756672717,0.005525786377534722,0.11213013977164783,-0.13935933641409243
SELPLG,0.07853576898183008,0.01630187761908129,0.07804863135263566,-0.006210734437255326,-0.0057667102929066585,-0.008272439686092,-0.00540389535082156,0.020597535402142483,0.11150932941404115,-0.05157983986035801,0.021737911049939027,0.12394993730418498,0.047373818223905996,0.011595459033438879,-0.0016281202072131811,0.018894706000146665,0.05972060384856224,0.024320716250527313,0.021917166205504046,0.05790771757434754,-0.013775272200748015,0.03387408338471702,0.1179688548884017,0.04824153978452662,0.02171623357245299
GDF6,,-0.07022773464774311,-0.014760351465933496,,-0.020398335699686458,0.007972260389489949,,0.0600067629835959,-0.00579608789061709,,,,,,,,,0.018179657414968818,0.09487599258206841,,0.05417341176136165,,,,
HLA-E,0.05692101185331198,0.0021153686823716543,-0.012470480567737599,0.01011259600676868,0.008717313169113608,-0.00507600339781569,-0.005142543043398945,0.06442818596648325,0.14929070558132687,0.0684302040385284,-0.017370203718980983,0.10067734204279906,0.07013268870087346,0.05820981112341324,0.08659549896727486,-0.016591133891042144,0.016333627657609852,-0.03325547525889476,-0.11412803677186403,0.010316691110505729,-0.013618967870281835,0.04882920419581737,-0.040038239553071425,-0.08283054457776239,0.03996017262029963
PTN,0.1793198886426135,0.1222227799785473,0.13674533425787957,-0.010636355996284572,0.026434229013324567,0.10375024358638153,-0.03696369181837044,0.15569353187481483,0.17315032888108794,0.018976790662888647,-0.008165062437735238,0.002138867145415365,0.1855524291643742,0.06792293720816547,0.1561707235285959,-0.011060006471630631,0.05267702132028765,0.10530301242416473,0.09016013080466714,0.08734431615604125,0.08517612478287563,0.10692358955314199,0.13174106463908195,0.0996417382335972,0.14843220695045217
CD274,0.08868279368554412,-0.05899729378383139,-0.029130120189968533,0.03924542957213983,-0.04954065704132133,0.0150343372218915,0.026807040841261655,0.02616108485429918,0.0746375192839238,0.0498424334139886,-0.024826908706870026,-0.06033167341194545,0.05758888123494654,-0.01769567271171899,-0.017604528307055445,-0.1231443980495408,0.022147771797461756,-0.02775494438296962,0.051718587629774146,0.024867118791739643,0.019919047101126672,0.07631874327149388,0.06266354182702501,0.0666398808858762,
FGF10,,,,,,,,,,,0.026642582580085436,,,,-0.08122552487602701,,,,,,,,,,
CD14,-0.034019645534571596,0.06896565809234852,0.03496036486854181,-0.0038732245937030197,0.032080001375034174,-0.07759954122879056,-0.05998283587780285,0.08698515504806982,0.08418906313299922,0.04107775461657046,0.0358370314115751,0.12851696677775357,0.13504848992658022,0.07407095678127518,0.007768354694128367,-0.019528390661277924,-0.020078857973828242,0.06473294823255382,-0.014021582357676523,0.042723185400751644,-0.0717160790205813,-0.0024899661232499577,0.03545330855058765,-0.07009713249181293,0.15437127723346047
SFTPD,,0.03198115233611491,0.02987457203629829,-0.009795372389160808,,,-0.0024605833429787055,0.006990145289839576,,0.05696203594226451,0.00045863650464294267,,-0.04237137960286826,-0.012416308303246503,0.03494250960679805,-0.06698303208429941,-0.019061405755481195,0.06890173755740349,0.06564199997273422,-0.03310968956181324,-0.002293387880415027,-0.007442610201768113,0.04854878562175389,0.03898782240084658,0.03842029198876395
SLIT1,0.051436892385641156,-0.030181574262454734,0.017980588653693917,0.009207983362312561,0.0027565984222051895,0.04097070590317895,0.022982507786373813,0.07703010886077138,0.0002238632838299593,0.013628731572003117,-0.0032882490038948996,-0.14135756070942831,0.012450866758858549,0.09425370490949865,0.11406498072008897,-0.05983212659307293,0.13674487956605674,0.014211414294276204,0.023121401796161508,0.05414533909413056,-0.013779849645186304,-0.05873096134858072,0.08549283433087397,0.01621514660199775,-0.009444107292829651
LPA,,,,,,,,0.12877123962954834,,,,,,,,,,,,,,,,,
CNTF,-0.02043380822409793,,,,,-0.013950373364065878,0.0451764946911142,,-0.04375219977519149,-0.03160527404544371,-0.020930027977633797,-0.0041686973321655805,0.014799408074794069,,,,,,,-0.013890176180052196,0.03147264556701637,,,,-0.010574925939527984
BST1,0.03898034261773054,0.09427938190430224,0.06673419435014,-0.0007002725080585998,-0.04571945010259041,0.013474621101149237,0.0064803843441700966,-0.050894003008221146,0.09043176816215798,0.02063556600056806,-0.03931374596265136,0.011542270934741774,0.0025855933205885537,0.0348144266281774,0.07985629347094367,0.040639128443389134,0.10038879012250923,0.017630115865818727,0.09314148227307675,0.05798637212360515,-0.005525890061610265,-0.06723033180494628,0.13344084029678088,0.07695991766172354,-0.001643319942200722
AGTRAP,0.024115171371645653,0.04630524419445049,0.0002546688397608212,-0.03209061757579913,-0.1491704291535995,0.05740225701824332,0.021673974897485866,0.08585821106262498,0.18799615620804697,-0.020226165905849875,-0.00957475063846876,0.11302216634045968,0.06017111522020262,0.049341183916662264,0.14691820582421292,0.011860774917655036,0.09662879351224042,-0.01425834648217769,-0.012861788299727232,0.06797871792427349,-0.06601438923299952,0.027735873244903318,0.07928833487370598,0.12940603644493603,-0.007686336632481452
LAMC1,0.08624551236974232,0.09674195700931087,0.05124809949905532,0.06978024371191029,0.024242758335512465,0.016583430635560302,-0.034623954565066485,0.09261351358285558,0.15130061824731889,0.08899349850756562,0.004667345271189324,0.07115530756356735,0.10272232817872233,-0.011927623089154089,0.08598792396463105,-0.03153797051657235,0.08843043338295686,0.049938494634098975,-0.005588315384404557,0.056710046009763336,-0.04343756496763752,0.084762764702479,-0.05650295925303039,0.044136221472157754,-0.010739964732221803
COL6A3,0.07729401898907994,0.013732077427309412,0.0365463690847861,-0.03393616278032195,0.0134194421655001,0.01144812522829638,-0.058157422657689924,0.05501275893652541,0.014056496444880733,-0.06108839105236504,0.01041095175418749,0.08712204630287351,0.08287413780621604,0.023577244927858974,-0.009161884745128702,-0.03745240134253486,0.052611059900267786,0.03182619496717481,0.019646384017446734,-0.01683042508385766,-0.023280343725507142,0.014271159121348534,-0.0626147802029805,0.028251392747791985,0.018724250101736478
FN1,0.09366529635748896,0.03019854080243249,0.029381810038013115,0.015952269150739103,-0.03413161116864801,-0.04204590469074441,-0.07856223411669375,0.05421276510109304,0.17833128055120917,0.04714716847123797,0.03076485523272121,0.03143041881354241,0.017252249169739747,-0.014047930742559063,0.019508309350432806,-0.0049994414246458205,0.06682782297222185,-0.14928729670820456,-0.036716126882092394,0.02410162732326786,-0.022126315523179823,0.0136760536295417,-0.17180240865787202,-0.004095539764410527,0.12905547257057326
MIF,-0.14374729321846202,0.126423697776926,-0.09119502935609887,-0.04226524430924782,-0.002459795915895515,0.02799126438974918,0.014774031869860923,0.061631268001619485,-0.01822010547738711,-0.0023469467989461076,0.057796431478457456,-0.024391834779115218,-0.03370373619484195,0.000987485617838586,-0.11796277039748615,-0.01870646308282042,0.10436110621132859,0.018067223097865296,-0.012054218465044139,-0.0458406418515443,0.025532938659893003,-0.025482190488631973,0.10207852703303093,0.08468002024947067,0.019044321546767558
JAG1,0.1044007956579907,0.12532301526699935,0.04693097710116989,0.013808725616243911,-0.033790995423509385,0.017371424761126783,-0.012310966902729533,0.0772711962180749,0.15385901127855572,0.03444191217113628,-0.050494006846081796,-0.009255579573466772,0.09131882722770464,-0.08927428490549483,0.10061524696757002,0.005899856040089215,0.08202566776349077,-0.06494588373070166,-0.08783963076232337,-0.026545632802163724,-0.008191357512264312,0.04630401572263379,-0.06288545669628369,-0.015106086487474614,0.028574081949811845
NID2,0.05214267874472153,0.022415641257875932,-0.010699647516197688,0.04626870456879178,0.014790004795001432,-0.02513671896755884,-0.01612692392748061,0.13492853583164466,0.11517916407358195,-0.01701212208686549,0.02536050171422319,-0.020507101552573865,0.049714481055665685,0.04581423887230786,0.007158018339551112,-0.024507855809569337,0.08320843114447408,0.01241023173308004,0.08360141579662805,-0.05838415125934595,-0.05617629601730609,0.012233129570033743,-0.03546491820939536,0.02095033017591089,0.015056294206351977
EFNB1,-0.007360257433999028,0.10889289259090257,-0.012227567214424027,0.0557866674799722,-0.020053954450904653,0.015158649647759165,0.021087228397699873,0.09648412838819972,0.05720453040433971,0.01750000268848835,-0.035371900253886,0.028939553715000763,0.10162434901363991,-0.003913076035086156,0.008502318096770212,0.07295954357803217,0.07565246972255331,0.05126045876341092,0.05686930476773604,0.014807993898686816,0.05440489322749579,0.056407114129613384,0.10511825910719738,0.08383017052543106,-0.00041145314910088083
COL4A2,0.07261498376549712,0.06885717035114465,0.05060238175221378,-0.04430028155760637,-0.009066483008567468,-0.029789665351741,-0.04340276442963509,0.07315163791643024,0.131297783087449,0.01420330521715899,0.01641378549729994,0.06804583213662616,0.11193587145264594,-0.0010423130633664842,-0.006446305622901461,0.057902933353168755,-0.016035526352195954,0.024267507752154333,-0.005107146398192533,-0.00962926065511281,-0.017372103210792442,0.06021785860338078,-0.13079060619852062,-0.061624410449858155,-0.06075305649695218
SPP1,-0.17982306937845413,-0.02472135656985665,-0.058398137433161544,0.03232442477019334,0.05699363011784435,-0.020087797730904907,-0.057335972663507276,0.12084309519284418,0.1629025969142395,0.06560199651088996,0.06535686115183179,0.1990985551547568,0.20260894182424488,0.12386778521407445,0.04920596820704598,-0.06632164363619045,-0.14009088064704747,-0.06418065630259832,-0.14361052373072142,0.03251410454705191,-0.03727575876996895,0.10423083422577151,-0.06609405288079132,0.058447555689067905,0.026142002079814455
PODXL2,0.025680979160926095,0.055693167810010526,-0.036872947097446644,-0.03462910159613028,0.12196356349308492,0.018008213749822352,-0.02286581355869911,0.11082794417753378,0.013994771188682417,-0.0029557169291839222,0.029776738910573978,-0.037233507063194615,-0.062401846125301655,0.08490420425146082,0.08064747456477422,-0.0161640582392009,0.1354626702293638,0.08424129058007868,0.08288387424540208,0.04145595530605927,0.02426550639144336,-0.04844027751233134,0.17302127257060063,0.05291706897736566,0.14455389564175417
IFNE,,,,,,,,,,,0.02446475541949415,,,,,,,,,,,,,,
FGF9,-0.025356929722561376,-0.07548395339420254,0.029299656337671495,0.06824977154031087,0.10813631975319575,0.044602913869778965,0.07822727335880081,-0.003688481767695421,-0.09628691960309783,-0.02237228634156953,-0.021174085638083213,-0.060236502393837786,-0.08303796640097111,,,,,0.09018432807613093,0.022166643344115684,,0.03648934849200968,,0.11309598301889619,-0.008278188404040277,0.08688421694758704
ITIH2,0.11733538423014066,-0.06105886565070841,0.019007523079380893,,,-0.006253546193431819,0.03928696125787069,0.0016362532779985186,0.04767681278093125,,0.03766534451931029,0.02634869132199053,-0.02640953786796663,,,0.037236686197243664,0.026002250100385472,0.09188768720474372,0.03478566576793102,0.1322167070735146,0.009804457063590743,-0.06593694299584026,0.05073958401519309,0.01809250494635041,
