,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
PDGFA,-0.016953140958933566,0.07984035286620575,-0.005942371046934422,-0.009304525803841245,0.08824704057900412,-0.0526806388113013,0.023813242191047853,0.04820223989185333,0.03298370529599041,0.02380827983706416,-0.03516468309462555,0.01757626347793298,-0.008077298250346298,0.09549721194168423,-0.023087234139353475,-0.16509444532564513,-0.03765639241843484,0.007879802118049905,-0.019247757112448305,-0.10057303602533954,-0.02907498276660506,0.04301448629485671,-0.017580342574918504,0.05511862945683369,0.030603466983905023
LAMA3,,-0.044117347388177505,0.007563948517276557,0.0330748056594466,-0.05165930802477402,0.015354395798218647,0.014629198504350857,-0.03353475165689093,-0.05446935612570025,0.05789241649408153,-0.013922475684427785,0.11880243914651915,-0.0015532997218309936,0.04121394447888383,,,0.004326891079370591,0.00602694998108144,,-0.025872210241748267,0.02545230504618105,-0.03202720841754246,,0.0010695380516684313,-0.05456028379393937
DKK1,-0.03624795927087744,,0.10160242756659423,,,,0.09356303965912298,0.01903656791915729,0.02091158000731683,0.06883936916434708,0.009635207502734128,0.06630020774101644,,,0.10460484563169323,0.044495673654056045,0.0009090903049943209,0.03328022503283519,0.18346067787918938,0.1359122119664468,-0.010008448985808176,0.045104496288538354,,0.12050914236728473,0.1861970423747319
INHBA,-0.01073224776101905,0.008960693658136646,0.07092796646818791,0.02939494882566005,0.14243610596999834,-0.02256461192691619,-0.014232875891728706,0.025074206399949207,-0.13878684571047878,-0.0013697324997358365,0.017271081509667864,-0.0068013230779989725,-0.013809196861999797,0.023725995814908685,0.08149536034419808,0.01689334543101408,0.05027952490984208,0.10777695166681948,0.005406262160940199,0.011147728703516865,-0.10247735466757847,-0.02496473289299186,-0.04817176883703184,0.06696295277925285,0.03484657401963344
LEP,,,,,,,,,,,,,,,,,,,,,,,,0.07032245652315638,
IL7,0.03974169714395614,-0.07408523897108864,0.035752233432788424,-0.026638755243384212,,0.028697733001844045,-0.0024411306900371287,,0.07136553997607652,-0.05835329161445131,0.036490024281247126,0.010349985439865326,0.059060005155727575,0.04933247959244887,0.10909460951873336,,0.06943197331803767,0.024621741562404036,0.007552226645515401,0.04246956646048584,-0.013201827049901462,0.05603226338237224,,0.02336011318101618,0.11868721820909495
FABP5,0.019599930713864396,0.1410990519706515,0.15048647941659973,-0.04544502525107319,0.06482005773541852,0.00402381454533524,0.07180182700878061,0.10366502573452749,0.170068218239482,-0.03507047423938364,0.025227962446710963,0.03128752251439505,0.05243986146211987,0.1466178344727351,0.1637762888590304,0.08049200699878961,0.06440489138114036,0.09394536303036707,0.009076432590391061,0.016646033000518187,0.0171236813008076,0.10597698537070327,0.05988522826160541,0.08059273764863013,0.19153945414289608
CCL4,-0.004198553683029207,-0.002604895225258646,0.08432407592507367,0.048864498606465065,-0.02502084015759683,-0.009771418575109936,0.07664850820214128,0.081899962328204,0.15490588993481397,0.007276937626476227,0.040201888648932024,0.04122071620188545,0.0984018325498543,0.07778084313870569,0.08344952282699576,0.20419149154634614,0.07408949181687577,-0.0910033216839129,0.1582186424220521,-0.04078824771694301,-0.05463511958108184,-0.01111019876950526,-0.06435707107240572,0.0939988490632681,-0.015971478323968245
FBN1,-0.029449619762079684,0.0629576115986718,0.0777712952464262,0.0056732163689037956,0.05614241262670085,-0.021682322066852833,0.047217075137036935,0.1124631402858038,0.1688555286259359,0.06547419124507721,-0.04847945976718208,-0.07508180723625986,-0.09037800883408448,0.1005879771066694,0.01848999604848185,0.007992556732858565,0.036249331758980374,0.10494318543794787,0.07870544292027809,0.06477454484856784,-0.0767675153240303,-0.021445434633313314,-0.002665386453388296,0.08400199438280452,0.0669304335818451
TCTN1,0.0480603136838295,0.06502411960327927,0.07691803576601296,-0.06142654416386312,0.07914330417232969,-0.0017845611281490303,0.03849394552765703,0.055420733760836255,0.30581079599939115,0.011032488668257586,0.0607493814724248,0.0706937188282765,0.07183752861898544,0.13935284256899289,0.11540043705732579,0.16705539891474994,-0.044350345241779526,0.15886352174029283,0.04126114482766329,0.11115088891260076,-0.1078390720143077,0.043512233671492644,0.06365554176324523,0.12362733779258706,0.0860812573774526
NCR3LG1,-0.0012829323036927932,,,,,,,,,,,,,,,,,,-0.03913043103565096,0.059684171417563624,0.013389670144153818,-0.0013512236207080168,,,0.022985376462327903
BMP7,0.002186335708405838,-0.004830921518293078,-0.07015171967713138,-0.023013679306121516,-0.0053377480614418375,0.007481943483975492,-0.023743940489990508,0.07495891451714662,0.19233523201121247,0.02376754316872883,0.046856402928969934,-0.03698974162024535,-0.005512415019505229,0.14160958517417627,0.014352097411039592,0.05780086521923319,-0.014866870594410492,0.05317669582146019,0.02731787011407892,0.06725847603480978,-0.010528237060255895,-0.04441486653340944,0.11129047871275084,0.15032236039843033,0.100902091742285
NLGN2,-0.033010617790424246,0.07298826695300102,0.021804685468697557,0.008807929333391466,0.04261209262979437,0.01976616997113016,0.02030756678360648,0.05685410948905765,0.07379413000098078,-0.010374691495984516,-0.03331495743050832,-0.05028194597633984,-0.04481662091072082,0.0953128207637431,0.07850198791620401,0.07022584583890462,-0.05468273647788557,0.023782442617011616,0.06915942977276376,0.08606957326206044,-0.014242016750132704,0.0686980306301684,0.00202635358407715,0.12313060343189824,0.00013806711760735806
CCL25,-0.04476426123796501,,0.06277815683896715,,,-0.014283458934900958,,,0.04922032539664596,,,,,0.06425262026100088,0.019346752197952708,0.09887296217283625,,,0.022351251536971605,0.05007707270752337,,0.0257255562717463,,0.02349916509588827,0.10595500235374147
NPNT,0.01123026132492591,0.06033952761191839,-0.0030875378459797563,-0.019205905991873252,0.019974368559443692,-0.003633086372492996,0.006053385710713926,0.07783846835426564,0.281366329480213,0.04508998628769036,0.04422218849321522,0.027359649675041106,0.05468555014773225,0.134131734037941,0.01323837896338426,0.0634240300295757,0.014740431285626718,0.04977544819835792,-0.013841068199471016,0.0772198786257784,-0.006816882762032326,0.011638752314866652,0.061132504829254926,0.06582166176268478,0.039512026803935375
KITLG,0.0009343222131105634,0.0390068624959447,0.07455371989666194,-0.007270693735268001,0.050423120698254685,-0.023119241850320476,0.03209401063343132,0.01079524035801198,0.1424824583210992,0.006659372555467784,0.0093526663832624,-0.06145324770452954,0.06587950921796883,-0.05759140940589758,0.020858403131576064,-0.0326454695397636,-0.005275948230994299,0.1106098014234477,0.12261367230314696,0.018742574404555908,-0.013949122215003516,-0.0018535278358182423,-0.03980494730541262,0.06933450350641508,0.043589967600639566
MADCAM1,-0.029146421073492454,0.032397397294400075,0.009404505596486147,0.004067352124443805,0.06392299653957989,-0.020999783537385665,0.013669071540200148,0.014922545699984009,-0.04358689145850288,0.01706996567984389,0.0645414471196725,0.06384690127152198,,0.09197371321744491,-0.020053622474074186,0.09313692210402003,-0.053030265700740126,0.0885202441049299,0.034641203812402474,0.025042481777131947,0.008792218893674885,-0.01190711710707549,,0.03755430620449102,-0.12406969609936716
F12,0.0812089748324692,0.0033492839779373645,0.030481346738768608,-0.013570169969836338,0.039702096611413586,0.022150674260844973,0.014401585908513292,0.02463820436709468,-0.10196738467718124,0.01026587812541334,-0.013552556488792897,-0.012294588444209002,0.06544309514624683,0.005341760850650351,0.08498078180026865,0.04900152065618868,0.02864685604213029,0.12005996370652895,0.08980558533221202,0.12463088742649472,0.040612914917579186,0.07009332215646373,-0.005420757359317397,0.15236393057871128,0.12457985234301233
S100B,0.0903091654865241,0.06883843325649287,-0.06608312879906486,-0.07891983743268519,-0.03614713673255074,-0.050385211669944564,-0.10573171073714444,0.04579199779052504,0.18493702917416915,-0.0361975435007935,0.008339856919280613,0.017846211610873523,0.09834569621757637,-0.15409622781291873,-0.1671517616343991,-0.03532122860043188,-0.03256568887578452,-0.029608953885189523,0.10145747514809873,0.1754024365372868,0.0027988053530439753,-0.042889930747970414,-0.052923606663402956,0.11341825381913814,-0.025092904863331402
IL27,,,0.033993308930994344,,,-0.008666518784447819,0.026285089299597563,,,0.021598573556890648,,,,,0.09647716523816571,0.028352503606092348,,,,0.030186070139161313,,0.023795081434158833,,0.0669738957364643,0.01896000689279166
CD99,0.15057090705260578,0.15094213660782496,0.26634206710452685,0.07925148415651256,0.040759650917468464,-0.1322654725902117,0.12272574967784755,0.06912435936069598,0.33045024659531846,0.038953658096067316,0.028641018550827357,0.03725296578183163,-0.04119587291690009,0.11443885987053858,0.24859982811713036,0.1497875886197532,-0.043703470047754586,0.22516995798871173,0.16195954291757733,0.18455831375308418,0.019741449586232297,-0.011707455857318177,0.13828920762498953,0.16169580373950185,0.2520358658592595
PDGFB,0.028282768827209145,0.02179401641789183,0.11314824564134918,0.054056535895664636,0.015509710225117617,0.005095883999519882,0.03755037679390537,-0.01966711817035056,0.020662486204191984,0.006155582215559001,-0.018996540884853894,0.010267296232931667,0.04693494121301597,-0.002258056771093345,0.09953051399088594,-0.009575851414893623,-0.015457809159198864,0.1454332196464987,0.12345561344255084,0.10440391514538072,0.06550427348833936,-0.02174815135762571,0.01020348301989107,0.15739661833513116,0.05729287869087186
CLEC2D,-0.0025858076381103817,0.1261165200085907,0.04518518419448661,0.05196042946487342,0.06949703422257114,0.010564636282394235,0.01520207538426542,0.1237761625120492,0.19072769168656814,0.005134155750189651,-0.005187404093020706,-0.03810066013522618,0.08114158585430627,0.09327154096946808,0.029085562468788614,-0.053416467467850115,0.09566188166982167,0.08249278212442851,0.0841690683526366,0.14515567686195824,0.12556343293475894,0.023988423818915774,-0.04623595035703388,0.13495040372516584,0.027061404065652675
F8,0.04011606690517523,0.07924534686482841,-0.041089433465644885,0.021391751576018254,0.054162244927873825,0.05417551191217453,0.04959329309987103,-0.00364153833399279,0.17392747549152252,0.02098637503702443,0.024760817752829147,-0.007910762182566786,0.046781279497708314,0.09044710078510682,0.06225904559473419,0.040739997221677524,0.027447994936150116,0.10324019285985517,0.0346617240928733,0.16113341214521826,0.06655650524500223,0.0315315428656031,0.06147150332169356,0.17394123476387816,0.02995093285949515
C3,-0.13150220513577807,0.07475702942243095,0.17234679403889097,0.05478034312807816,0.007720328384890395,-0.05291176817633238,0.014517128306207433,-0.08488510613838683,0.2547970640220082,-0.01866605855176082,0.04056503051835755,0.041674708960735794,0.06908927478595783,0.06269267892002404,-0.09519368167788705,0.04114204379176395,0.007018322721157759,0.0072028521347757175,-0.04446469815045701,-0.056615126772180155,-0.02590076121979961,-0.07851711491076484,0.03485465908943972,0.03588573106625239,0.011242403131305066
DLK2,,-0.03791527798170475,0.018957010361751264,0.0240691624891049,0.061511903960483734,-0.012239744714919043,0.03681264205384854,0.05521143213193463,-0.03279136556092884,-0.002261493224982241,-0.029123669439670985,0.07533037587269324,0.016861481812020587,-0.07275279636015458,-0.014067828445625194,-0.022196578492133818,-0.035241585465511045,0.05060786934769287,0.05546964624335636,0.04620647952836928,-0.044155369114474145,0.008791432848192345,-0.004374765733923849,0.026772432727897717,-0.06521787920375159
TSLP,-0.03592507110431749,0.06302985868807473,-0.01788773511539747,0.03379130260869391,0.03078712688258718,-0.002053269287328731,0.041101609834147124,0.018742661527525413,0.24279611890093136,0.03358284313598415,0.07780970582277845,0.06274116826207098,0.03934933106345036,0.020650835343953747,0.09712375104438359,-0.09579096648502139,,,0.016845032859301806,0.02162803220864974,0.024608705190082934,0.014084212416906024,,0.03591135093917144,0.11879327074053046
OSM,-0.04512660565560689,0.10054813759782058,0.08481444572768758,-0.002571286856040908,0.08507515883657729,-0.030395486699200364,0.07679919839525755,-0.04362809181700133,0.19065089359120022,0.038418696237437114,,0.04859904733742309,0.0829181831554816,0.049443093229489074,0.04696952460362867,0.1020482484228582,0.038667906992174705,0.04759656066649551,0.11438652817726784,0.12395314379525808,-0.02667581318734466,-0.02458869522742602,0.07053043820880264,0.11127201037841698,0.14302051740370036
PRND,-0.008704639550157324,,-0.022093771623117334,,,,,,0.06062882565387177,,,,0.039255879907920614,,,,-0.013802264367417551,0.05859680283375686,,,,,,0.016279988155657454,
SLPI,0.041289660227800506,-0.0026600192785575425,0.03394781707306798,-0.0631249997643409,0.013978107546401063,0.037003505627382416,0.07953221179199786,0.14927715452168816,0.27870215939369974,0.017574711281690077,-0.02094538593817303,0.05050312731245852,0.024303781495502233,0.02557450623133468,0.16242199603401974,-0.03632793632213203,-0.046507357636837124,0.0939231117354575,0.02473728292519713,-0.1201252487468484,-0.09295459512499485,-0.02611552076548092,,0.08229300433506341,0.006870460520361841
AFDN,0.08400194401902902,0.0912438037643773,0.037114868832670074,0.0018182491624042934,-0.024876841265216935,0.04941421533314176,0.03892751982516543,0.04126086390904042,0.1482893488815008,-0.05213838395593734,0.006803577136891044,-0.04386335972507615,0.020848631254075784,0.07984217433728458,0.04137487080809616,0.13068436977286704,-0.11650047674854917,0.04469736803033053,0.025327745069872766,-0.06799760200041344,-0.002246230908900359,-3.6494483503941365e-05,-0.05827266173423904,0.06239698765823431,0.041461717481420475
KISS1,,,,-0.03656494237724074,,0.0392430260973033,,,,,,,,0.03351334117590883,,0.052328528215097474,,,0.030481014855954305,0.04283299922935618,,0.02070062712772888,,,
ULBP2,-0.046496876004876043,0.008241579475278347,0.03165855368513107,0.04060022005390625,0.05594789711897575,0.030016205522382346,0.04832306251210879,0.08201734263690373,0.1389278162123798,0.001230716527859975,-0.03302923669209133,-0.024774943980481568,0.08804886431262954,-0.0461316774224147,0.17661579559602075,0.030870444654478302,-0.013816685101582595,-0.01932699114311394,0.1301512456165498,0.20697447247945822,-0.07292125514004548,0.012874664643264385,,0.14286148407782231,0.08817683068470998
ICAM4,,,-0.0015477783271996696,-0.008927362616239196,,-0.03534163296356999,0.05020815102873634,,,-0.009887135213274818,,,,,,,0.059504643175731266,,,0.04373463591675443,,,,-0.05505922619904179,0.03331695483900198
TDGF1,,,,,,,,-0.0034916315069121314,,-0.054622050733510355,-0.020996817341370672,0.043735345238012584,,,,,,,,,,,,,
ANGPTL1,0.12243077236074475,0.034761374529294606,0.05804113363102241,0.061578103578562575,,-0.023277774177993482,-0.000647056866667122,0.06144507476070279,0.2783984701159749,0.0009123696268126827,0.03831570382597031,-0.027709094353105646,0.046551913462788294,-0.07621725037922944,-0.07530793995611365,,0.10532455853509033,0.10988070807431496,0.07367792686518217,0.08850209272614869,0.03165700394899094,-0.08448998638704901,,0.03432014109381918,0.06972484136485574
LTBP1,0.022708182295353808,0.00039237922603547207,0.08789186126041647,-2.313852391716109e-05,0.015145617646692505,0.02138452870638717,-0.029610107156118625,0.02153496483361638,0.10960945349209072,-0.00903817676962517,0.031187349426897017,0.0371299877277122,0.004934713966958772,0.08822318049220595,0.06318567025986076,0.003740674715222459,-0.005889498120225407,0.11714965043741334,0.10165302529153064,0.0866169957524862,0.005943678839914356,0.011811302981119815,0.03212805190286181,0.17226178544746665,0.04998278823269552
