,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SEMA3G,-0.03894554976046379,0.11139511526055444,-0.009322383165342831,0.008611642570414628,,-0.03002962638697339,0.031969010458195155,-0.004861287506425173,0.017597683982304952,-0.02742418115555461,0.008255887894321579,-0.021006381387469398,0.030261121563749976,-0.060076387572579985,0.060491356549407134,0.0042987162189559325,-0.04477856719209072,,,-0.023733204891014256,-0.019723316349382763,,0.01622010791687525,0.008435513786897626,
OXT,,,,,,,,,,,,,,,,,,,,,-0.038828534780262644,,,,
COL6A1,0.059676167367711294,-0.1384406110347805,-0.28211203019346437,0.05183565214954495,-0.11515887936704629,-0.061199890769303704,-0.2233703015039858,0.13193405005562678,0.3271791850393251,0.05562733894331963,-0.0006705473357187694,0.04812300912183026,0.041853352167856954,-0.2405418602233566,-0.07079713228874474,-0.13411503244099807,-0.0036640864123905904,-0.01667671817186894,-0.08440663414280389,0.040123120584189764,-0.08409853948259885,0.14544636068666428,-0.2167919939232396,0.059506729641493616,-0.08802673896682933
FGF17,,0.022947472667250876,0.03497856466559747,-0.01755992855871128,0.034154968508211626,0.02063845706540491,0.08124801692122208,0.0018742513284776688,-0.028796959765677282,-0.02402448387871808,-0.009916788887452857,0.12020951843846094,-0.003349886394060612,,,,,0.06431655331489546,0.016616921466991598,,-0.0016833952769733861,,-0.037186968526834834,-0.016853693369549873,0.014653534547535667
TNFSF8,-0.04580384288888182,-0.041841752395613975,,-0.018081897775150253,,0.03472216953100265,0.013071203934519141,,0.03739808372187796,-0.003440021351235679,,,,-0.05806001863280797,0.08383861329767428,,,0.009495496219524563,-0.02515765192997153,0.053221096602930645,-0.027781073876823537,,-0.029980981178661686,0.045804970496467444,
FGF20,-0.02103853907137193,,-0.02363706869229913,-0.03614431021752062,,-0.011661520042793404,0.028270677981795597,0.007737232327309297,0.05194556548376639,-0.03695970543187572,-0.008213979501440111,-0.0469907337886751,0.09616037777720969,-0.020150080857620833,,-0.046154346033990115,0.014576044007057832,0.035433297673653365,-0.0014325753142894223,0.10010451471616155,-0.030553910307921036,,0.007876365665791434,-0.02971189699892872,
ICAM3,0.0578371863452357,0.0543007513691027,0.024700022884721663,0.04391627310889186,-0.00018619931078474086,-0.025529649492452306,0.031336634627665824,0.06066918079477418,0.18624405374059463,0.011584114393627647,0.014952004952839859,-0.06927723644769089,0.03839488426772406,0.03721772098794466,0.11083358047497538,0.03013806869879699,0.07476931728289754,0.12432223202296584,0.10437287337901,0.020001510102544955,-0.04731572217637028,-0.00030598941133031746,-0.04493120344081184,-0.012407960618071836,-0.036777374454396314
LAMA4,-0.010733469892461378,0.11002695263364284,-0.010703933845514142,0.033361374007019544,0.11914042148482244,0.04680651109352896,-0.0571440116720193,0.10751479913917078,0.3210907302181441,0.06790515739127484,0.024853103873081265,-0.021287072670327985,0.008415547722420811,-0.14128117744463603,0.04681263225417351,-0.020449210539186444,0.07221888535768665,0.012369264516328596,-0.000935074676678507,0.012194520613961509,-0.07392210392866784,0.09265280836299125,-0.07787602677007069,0.05454890265625559,0.06376717548329633
INHBE,,-0.03622973204956937,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.003039000936228966,-0.030893715597821197,-0.040862850712046914,-0.002837311443649399,0.0821815119525873,0.03736790066657235,0.010140706211491322,0.05295777238064407,0.16190924790784578,0.02162493381668419,-0.04175843974181108,0.03977197101534293,0.039193813199957454,-0.09986554023586697,0.06392835780790722,-0.053707384528305285,0.11324165440926566,0.029492518242280965,0.11584066367025989,-9.310368796478622e-05,-0.0144075019666148,0.02905876676172945,0.007446548554857495,0.03586047454345945,-0.022101079488249655
SEMA3A,-0.02627899930542283,0.05651300204497496,-0.0037846766017666364,1.7302574589240328e-05,0.02102225503096668,0.000548240612078865,-0.02139251873174262,-0.007403622648062594,-0.003139717961978328,0.04646363552954882,0.03510110008320863,-0.012565939925602223,-0.02514110750690588,-0.17303835655772123,0.076916778577301,,,0.12985921133503156,0.036488577903260495,0.03825547022666125,-0.023041263113627083,0.01667979545832594,-0.026245471562026383,0.09963989897000769,-0.0007851313676644
RLN2,,,,0.02353430240859618,-0.02480988293595611,0.0640944866849315,0.03593659537405689,0.041244100067665865,0.027446655221097526,0.006040386559280907,-0.01792958501806478,0.028947373547413835,-0.03152527919378885,,0.051127911768182745,,,0.06397309622687843,,0.01317437112559984,0.05552629716278298,,0.018812844542151368,-0.03490579698545817,
C5,-0.012125439298354475,0.07351624883092854,0.013404907178863602,0.02884741117894002,0.0750738928318102,0.04641858290453446,-0.01689554221843219,0.0897308931291088,0.17314832114751533,0.08649372952765638,0.047631833868079766,-0.02293119979625021,0.009516027561601014,0.06611184745001611,0.15368845771348935,0.09637719919973448,0.09414815370431785,0.037196509636561265,0.041905650886645766,0.04056975742810613,-0.017946756086527064,-0.15836594691250924,-0.031649037910964836,0.02740688190097584,0.006426089491314885
COMP,,,,,,,,,,,,,,,,,,,,-0.0304004251789497,,,-0.01085901531474902,,
EDN2,,-0.04607076290009915,-0.028975213156358974,,,,-0.06614420117428697,,0.0739495584600834,-0.07054263242655166,,,-0.0747051068039634,,,,,,,,,,,,
C1QA,0.0008059027845172471,0.021699075771396775,-0.06623775478902197,-0.005823376230348219,0.11448209837195286,0.05430155647583043,0.000912987806989636,0.07253630013211929,0.26545884013370563,-0.01672029044536346,0.017273512893431483,-0.08264291823438001,0.07411568269259536,-0.1842902744567904,0.053796222974839804,-0.05303896946733016,-0.11529784674998803,-0.05200089956552665,0.011440915594039834,-0.057471939183565676,-0.02147659296529501,0.06493448079881997,-0.09988756793595244,0.03129326681426128,-0.08057261180492747
UTS2B,-0.001852663764332034,0.07715510216947254,-0.04491709318515288,-0.015103920813320324,,-0.014032479293076603,-0.06547287569387011,0.0023935883534629172,,0.05519442174697883,0.01886797512370351,,,,,0.023630880178164736,,,,,,,0.009410691306500192,,
COL9A3,-0.02047995136947583,0.2778713405454859,0.16486222478548593,0.04867509738100676,0.28225693058394474,0.046732533326488475,0.2727381983847775,0.13376141184388765,0.2606457561541802,0.14497804445165777,-0.02509802040700777,-0.04541546005452027,0.20105492731673877,0.11352000818755172,0.15789617861312832,0.09984075754855609,0.05627901845433985,0.12005303673888938,0.13613499132560905,-0.030744994532053593,-0.00463204773859455,0.09447126697507001,0.20758523428013045,0.11269040867258732,0.13816486441972586
DLK1,,,,,,0.018319650452254043,0.043523480086194485,-0.07809792469136656,,-0.03935843063886439,,,,-0.14911258580359282,-0.06923400860825105,,,,,,,,,-0.03536235263603924,
HGF,-0.008031795128709551,-0.020280191429478244,-0.0004901257243604648,0.04660688877721312,0.03052863512742116,-0.022153516378180495,0.013945978539842833,-0.0036355127024221483,-0.06981888807713302,-0.030839719869453098,0.04117856973009263,-0.031510406570747405,-0.06601044059907342,-0.05182641899995494,-0.05400792768430622,-0.026630416292468692,-0.09743818875481174,0.0018605357339943197,0.07914538499662198,-0.03310369076100082,-0.017456564386704662,0.05367816902869208,-0.02648725184880711,-0.0875023678074698,-0.02914462364733019
P4HB,-0.06256368657525622,-0.05464492496769362,-0.3531519890742533,-0.014888167711758176,-0.2946656614924127,-0.06276521057803135,-0.2994957900798585,0.15975971810909428,0.2362617578830901,0.07602721173980323,0.003999604264111523,-0.04467393291785174,-0.0387277210605233,-0.1058464544641302,0.010215961615622429,0.06657396660969797,0.010928542695569933,-0.08093577025885017,-0.13814623237808743,-0.008689284130537822,-0.08541950691053779,0.06256254397478563,-0.17035286937265862,0.04503841528576583,-0.024577245361744042
ADCYAP1,0.022957184134047636,,-0.005272804811149509,0.08765722450722496,0.06191353095915627,0.033452113929514665,0.05285385901723306,-0.012751131686244694,-0.03223611587252088,-0.0049924242717707705,0.01906638280544908,0.06486954537503715,-0.03731806003477398,-0.011945244825561724,,-0.038264179731972485,0.04968588142850086,0.005765834562321602,0.08656812682614735,0.02921321639305769,-0.01925938499221269,,0.061684922151533386,0.03292974866207931,0.025116744909580876
GREM1,-0.01249022313650877,0.07982502510682142,0.02852905208829086,0.04392118384724039,,-0.04143064615995265,0.07354075180523448,0.05054542211529993,-0.032617796325944484,0.03120007537510379,-0.03386137389948638,-0.06514429877887555,0.06141379855877773,0.13045863510669556,0.024288758376496297,0.009961217233870895,0.022377497384913018,0.034232597274804585,-0.010057386340991003,-0.0242102827143077,0.034456408567980976,-0.04199023424279129,-0.08854748825135804,-0.018363621540845778,0.0032646868336903565
EGF,0.017084017293920086,0.021800830787669503,0.011050532824415007,-0.014826228036537954,,-0.027446056666799994,-0.08387772709120754,0.04618332725433867,0.16881471244330282,0.007179063074834528,0.007668377554901722,-0.023497895384949556,-0.04996070571454387,0.015277532832066138,-0.08782612991362693,-0.006919370647355629,0.0782305716380038,-0.026466734880884205,0.023609316507270765,0.006966400892820775,-0.032262743903598415,,0.10456980588892192,0.09304802093546442,-0.02847972976363261
VEGFB,-0.008396207790739458,-0.13145447899900026,-0.011270290311795859,-0.06585429086764792,-0.08049378349445824,-0.007181678958454116,-0.03854758116091597,0.05723794850366205,0.1487339690557369,-0.00688538330274439,0.016963921804643085,-0.01472798660145304,0.040977556499273635,0.06441667728520596,0.016727522284516554,-0.02923176872750849,-0.09426139130498419,-0.024722847790585353,-0.061643622951753324,-0.007617846183036775,-0.02872833767387954,-0.018951521702138662,0.0483036651323853,0.004696393890815686,0.00630120854369481
FARP2,0.01616796052886434,0.09192338621436769,0.17296441394522652,0.008605622812272243,-0.0014582705224353597,-0.017987336624470315,-0.0218846305679957,0.14436214413762496,0.23813565250597807,0.029147102570611816,0.0008789540008192592,-0.04804142350718165,0.052194333148329546,-0.04084004929968784,-0.02010174766341371,0.028123663681914667,0.14790834324848975,0.08057637392854651,0.07249718645150507,-0.004696620895166225,0.007277386124814745,0.06549570538668614,0.10216704286913578,0.07486496107925895,0.05594708682742272
BMP3,,,,,,,,-0.015478298298580277,,,-0.03208400559310111,-0.028802803027850304,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.03252921041986829,,,,,,,0.012075793973273404,0.012488406198182759,,-0.02231201477502927,,,,
LAMA2,-0.006833828130076984,0.14019309738798186,-0.014167592071321945,0.014693396651394089,0.03967321590760327,0.02507341850068143,0.0547705532586341,0.09313250197594779,0.15360694081737117,0.06011973227369783,0.05643402897579263,0.09859065121949166,0.05506231057668858,-0.05792898119947647,0.009344621046421153,-0.0035135601300132586,0.16624536315744817,0.09980979079548004,0.07061372921229583,-0.054317143304459824,-0.017011610886071626,-0.015742378152210978,-0.08013727838445679,0.02491004932385817,-0.009042970639294955
SERPINC1,,,,,,,,,,-0.030025686179734244,,,,,,,,,-0.03092364200263056,,-0.012267751278340655,,,,
NRG1,,-0.014434866796704346,-0.01947546507043932,0.044347417351936015,0.048583622221227335,-0.011276089439869253,0.018184114526602492,0.02863075391603723,-0.005866999786951233,-0.06325530940825197,0.07616854310949195,-0.015416723134260872,0.024535452831483777,-0.0358303011448241,-0.02687092118036287,-0.08571328890932454,0.02708284042605487,-0.0015620002281605163,-0.010435907441313943,,-0.08273759574064596,,0.04530627441023451,0.07081675417079375,
SPINK1,,-0.10558886173714431,-0.17133329908356038,,-0.13332836896490885,-0.013196243795356255,-0.05095341333305142,,,,,,-0.01628402424516617,,,,-0.08783559770292167,0.007293179484027993,-0.07005982626256274,,-0.00532510623086404,,-0.05982585067404426,0.046715153357260564,
EFEMP2,-0.02189527308533903,0.10184323453079554,-0.06835150749521963,-0.07140676951390419,-0.042588598913092975,0.004897351349931368,-0.07203519210140723,0.12799139457166203,0.2803519249418644,0.04381556839554556,0.02692576657523842,0.0009027797917165569,0.07858818082217763,-0.0815779892240092,-0.09104309796307357,-0.06502491465662225,0.1322119330075287,0.01091053996385137,-0.07597994444391835,0.038483165451405045,-0.0033799748994544,0.039498747148693794,-0.0361817778447276,0.00378151552616024,0.0876620230847591
SELPLG,0.050426220804467424,0.06776542537973253,0.033889523143042506,0.06154394273800083,0.04114239678853416,0.02527633123213036,0.13186566360686564,0.012718074732800734,0.0861201403510017,0.03709958205686792,0.03146470064042298,-0.05792941616134757,0.010965308642753928,-0.04284891540356841,0.022717466785248733,0.18110147914443742,0.18262527471172255,0.21609408358602522,0.08510771589092665,-0.07461952709400639,0.03795099563941015,0.06813311299862405,0.11414711093786019,0.031665738705016204,0.05585794709514645
GDF6,,-0.052764341178338045,-0.018572231923486216,,0.04418593211097104,0.009432658172017104,,0.03268291470688514,-0.011188699322008784,,,,,,,,,0.029489498411956933,0.03234191600594771,,0.013762267241023259,,,,
HLA-E,0.0013564713626205366,0.056257078983813616,-0.19926631538326592,-0.004602124381310514,-0.026888799460995774,-0.01209318937259818,-0.13153832623085765,0.03305093432270738,0.2986897530752025,0.04676818410606625,0.006315295628880514,-0.09934516994362944,-0.020633612689283026,-0.034481755171525505,-0.11831627577934746,0.05253392737244101,-0.018560776963624365,-0.05812302390812381,-0.08753130493698312,-0.006397425470776066,0.05199546365982297,0.0474030964297441,-0.09416996956558307,0.0029161852546145373,0.02427259477917501
PTN,-0.06825252258543912,0.3064846163365272,0.3470678370783026,0.0796679809446846,0.24375519791342096,0.06729110785681813,0.2384036514739611,0.22265362277454412,0.3656725329508987,0.15901742737799993,0.00956523265396679,-0.023997635575449552,0.1134515007149994,-0.1424296139014818,0.22566786187012142,0.11932761501607868,0.31657843627577603,0.02672466249181428,0.10985962240751396,0.05531988518029955,0.05799081915467619,0.2319216266277757,0.2070693060550068,0.19374551970749287,0.12019642293293042
CD274,0.0020750444134321686,0.012479294161283365,-0.05849455782285536,0.019086068465723943,-0.02690734400622545,0.004030215270490375,-0.05152329592370487,0.03702091559539951,0.16067686445721535,-0.0015339847679078425,-0.025136106543628266,-0.04812940348292429,-0.007863347962735816,-0.14297652692543142,-0.0036947832229205137,0.030141159051728476,-0.012310016118883176,0.07079125221369625,0.006775833050824291,0.0353820878618171,-0.005801606172115855,0.011585170933519833,-0.07229186267791501,-0.05221247212709916,
FGF10,,,,,,,,,,,-0.030377105667912525,,,,0.08650166225051273,,,,,,,,,,
CD14,0.02547484847259058,0.01080222648204726,-0.2508658944207507,-0.06965577097586965,0.12049449192350238,-0.01309836315441402,-0.2731901032496542,0.10940789827349072,0.2405317963046262,0.014776893690472487,0.029521785574278692,-0.07126812757976896,-0.0549973373551337,-0.14856388899602244,-0.007557575640363077,-0.03895984572605152,-0.019672039287099888,-0.0115594395025974,0.04291620818437814,-0.01634301636741394,-0.11337881063663685,0.08282435001308575,-0.0822325082150932,0.07283177367521934,0.006319082959192384
SFTPD,,0.02104643147803485,0.013743186996142276,0.04956601724028784,,,0.004365236252786375,0.06721654907719948,,0.00906528576932912,-0.00561357605946069,,-0.029599782899485807,0.11657606252328052,-0.007328258634048107,0.06922675373628452,0.04159623370900058,0.07004875769095092,0.062283612427837295,-0.004388762015688419,0.05223571755373616,0.043653766896908426,0.051513025886854094,-0.03690707254287926,-0.0848492313146142
SLIT1,-0.01996397073735451,0.07670892234991832,0.2390383172894387,0.006699682836028435,0.12347783723638084,0.052786155613167844,0.2538260771172155,0.057304922896275604,0.17976082326898055,0.08451248369345396,0.0245459839503099,0.10826467958144731,0.12093262630684298,0.042427971213138016,0.121856791065956,-0.026459436198578906,0.14380172236566444,-0.014004718847825039,0.08512337001033914,0.04994041165753592,-0.02136912751848199,-0.11002975687321523,0.0935577654861649,0.01861110295738382,-0.004484927400924802
