,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
RGMB,0.038973382368069076,0.06263402779915919,0.03907118181181034,0.011427797431455746,0.05123122244784103,0.0027467171984824515,0.022212838327367847,0.0714317628252439,0.05913187844879083,0.008204251008641987,0.046363098345046906,-0.01574341110344252,0.07815027650501931,-0.0221816902915114,0.028775178073671744,0.006724056422417683,0.039125903972633734,0.010379412361071235,0.01860637587168364,-0.02758434715412393,0.07897522132149168,0.013791423000272699,0.012936675981918494,0.0002459437374970123
INSL5,-0.0002353972178450604,,,,,-0.027212027487909216,-0.0030129874073605936,,0.0737794743783784,0.004674788874619043,0.021227239827126262,,,,0.05070584189854782,,-0.0001878930172377627,-0.01515138654008365,,,,,0.022769873189112607,
IL12A,0.04625301258251574,0.11226646916282784,-0.009902719121148833,-0.00629584843433171,,-0.021272282433545286,-0.04605599155376268,0.010049921332432453,0.033088904392363866,-0.0006234649229426644,-0.013695476257966622,-0.02921271357291794,,-0.03731857253804908,-0.030318220497584477,-0.020997783811025614,0.018083375702059288,,0.0031881025265021296,0.0337699973155674,0.030446912561516302,-0.005289477346318593,0.03484256621913011,-0.040676753751497145
S100A8,-0.026205417629265912,0.06618036034040367,0.062243519858962496,-0.06480501851069988,0.05266358642090367,-0.026182361980995536,-0.01594044720913772,0.08096697329771706,0.0954566176051271,-0.037162405864509314,-0.015230142551859211,-0.0412637266789808,0.013641206749918337,-0.052557615916475856,0.17142740276384932,-0.09881172131119215,-0.007974879888168168,0.047550022469354136,-0.018700039830614787,-0.01766746959195636,0.056152866045174575,0.041878457526956715,-0.017488346540623013,0.025738789923082088
TAC3,,3.586384421674841e-06,-0.013718762587420335,0.0315519806151456,-0.05075413623769415,0.05733006864399493,0.10081363746943081,-0.06504202331151215,-0.00967637328167985,0.06231475745096177,0.02349203901554054,-0.001990557180223641,,-0.0204997310993994,,,,,0.052804151604510116,0.11900141150599526,,-0.030351920894642642,-0.00465128019968083,0.0013464475004827036
TAC4,,,0.056658504171992044,,0.018407676317144375,-0.005449824746315874,,0.013409465564978141,0.10908285926037282,,,,,,,,-0.051390649119429484,0.10623532852459687,,,,,,
MFAP5,0.07536191696202633,,-0.0024022413477371584,-0.03854966139968098,,,,,,,0.03680092759899973,-0.0181304070007475,-0.029770178187679092,,-0.06347660138192832,,0.08507824446309156,-0.034639498862297814,0.046082036865971954,-0.020853095915751813,-0.00923547138798346,-0.028478074632628057,0.027983605459044804,-0.04481873961257416
CXCL16,-0.04632433478966766,0.05038741283618834,0.03694280920954277,0.05719904104920375,0.023456822277365955,-0.004086785832174686,-0.02373446841970101,0.08041509891229404,0.05583760699850104,-0.016383159934443788,0.04271780972034063,0.02247617763674816,0.0365589120117323,0.033626868093722194,0.10650860743617699,-0.02537753568219243,0.010731216125174541,0.002607802499477962,0.061103662910303516,-0.021214102259314218,-0.011262408429933068,0.0031239550703035875,0.053253415729472287,-0.01884885813771018
AGRN,0.038463726112841254,0.048385143826708644,0.20819269159231762,0.012249003220743411,0.16619678661264078,0.13419277549578218,0.06567206451981462,0.13562856409727345,0.12481665608806851,-0.02747478175476942,0.06552751692474877,0.062094776451012655,0.0549551035071825,0.11881072519095623,0.2263651418604355,0.2042922840651235,0.2366460852850894,0.16021329154989525,0.08410066044074337,0.10823425567616499,0.16595006098771545,0.11691983754693275,0.3220498986758649,0.1118044290990414
COL4A6,-0.030689086641565177,-0.03745070150350201,0.015242256721736158,0.033674147881547406,0.16787270793892287,-0.0031204622117145305,0.002575029814431013,,0.028857533611623697,-0.012333351737961582,-0.01890470951098769,,,-0.02242846259540439,-0.013818398943107374,0.04194695874767041,0.044634605569162475,0.04668719080530004,0.07331359802407576,0.11589786822759905,0.13618428424951542,-0.007289331075997751,0.07304081649227229,0.06486110952070898
FST,,-0.00030010877841518544,-0.0046972370145787375,0.07006845577545052,0.03712144802466364,-0.014749904028521546,0.026305104163424138,0.04492036036553832,-0.036066901911786874,-0.028289237684213257,-0.0016254070562278739,0.009307468860238106,0.00820050792306686,,0.2342201012785233,-0.04418135697999314,0.02697763029904961,-0.05659958945340899,-0.011610282914970642,0.042787762256796404,0.15482479494246582,0.012657117595813651,0.0597029085266717,-0.024336446917237065
MEGF10,-0.014079878143249508,0.03808857109833593,-0.0034019991220258167,-0.007234754167150985,0.07037958925229501,0.022660138249064484,0.031021568554318247,0.08751496443815783,0.00028771687390635465,-0.00488027503340501,0.015652206157097212,-0.06637135982239066,-0.023376465568091996,-0.02360861807431882,0.0063000692248219164,-0.06670172821276836,-0.0645843398565306,0.009295112843573119,0.056054757037523884,0.06024683789259827,0.04563219076942074,0.02290198606987289,-0.042476878774346125,-0.0005398195560138198
C1QB,-0.06262583912952273,0.07223178821305837,0.1265956954081444,-0.01092302233290174,0.06900320367919133,0.04572903512694682,0.043469342633113375,0.03639547311334864,0.10589458163883667,0.021758463849826885,0.01690811202540301,-0.060445914226957664,0.11410411704792892,0.028332915340060213,0.13949004146940852,0.012528893712168816,0.051613843099821796,-0.009864158399437392,0.054907627707507255,-0.012385460829801907,0.11946164955525732,0.0556833125238114,0.05202593003495498,0.027282283839097848
HLA-B,0.07934986602964401,0.058762455243547125,0.1356829270116455,-0.008134575760066562,0.09877043330684421,0.01663154848346663,-0.05678026419913515,0.010613288243429001,0.0755113895940093,0.05229366144858067,0.05210242181123674,-0.040785914226748425,0.06037644827165109,0.03766170143796276,0.18173107961894028,-0.03853292219651157,0.1416402986947022,0.10263793266039431,0.040211227955057875,-0.011446822838717088,0.2161657052087259,0.04024378955173187,0.2622238520488638,0.004842432906074752
PDGFA,-0.023961930963255603,0.08214062411334809,0.024575536486277503,-0.00019891425527142256,0.17583456836172376,0.025738397779229295,-0.037227112089876155,0.07617454413245696,0.08149225858511983,-0.02433738437398831,-0.008760425590212083,0.016904693958634413,0.1049778815308403,0.017982984182009342,-0.11124148480147729,-0.005794793068995575,0.011741190564675518,0.07953289900443827,-0.01576282767290229,-0.08490290599401296,-0.024330016778875627,0.03758005166414525,0.21693417662242537,0.05495396069205347
LAMA3,,0.04909883531365218,0.004460837756902145,0.04138553992409712,-0.011134488203942666,-0.010701379178301343,-0.03604575567569082,0.024920780333776277,-0.037265387796686096,0.003582381379461173,-0.051544206030599504,-0.041998825376744486,-0.029192970714143004,0.024380928108420026,,,0.023981512596312756,-0.04006742460496472,,0.06536969822112186,0.049245761597595784,-0.03690801264618542,-0.01125401447481708,0.026331326811258934
DKK1,-0.022916711460807468,,0.05840940416706641,,,,0.0005158318344888626,0.06831028516233698,0.02176454773525934,-0.020899707128914875,-0.02426023892751979,-0.01104219402526197,,,0.13278369715945015,-0.12143366006314618,0.011440593841975533,0.18743031495453802,0.1563524793739713,0.09958847555649993,0.11535400023712855,0.018687300117721125,0.12898464353553316,2.1525427240013568e-05
INHBA,0.0397328757113739,0.0930032126144412,0.006607550450486843,-0.0345411779375969,0.08692078217051882,-0.02465176625231215,-0.03173818977009652,0.038873705119368746,-0.024704805288009366,0.06195069305816639,0.029955671071471353,0.05662781885633449,-0.006177281736286083,-0.043909133603361336,0.06007278966362949,0.06992610785672886,0.07470103173135646,-0.019336144869687807,-0.00406782590027655,0.042037265172004595,0.0013817592043639012,0.00908521830197293,0.10573924553962545,0.07043395426696301
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.007748391241914579,
IL7,0.03908717628880714,0.035306258480161834,0.06772381158130361,0.01859545585594033,,-0.03274218130300774,0.10146025874495407,,0.0638184628059741,0.05523367367315602,0.0199035494682607,-0.031270249979164465,0.09363677055546413,-0.02659891076846077,0.03935604211268241,,0.09469926731976389,-0.04998499710321662,0.026044451650516734,0.08114381247859005,-0.004470971886189311,0.02058532593510422,0.0063471831885164014,0.030836606776979737
FABP5,-0.012889630908968799,-0.020270700272301753,0.0730966155258387,-0.05732228962441075,0.1871224572982125,0.02233094932410416,-0.08120165046758948,0.0822473561802476,0.08076924521663353,-0.03775408163981087,-0.004023278998998319,-0.03509911753611271,0.14877943591745535,-0.0313671462715411,0.030054132544951546,-0.027515295629476636,0.03935642424795955,0.014363461277023348,0.034310569521971764,0.010235191844935952,0.10606565381955982,0.03382945220609841,-0.051692859800537554,-0.0045567032409843215
CCL4,-0.029530093498488917,0.016713003941599233,0.10283813569974691,0.04646082073750654,0.0016464771701484738,0.06889933554321556,-0.035694723787451706,0.06463676866751951,0.002450586707662052,0.03682587250959267,0.012197521664722568,-0.04605612028868412,0.11192491516718323,0.004420237271244433,0.15459708709021816,-0.10252087212995104,-0.010202861824866492,0.028766297254238824,0.11531300993727754,0.023306245548043236,0.009917725557809147,-0.08415733781265279,0.06556347975701841,0.03455811253185054
FBN1,0.021245664244109463,0.07559028024992889,0.11883566445306078,-0.04755202355803623,0.05518145882943519,-0.05673023516230827,-0.0024568919183437965,0.021615902496795448,0.09403084839943354,0.0663495740465122,0.020528511560126583,0.03924104893320916,-0.03496777357424581,-0.010486156609206316,0.10629452610736084,0.09100772774446733,0.14492462749133897,0.10750097353625233,0.00893305765390454,0.10240114572154518,0.0530793166144716,0.0670253362024369,0.19511718140910272,-0.017108879592802974
TCTN1,-0.00834384220330176,0.011857962771450315,0.03072952255428114,-0.04115317830283971,0.07953031841743095,-0.014736346062290434,0.026417267938285083,0.08869181095094443,0.06110551886751671,-0.02242822426357182,-0.01603707700841441,0.07250692777062277,0.06893290075298772,-0.021966204769052512,0.028223099478131657,-0.08705714678829467,0.004885802581766342,0.12303160636682064,0.05921667673102189,0.037204704327896694,0.017602700362244345,0.018189344266812027,-0.053199306201923355,-0.0029899602211844296
NCR3LG1,0.007083240510598087,,,,,,,,,,,,,,,,,,0.022679281974717094,0.04612429370909598,0.020833052623299864,0.015618642237532922,,-0.042042751164055876
BMP7,-0.001437686912037459,0.08529423085621464,-0.030813395947920773,0.02534576011777312,0.06876335366371561,-0.0027289404025084606,-0.027651601483839564,0.024367272060150456,0.062446467260461706,-0.07121511828281185,-0.037202564733039505,0.01959627767700723,-0.04584921059342761,-0.027651927504090575,0.02626593758077984,0.02076027296371308,-0.12082403376815422,0.006676975650392482,-0.05353751532126591,-0.03264009600239339,0.04437455489611984,-0.009689283976584681,-0.045183802944382734,0.03156962805205599
NLGN2,0.045254073549114204,-0.04086183482127055,0.015677215192443826,0.06896735247602646,0.049485081040791155,0.041659625584429996,-0.035821384463934715,0.06334555761927628,0.09792591140833562,-0.01805897733693536,0.030164708980320906,-0.006213644680228484,0.05850832535685004,-0.008202568149019259,0.055842012992289664,0.009404797180864432,0.07338847150016481,0.006909311439227126,0.11320572045022043,0.08375036680787715,-0.014102145281424859,0.05074525605943762,0.03514075936959156,-0.01737655381423629
CCL25,-0.022242200398956823,,-0.054154152437098826,,,0.03151855049138705,,,0.04636101176029661,,,,,0.050945238426309526,-0.054656446582111065,0.011203060117667061,,,0.05118061869579028,0.034783782418916324,,0.07090698350371229,-0.01622560454744965,0.03798444783426947
NPNT,0.034620337054237345,0.022510204705400487,-0.09064159641645614,-0.009502701695749566,-0.060968554851033946,0.019931285370649632,-0.007164001449323929,0.07770720380509127,0.054205067693503785,-0.0696109991263867,0.12740498750464913,0.01933826047381365,0.0017582685603592582,-0.013775235299777963,0.01185757894276003,0.006025500921754732,-0.029377575164227492,0.14951929947579495,0.03826891829504262,0.08958244456122856,0.20469464680014793,-0.009849950635990482,-0.08832664073237656,0.024113035251142185
KITLG,0.030815040312172703,0.07253995535058019,0.10702661717043278,0.02059002987387878,0.02848469260356778,0.036127875943173696,0.022881296339754525,0.014776686812164026,0.037814348679656884,0.009862864782907129,-0.006177280940265141,0.01658557233737798,0.05964675367554525,0.02717371226686117,0.044584822528692315,-0.057169279005698306,0.020711926542160777,0.07751471642084513,0.01061218409112485,0.057808849407365026,0.024904972004337025,-0.027007547954084422,0.06785394809066662,-0.024290535789684896
MADCAM1,-0.0020504270251745457,-0.024024403320681807,0.053100584660658666,-0.04692843218159124,-0.05665613269927902,0.01694390842986829,0.009454590018506882,-0.04703283865234117,-0.02861008138757107,-0.018377742742519555,0.041142367762427204,0.038556703180102674,,-0.01012828514372712,-0.030536761987773078,0.26223540689049873,0.04259042873687608,-0.04238734616894684,0.05370120303472745,0.02830311903311767,0.015460876056246018,0.058519684975476126,0.07682624197898326,0.01319075445927495
F12,-0.002706214053579032,-0.006303308567946461,0.07080933161350741,-0.011469003380777285,0.0513716697621766,0.0110908967017424,0.07001422559114359,-0.013097776352113009,-0.018141366138679806,-0.04931116055368948,-0.016508811317212713,0.11810241556228834,-0.006281189427451167,0.03779793631667966,0.0024708901895431146,0.05465449663367229,-0.021218216051834337,-0.03266672660323362,0.008614025509089435,-0.041017445667742784,0.09369760576739003,0.020975552508852552,0.07621451271560724,-0.02009433770768912
S100B,0.05505577071849588,0.0987563934106236,-0.028074954938640567,-0.07699018170455371,0.17100205458826181,0.05565891723899195,0.03277836525906304,0.0435807702715627,0.02272972221353538,0.05580828202469415,-0.03030556463394956,0.004651076367191813,0.08288059932969159,0.08793102677124082,-0.2362834409119838,0.021155122288508466,0.06902073905804751,0.010334156526166698,0.1681131613299094,0.13459033084439181,-0.18253553075054693,0.01344705274340405,-0.019624744802908815,0.056540621536764216
IL27,,,0.05373958095450712,,,-0.002350210828184235,-0.03137343953692255,,,0.04271295039174964,,,,,0.01774369913466615,-0.049178372233786655,,,,-0.0587677533236584,,-0.019201847633157815,0.05429003454575802,0.04361781932752273
CD99,0.006079224156368986,0.03191709711725765,0.15651176337175296,0.003212146775202217,0.060228989311817235,0.0982194740754422,-0.08769366995791837,0.08296671628112803,0.09316695841754495,-0.055883159731067465,-0.011661057797444552,-0.036238155253605596,0.06693934091196332,-0.023441161078332478,0.18966922695417376,-0.032533477143208984,-0.01608264125414794,0.08367730818686465,0.16600915184698226,0.0983660933806189,0.1469162775789113,-0.038894217785884054,0.09109215684722083,0.059924575791267365
PDGFB,0.01511484169486845,0.10926249809552871,0.17479674987677954,0.07278932370106765,0.06223498928212848,0.0715388738931535,0.020536064203491522,0.019547931610642715,0.024313800105864602,-0.04620561947304713,-0.0175069204766831,0.033889716990686096,0.0381690465867244,0.03604979593337862,0.1847481180756682,0.24842157832073472,0.15725096297861116,0.05276198154583233,0.016559613136920743,0.08132204383534127,0.08094857385534347,0.08358784509412079,0.28417611689008626,0.05597628688532894
CLEC2D,0.003282281221533298,-0.03950932019276992,0.08884374902133742,-0.012398509060065399,-0.008484448252888877,-0.019857914947125167,0.019433350213990303,0.05681473238246249,0.08528750408716854,0.031178886788582865,-0.03504530712640199,0.012251575375851927,0.008231753007151142,0.0064142836488885495,0.09156730616594266,0.035614624724285275,0.031224111255846357,0.032871602948355484,0.18004506631904982,0.08020085263597784,0.054555737316731336,-0.010455468600206404,0.09291938719448625,0.013770728700713395
