,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SLIT1,-0.05037450394894018,0.012587983804655716,-0.01386642674580259,-0.04924594912698337,-0.015986934743238205,-0.03966398771186781,-0.026617429527150935,0.06013384501764426,-0.034118663761110446,-0.037799319176347504,-0.16436299706882704,0.0035728876764594252,0.011018734865785192,-0.028698077670283404,-0.03639097414406414,0.021326701771172036,-0.005430138630094589,0.04632055210958054,-0.002753714622020522,-0.026147500342374088,-0.04091675103601979,0.024051881292749034,0.009322207320311228,-0.03465255878969619,-0.1300840493552407
LPA,,,,,,,-0.013092263162851283,,,,,,,,,,,,,,,,,,
CNTF,-0.02425250341699943,,,,-0.019350108487180297,0.04053780097861678,,-0.0002958293178395102,-0.01836796650745289,0.029630460389262408,0.08459180255884861,,-0.020770148409472923,,,,,,,-0.03314749101082393,0.0515998756429388,,,,-0.05443518548409507
BST1,-0.02704537356096644,-0.033056292525047194,0.015557995361294681,0.007314554096915305,-0.04528671517916272,0.0670069742580175,0.051476537790646384,0.0512416310734537,-0.004312498158799163,-0.024767517073551296,0.11025103328330217,0.050758518712164837,-0.0008687680058299398,0.0905804386344241,0.08181696261291382,-0.005294643115598488,-0.025219250508681266,0.05986790768501566,0.13142205537053628,-0.012907351628533601,0.049893384235224866,-0.046173956652338304,0.1259885237162794,0.011526281594576792,0.06072901334850842
AGTRAP,0.0071963741308369595,-0.010544176047110188,-0.02830387438256383,0.06460185482056995,-0.01290599155220938,0.013136857175703804,-0.04296992726849349,0.06862163759672288,-0.0472605918108353,0.08337472165371984,0.05356105797201259,0.08939147025113829,0.022607872835949856,0.09804458128864768,-0.008134495033541737,0.012723549009951575,0.08024461896988508,0.007251461189706446,0.05275207754636203,-0.09323251440870711,0.023322569885317578,0.004081885435706552,0.08610716518652371,0.046600713222027565,0.03919431606591838
LAMC1,-0.09287085194521494,-0.05863075548372779,-0.025181867422954377,-0.02017009094920862,0.04893989467962115,-0.06813323324264423,0.1079595584440223,0.09007438360800955,0.034471011082194435,0.055015510556099594,-0.01902190345458731,0.01633785061593767,0.04706260844894494,-0.005048010620603981,0.011434061665300421,-0.040094866607879136,0.06593408134934237,-0.0083122033567032,-0.08357068712885041,-0.03424638721332527,0.09078439183267799,0.031344910097722424,0.022579323717059147,0.061569161400878016,0.011845242587945556
COL6A3,-0.026436594064422315,0.034632899343511346,0.029926990061481425,0.028055642656616496,-0.012805834199828019,0.11152588995952585,0.029591812681906488,0.07578850860304,0.042205861434429164,-0.03636427595726599,0.09835356757321083,-0.019957988334806415,0.07615945029420439,0.0045351324680876276,-0.03204321482693945,0.026801376229056734,0.06096749299426292,0.009891251854555153,-0.01475312870776341,0.0042134298025641075,0.11026987839245128,-0.0075612691440814575,0.054131905385437246,0.09607606788741961,0.0426222816888275
FN1,-0.05399643701274623,0.054708821127901056,-0.0008432203261207837,-0.01972723515071826,-0.02701416217895987,-0.01442348430847343,0.06752565723402469,0.09639390501376129,-0.0025928418200797713,-0.0046612433918119004,0.13489523001575918,-0.06880849170677118,0.04339172100632872,0.06025417012430246,0.022188344965045438,-0.1312181276617278,0.12488063710284109,-0.08548097669598385,-0.13274899279257982,0.013638680657185884,0.12445119234408139,0.09090154111714573,-0.04248275112375376,0.06360986584502053,-0.016032199340578052
MIF,0.008294662167360207,0.050838747630704485,0.04535354748523997,0.0015521076784672085,0.06938442636209805,0.11055842980530928,0.020998468921123038,0.028927708722063263,0.027802517476786987,-0.028495717908366688,-0.0011411544132529164,-0.1464734954540666,-0.03837737410856966,-0.09147652269341526,-0.010629196719910455,-0.10910699780361716,0.04774651305561028,-0.06890478906120195,0.018772627679525086,0.06706200201803594,-0.004690214831849293,-0.0083450308390033,-0.02843799221048228,-0.009540320526835929,-0.06255691342651014
JAG1,-0.05129579151678493,0.009677562397359722,0.013726915469738983,-0.018111832425910957,0.04657626290845859,-0.02881592572333485,0.02967182525592074,0.05055312440403687,0.007512848736470027,0.019626901182722103,0.07382358486223276,0.1306815233398282,0.04264376717710058,-0.1228974143894418,-0.02801139043927083,0.045405823571308894,0.02768951925841649,0.0275557752109995,0.03413018935777661,0.029209448643368878,0.11166752989629532,-0.01321778769972318,-0.04533534035379845,0.06041755593630094,0.045193612305734564
NID2,-0.047961107880422744,0.006318086265963501,0.02104318208246716,-0.007379233069981771,-0.045305393160161196,-0.017536763767901982,0.06731540966235779,0.0659180384013067,-0.035845600129577035,0.022907629188438295,0.05822465998809084,0.10310890267579051,0.06911704970956388,0.02852177498507804,-0.08747416951150874,-0.13567115468158314,0.08169886087764464,-0.035725154550089226,0.048789937407731354,-0.04104976785165148,0.06979379153906176,-0.049296695087449924,0.05685778112762077,0.05956734240478435,0.05449280421187515
EFNB1,0.023678748314295603,-0.01768869443825986,0.05236825417279165,0.029848038957433137,0.018252118128509763,0.034004444109271066,-0.014435206448436716,0.05631253261919152,-0.04046203813301187,-0.011949758051261137,0.017945264624966376,0.0776386204174544,0.0013405002667543668,0.039351650953620344,0.09379301963052067,-0.0013988452300125347,0.016150283478936735,0.02831740749557218,0.02023791466048871,0.08714320214053038,0.02698117986287491,0.07109016492070686,0.004169314318870227,0.045594884944124885,-0.04111767054456788
COL4A2,-0.011980873042358692,-0.020161513450288587,0.010323614778152397,0.013479478935615533,-0.00592306402453795,-0.02427276138606594,0.04132544249839318,0.09971889743126527,0.06352009881334138,-0.021222049102899977,0.11867650045695585,0.0741694418669212,0.052018976860154,0.05715564222081261,-0.027448226551006195,-0.14077516878082116,0.0643033284167899,0.007341456253275235,-0.04073991886735732,0.002571967280340182,0.10610745096292937,0.05886315244114387,-0.011669037314840005,0.03529710815742327,0.174589226036997
SPP1,0.06492527013517577,0.09867504941954386,0.06473257421515148,0.0014006712195982667,0.08387305562732852,0.0985420041000761,0.004587946424365603,0.07796928490621699,0.08741184632479627,0.046269298597424284,0.1455993471334919,-0.07980914410559628,0.09038023422992525,0.05853412029892613,0.10511128108015301,-0.014991256277916368,0.061548613755471014,0.0012542923624389245,-0.04736433714063891,-0.04703436891322135,0.007510924267389852,-0.052588147372545364,-0.09013603620005772,-0.009901406236123643,-0.044338931871322276
PODXL2,-0.038666373226037554,-0.008514145612123939,-0.059284172134904396,-0.009049559023097346,-0.03590715115971811,-0.0527109611795713,-0.06559576955591351,0.0033713504209475485,-0.04106003717572769,0.017684063306673794,-0.07943432358942576,0.004840399844269697,0.017230138524613272,-0.05789966408797185,-0.05703207263245989,-0.10041784259796219,-0.007403964172265789,-0.015391498009350774,0.0450163656714819,0.023853469122013603,-0.03947481745315401,0.0908609657224521,0.14222066174290374,-0.027725403016567722,0.011373595909759069
IFNE,,,,,,,,,,-0.014731969910972252,,,,,,,,,,,,,,,
FGF9,-0.022172829139091677,-0.03531736155587871,0.044617764876958704,-0.012643251320189714,-0.0070332950620352564,0.059906967598642384,-0.009206924625268606,-0.05943852152075182,-0.01957828625199333,-0.037232916447214555,-0.08524216681623557,,-0.03878844099782207,,,,,0.027839449531533163,-0.010883200839066888,,-0.017316490038470994,,0.027247153692934258,-0.05326441883015106,0.047392658770416034
ITIH2,-0.004185025034471153,-0.021738654998697635,0.09565031041413098,,-0.025852491931437113,0.03894801294298146,-0.02082207392919877,0.0972923186462484,,0.014426532819282424,-0.01750636435523278,,0.07992835359231502,,,-0.07224830878195533,0.008247756093488318,0.09803960755369387,0.08387711714085817,-0.015615254609484997,0.08095377614704205,-0.03254298382973216,0.12153953528734715,0.20231081005280754,
ADAM10,0.046145680949038925,-0.005090657825024401,-0.01816441363895697,-0.018911989036349046,0.025264197649784537,-0.0029918234300685283,-0.06919392007657689,0.0025405477736481423,-0.0014646015843366759,-0.025550864264603134,0.05217747063609175,0.04875019669402554,0.046133725643816695,0.03930606914633931,0.04548941124056803,-0.10174138398067059,-0.04021922870542943,0.037067910896676694,0.014382514440450845,-0.016251803803023677,0.022153237032383886,0.018587600634835093,0.019742830526409905,-0.05796596678107586,-0.04237295477676968
CFH,-0.029403406514397407,-0.012228328791393173,0.0019660432138513604,0.004075850274397083,-0.038207477670328095,0.07792124849997388,-0.0029127060775711038,0.06858234747540193,0.020183508130937455,-0.008305321226391639,0.05537773767984188,0.03122902186397097,-0.025413800829156993,0.09519147873525796,0.09854608898703954,-0.06647427523532848,0.08463930825716544,0.05455078465609624,0.07812111729168082,0.03214613793978882,0.08106989775537739,-0.05185473206077522,0.08883810778963072,0.0619126650977371,0.03624106045298917
COL4A5,0.07315041037836599,0.011398726729591677,-0.021097222988210384,0.0018507162482622349,-0.02462360233216319,-0.02464302171030112,-0.0344462103724142,0.013897265375718703,0.008161370075770084,0.02568376834874411,0.09839126737788002,0.06833649250237774,0.007317680791437405,-0.014021987314759763,0.09196759617006536,0.009248080385234355,-0.04827371111311538,0.06159126409450924,0.09660866999097352,0.0017146417885070494,0.025175458136107637,0.07723488144282507,0.07607612290965887,0.02615636040770894,0.03707473595189958
LTBP3,-0.00768143221864815,-0.03500355950391189,0.026229887733555113,-0.03628436902342061,0.016108477803802437,-0.10106751769161099,0.0398851121545236,0.044249898768300135,0.011955836315689555,-0.022179198129573637,-0.02792567778584183,0.03398369359697927,0.057734419061779306,-0.05353647140437733,-0.12109472040675186,-0.01156956983473621,0.0600567595182837,-0.06059217537675037,-0.037421839866995925,0.010918707760459872,-0.03305381584608076,0.097030108062867,0.06417134160311298,0.010938713876813421,0.08636781222447032
GNB3,-0.0075481841782573484,0.021725179524467356,0.03978764202105737,-0.00426578112186011,0.04278029540422596,0.04431831727613439,-0.034852847543379854,0.04753819502507418,-0.0054191394540373155,-0.01950013516040618,-0.097475702586159,0.0666762744636574,0.045384688288548254,-0.04529839722231826,0.07811920489571988,-0.0752808595350182,0.09142016300193044,-0.04805138542182684,0.07211383760047464,0.00011866629772437423,0.0009214372153690173,,0.056798049503655246,-0.011276026431569292,
COL6A2,-0.011582420039341816,0.022695923005169014,0.030673346733246273,-0.014987176219992033,0.008007532065145621,0.02916724615983864,-0.031188900992885866,0.06977549170370413,0.06887391619284801,-0.004591193754522635,0.17236152750990089,-0.03756784310758149,0.025454915038928043,-0.014844951941617654,0.04832989642411635,-0.04448391497099373,0.1021536991433024,0.007235582898540799,-0.10377782841171915,-0.026594181502497274,0.1470760912451341,-0.007564174238453955,0.034627692166507705,0.11763873787430501,0.07347851073496896
PLG,,,,,,,,,,,,,0.0596553975795429,,,,,,,,,,,,
GDF9,-0.004565548714174742,0.04737527461538241,-0.012594265001853025,-0.026782010051487892,-0.06234922358411113,0.07343165915086082,0.0016224298077317067,-0.01844350338988929,0.10478089597788517,-0.020211273303310687,,0.1197939669488443,0.03601699042399829,0.017348729595193006,0.04138274689084009,-0.01224786161693688,0.013675978245319482,0.05951039009801943,0.10865063304592427,-0.04866334072162394,0.014945611831081689,,0.03697066260206749,-0.032001330327728235,-0.01760158468938232
NCAM1,-0.014885856897294913,-0.13373227536752683,-0.0355444057066298,-0.019832096903432617,-0.013196775086701732,-0.035734494820587395,-0.03869564194403157,-0.06084295278452562,-0.05482693863135365,-0.026959528614341786,-0.037529463568386476,0.042071645963791135,0.00065209991566619,0.06788119091801413,-0.01623631928063759,-0.04313084360383036,-0.03324688975555164,0.01932069488997465,0.04199716844593771,0.016063130645228057,-0.02827949276767428,-0.08142950333795868,-0.06736113852120044,-0.09854088942332526,0.10094301784278388
APOC2,-0.011443713543957004,0.07818255165547827,0.03998228109414815,0.017708075784635187,0.01642620707274875,0.004157281468747892,0.034490718010840096,0.05114193928461762,-0.007096961417024819,0.021862928090840852,0.1057435071026887,0.022354326795715456,0.10624332925285436,0.052119468966702685,-0.004961235488341191,-0.009481983944107725,0.0008794428499384884,0.07026802390279757,0.008597045610161903,-0.0264854055631522,0.0689387650716379,0.05088205514842227,0.10078555127561045,0.013563989324235463,0.040979197195269726
BST2,-0.0497961022202011,-0.08919660864685568,0.0037358831223570886,0.042939582882196264,-0.02588442211259315,-0.010109107690994781,-0.011432156567332406,0.033244906477903444,-0.05262271821287652,-0.03788929065878662,0.09003017225854558,0.028111877402334607,0.098515892610978,-0.06340383345592575,0.06483060817013543,0.04101655608503044,0.024796178767051175,0.07613971846728186,0.0855195795468378,-0.028270237176993826,0.05971395333440366,0.049391869723617754,0.12100041792214222,0.06329938992118427,0.054676825514292295
COL5A1,-0.030320153050069146,0.018331206312759325,-0.03213142804285111,-0.03882047590562982,-0.023772274064311528,0.018866540662100917,0.011572258501012494,0.09332118187147569,0.08809187088319112,0.06263304785905396,-0.006500636725910426,-0.0778255087253047,0.047794667511096726,0.04283110618509576,-0.011340421617389367,-0.12569495025758473,0.08702666694087985,-0.05217955021118596,-0.09671659626807833,0.020295752198102528,0.11558995588494933,0.09030495803872825,0.03348721941816095,0.08840303566146966,0.06966419709053966
CALM3,0.02523633429840004,-0.011782906283866223,0.026448873038043903,-0.02954839907883669,0.012807691886426987,-0.017168448942344046,0.009036687057929291,-0.02054749763228202,-0.05380760003444156,-0.023138206684141415,-0.14736215341831516,0.03254940958337188,-0.08619243328372692,-0.015005095673628064,0.10000255983908732,0.019769219370342185,0.05689159496418967,-0.0013899562340826115,0.10809469737359496,0.022398918100427965,-0.06514541145181905,0.012903270851996686,0.042848329789335796,-0.055361905795053054,0.0455234247545906
THBS2,-0.008035408486726122,-0.02150532987511315,0.003052926050328602,0.031225413128671477,0.04323793489004314,0.012081278348929076,-0.03035679421714755,0.06752467651906852,0.04545204414296566,0.04788485846407632,0.14392576985393601,-0.11537920941546748,0.023423902617817398,-0.01812279559793675,0.031082285760786522,0.003163964598578458,0.045451021002294326,-0.011869102582189003,-0.03340084487933385,-0.02573141617062718,0.06445149580760202,-0.011325198864849338,0.049020774773525275,0.11066168866871648,0.061509452672010176
SERPINE2,-0.11026807220192052,-0.08393249716321409,-0.05713730988995516,0.01334308208110863,0.05428809782431872,-0.038694444256992026,-0.023195034482615534,-0.024093728460213095,0.024083915950194937,-0.03479016911297528,-0.0799389771333083,-0.040683482713923746,0.040225520747717305,0.03891049215344943,-0.060577495380857264,-0.11194332839280105,0.02290395898117453,0.052808016752845875,-0.030985065615094735,-0.027575557826848073,0.058793851841756554,-0.020945189073994976,-0.004411914716165746,-0.02896053079274291,-0.09996423516978008
EFNB2,-0.02658265983519944,-0.06413885759160615,0.0616006485917953,0.04880890028638604,-0.014052624392463858,0.045507312812559944,-0.03698077385184777,-0.003373683330751473,0.014684749075577087,0.03725351815720811,-0.061518655426219565,0.08286021185808784,-0.026406540085372052,-0.02088834377700095,-0.01535414737293794,0.011986253363433128,0.03659243630353707,-0.05477065927315878,-0.05760552668675745,-0.05578453636973613,0.031474345394860034,0.10451133545982134,0.011815982681580274,0.01995183579439132,0.15533853783844356
PROK1,,,0.018055729878988257,0.09235922543303494,0.023563934449630564,0.07590234011562698,0.019478670551108163,,-0.010296727188491088,,,,,,,,,0.026782541054786845,0.08019847879029093,-0.03314745865455645,-0.03010138227831507,,,0.05766553607411142,
