,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
SLPI,0.08965396678364669,0.047246288215871575,0.022081817755282486,-0.023398207686442043,-0.0029392408893628742,-0.013930497885195054,0.057723843709312564,0.06670716755828851,0.2587446100682548,0.09615185249000698,0.031749061540274376,-0.042783784739655904,0.07190862090784786,-0.009703900054656038,0.056951699859359176,-0.06726374625118474,-0.011806849982180949,0.05007487782107241,-0.06816504548968366,-0.1374668330486125,-0.03976586416164501,-0.10135301096832519,0.04157920976235348,-0.03397693414150592,
AFDN,-0.022854366189316095,0.020617443808963774,0.007830961141402274,0.055258074544262833,0.03365019758506688,0.03121941861490336,0.002336448674103481,0.007290325209112402,0.07646369286882053,-0.011055866125018785,-0.02096379560469839,-0.1054192983023282,0.004526821493339018,0.0016183446757898933,-0.015516412675584623,0.04008871498787628,0.03697843560846542,0.020281730503547007,-0.03522829100782957,0.03144348167356077,0.024759164036448646,0.05687531459036574,-0.021250258075793758,0.032086381835852655,-0.06068373614833254
KISS1,,,,0.03349828080051161,,-0.036954249129203205,,,,,,,,-0.019916721849646917,,0.06295632868339529,,,-0.016461967937673627,-0.0009378959316187164,,0.022805770242318422,,,
ULBP2,-0.0257803658906405,-0.009951045792900463,0.005883705511060935,-0.007928163270798653,0.001968659696557817,-0.032130579218747644,0.02296220812708929,0.035195098439936214,0.041774855509353996,0.04240513994011801,0.008216382907625178,0.04627438047639053,-0.003991076589628925,-0.02209139310876624,0.11872507492690376,0.0456410918558651,0.013938383609899404,-0.07333993754057114,0.0184432354513521,0.10205695479596397,-0.040892296292839934,0.0195360517558385,0.020960351246293408,0.0628076798179854,
ICAM4,,,-0.0228049866616791,-0.006768200118385256,,0.027771446540204404,-0.027504606713986312,,,0.04981202641902321,,,,,,,-0.003123577098834048,,,-0.025246903076893326,,,-0.018205613698189443,0.05082705775545286,
TDGF1,,,,,,,,-0.011523595610694253,,0.04102872535840305,-0.031063411518614026,-0.047468781659529675,,,,,,,,,,,,,
ANGPTL1,0.010382584962181552,0.010721821246996511,-0.015058907320814609,0.09651260812013233,,0.0011098331293514277,0.024408271432483544,0.07916419219119629,0.16238944604542654,-0.024090642169572064,-0.022458816073026508,-0.007627595727539471,0.05039409113599967,0.026843272085338564,-0.032466124484127,,-0.03618574213306677,0.11564759330329902,0.03965287873377113,0.1216332107179872,0.07376910583796938,0.013679507712240784,0.035869692768147256,0.008795215402425387,0.1217819030903382
LTBP1,-0.01442876341462542,-0.002321864242570859,-0.015505155513072725,-0.018127764975719593,-0.010056112780622902,-0.04746695838784202,-0.007490763409866401,0.0388426561920762,0.06042831907213038,0.004004321617997809,0.03048194747014748,-0.00023823370881984312,-0.012673643395578213,0.015578335851052325,0.04308388121700695,-0.05745204620145709,0.040089851325817966,0.01899175229710015,-0.034734739001759364,-0.028100615222598248,-0.014357191262069049,0.06849552631966839,0.0622248508173165,0.09498217075205444,0.07890548029375823
CD160,,,,-0.015394191601201616,,,,,,,,,,,,,,,,,,,,,
NTN4,0.0010960877732721485,-0.005818972497203632,0.02267012074570492,-0.022543303274921208,0.02671535681900994,0.004527862926281295,0.022799281989659075,0.07972348361310203,-0.023529394113011748,0.0835150509264566,-0.0024913521604836386,-0.0646083514836843,0.034296380586169274,-0.01792229347512342,-0.0032579214024772256,0.020908061451622228,0.07198893532641004,-0.024828944405212692,0.0910196245970124,0.034702733844973924,0.03476195455466773,0.024100872510254688,0.06434082024572509,0.03004581891841055,0.0009194707350094482
APP,-0.0015310979535915448,0.043524518300854034,0.07336209273761263,-0.001995034213297987,-0.010794238635604074,-0.023771797308125148,0.09752430722738714,-0.056832623884320886,-0.23970672138692511,0.02169260884169092,0.020261745988526262,-0.0191217742609,0.033455359099414037,-0.09148180945508252,-0.009633329072267362,0.053492278404625525,-0.08994662059450496,-0.01346799334601514,-0.018319478341228143,-0.0743605320067612,-0.015060692151584062,-0.04528628695158509,-0.02008854190606388,-0.030952153304128895,-0.030673747796280272
RIMS2,-0.024555051325299213,0.010809651131354446,0.03392672539497742,0.005562064437775126,0.0304045871547684,0.0563995840926956,0.01857140780316213,0.002639891785096332,-0.14951172417475406,-0.017339480799113197,-0.06045471041332331,-0.06308824163340727,0.06136691750662009,-0.025893657387727996,0.13447235950295458,-0.05095087079966386,,0.007386035714847849,0.021717747245208464,0.07363478797952976,0.016209975263371458,-0.008149858697494199,-0.006630548470718544,-0.03603003453929164,0.07934403145909218
WNT7A,-0.025258341669553104,0.09968453844740435,0.05043542817723662,-0.019939406437313123,-0.026890329551443028,0.024205167933646878,0.08534251734597478,0.0017443565951017323,0.04952805951986947,-0.03583558620106825,-0.040478791857053956,-0.011974307521001407,,0.0012207311877206817,0.010404649651919015,0.04485154693241937,-0.03867838887057901,0.03495496096833271,0.006740087542670334,-0.018647594915221156,0.02863151194025879,0.0005619258422506627,0.004130016125024494,0.0075421931925520784,0.19333939547869247
GAST,,,,,,,,,,,,,,,,,,,,-0.028777851790942083,0.09853410945897223,,0.09738612088492149,-0.0063058897154580455,
GPI,-0.07493007283584854,0.05940216860210748,0.024802298875981448,-0.02849004195336339,-0.08674768774069519,-0.017568913551851393,-0.016717891720170786,-0.009607285716224163,-0.12058155228270097,-0.027959946539694976,0.02896238987892289,-0.06447049292355049,0.008414210022385796,-0.02697545801148169,0.01123058668377805,0.06453912401383341,-0.09693883565645603,-0.0438800499780796,-0.07035881612958515,-0.1048261354517947,0.005690025551705207,-0.03929698484722997,-0.03704837989336094,-0.06003480378491237,-0.05258471614812098
IL1B,-0.03063242310613177,0.012643843806075616,-0.05094128636753872,-0.036019214815919,0.018063301020831195,0.019796585298027098,0.0017593303989371092,0.12361142588264029,0.17750012577421773,0.038190626777626906,0.0143021698929493,-0.03485571371154093,-0.011365113483269186,0.0038999633226131335,0.01768165220338749,-0.07531232403812799,0.11401841659061028,0.02340628446545345,0.007038846394574999,-0.005334466410820738,-0.004484153176090763,-0.02913210771815047,0.07726060645052096,0.006872627003541186,-0.08723357961632366
SFTPA2,,,,,,,,,,,,,,-0.015961127743294907,,,,,-0.028633046203736908,0.02382594092597575,,-0.008530458815339838,,-0.041031157831004285,
HAS2,0.01072033985964202,0.02000545852988037,0.007652406562663276,0.035394311530970175,-0.01902876983363668,0.023226240545866528,0.07011857977594411,0.07098594618964202,0.15350463545284893,-0.0068728318338079,-0.039503349453516634,0.018254195454765754,-0.021200882790637643,-0.028370273938431,0.11154322547786298,0.05132563160309756,-0.03540456394831097,0.04971873464601665,-0.09752708464343493,-0.10704254653932259,-0.028116716550316213,-0.0032342058580683572,0.03135742346866715,-0.005754729581293605,
IL11,,,0.06954376902126866,,-0.03919718729647658,0.023852361690782864,-0.028361210168330896,0.02331262534133123,-0.0012656192095838643,-0.04835410678840068,,0.06584528627179763,-0.012410595982387224,-0.01792612195968501,0.021316018263083197,0.024785551780940596,0.11972018475354822,,-0.0455201123012648,-0.005271010740009414,0.0067553091159024475,0.05311387631591992,0.05485764738102433,-0.0029364046492347303,
SEMA4B,0.01590536834423028,0.05741839030892689,-0.013004892130512544,0.027775321876672993,0.03871655854118925,0.014871349197271467,0.03522147110721608,0.07041801940460969,0.19352915267095744,0.01450652294446758,0.017568633202135652,-0.04159047405665987,0.0022495238518148142,0.017582382200078652,0.0033768305178125653,-0.06606308061913373,-0.014034086566998717,0.05419220974747122,-0.025473177769641656,-0.07798141281587238,0.0025631557460967487,-0.029599810641734565,0.04913514454868596,0.03769886656404746,-0.012006745646689571
FGF12,0.04115597450766503,-0.03180146119496764,0.004575046976683156,0.011637904284122126,0.09195930306480316,0.015950391316014632,-0.03413366640505764,-0.05983428763902796,-0.1772679204732297,-0.013697784586210463,0.012807381386642995,-0.03537411744212904,-0.03245701831485877,0.013602905873905387,0.06162583023992438,-0.01569725952268994,0.0027969623433221793,-0.006868174447085195,-0.008675565492792673,0.0962423423486593,0.023467074402751673,0.08557859939040273,0.1157439227632162,0.027688536025695806,-0.01179254442502581
CP,0.00668283948689411,0.02770742937915068,0.0237057275052363,-0.005191717171190734,0.033133158939534085,0.004745776097666534,0.12099092463098657,0.01576908374814848,0.14793873932995186,0.09100130596999063,-0.008331835932805202,0.04569523870968578,0.031254044769898744,0.07466860351165326,0.014645287938037953,0.07770576416016631,0.07200639892054098,0.027003937344028367,-0.0038161033923481517,-0.08073740825624064,0.036743483069742795,-0.0414991095984251,0.03840009535876504,0.004380120710144019,0.06564063886028745
NLGN3,0.023069446234305825,0.03274861460781764,0.047574818159443935,0.019417692576697117,0.10172545790786447,0.03124492152021479,-0.06269072535065605,0.03455190097385906,0.1435814780764122,-0.04344798113232386,-0.010806703489581087,0.008629166378905935,-0.005932317078325514,0.033414951566723326,0.07098685639797962,0.0024685716886564757,-0.0117179302685778,0.1334649219725591,0.08374421591668281,0.13023077127496094,0.0022277752668309393,-0.007233757596963139,0.09825909565725396,-0.05987487825074081,0.07806423253502856
GZMB,-0.030340550172005702,,0.0043312219929797745,-0.024350143298464546,0.14704806159669528,-0.008960707148297147,0.08993547336835447,0.0017365308778348719,,-0.02706266250182306,-0.0029659362138781124,-0.0204133092351605,-0.018647749154997947,,,,,,0.0037865385888605765,-0.03567462786773775,,0.005399897303366755,0.0962818745620506,0.008224928234346117,
PROC,0.02095298525970602,-0.026282278770366995,-0.03944316179646713,0.05096006231585427,,-0.027326156373567306,-0.030794989259272362,0.002319838713594455,0.161975321833185,-0.03680923380351702,-0.020820778207047832,-0.014292795047790947,,0.08084383493987919,-0.014116734388568933,-0.0965247609456427,0.09249050996330865,0.13432620205821186,-0.04055750215893497,-0.030399209309815253,-0.0025060698246807253,0.015927278583257386,0.021717576783833153,0.008636565855142516,
TNFSF11,,,-0.023473924297545655,,,,,,,,,,-0.02101020077134401,,-0.035419422767810724,,,,0.022438316589403984,0.024470154241699852,,,0.025496731332596004,0.112932656229573,
AGT,-0.020186313367214426,0.018104418817484737,0.026043708846656764,0.03646043173584147,0.10024906874098659,-0.015711522098068486,0.013986699271208413,0.037430625231024604,0.16596306482612982,0.07512817671163383,-0.02551984123581807,0.019587366949761667,0.04750742846331495,0.06037629363955071,0.08277939860534309,0.10309328220739422,0.08182734531244419,0.03988390481639985,-0.06491511937907843,-0.125554349156289,0.04259794035938583,-0.044681797412279366,0.01987092208529096,0.018446693873978653,0.03637853052875324
PTHLH,-0.01468699554859468,0.01848678149480753,-0.0016571160043424077,0.05342442324884079,0.06387832238464043,0.014485077581348038,0.04426308516568252,-0.0008942297971929552,0.03486278293029034,0.02032618430111112,-0.022727665510752497,0.06596520087436678,0.12241358435675789,-0.00830054976397884,0.019991531525927978,-0.061941597531041094,0.08424286630274957,0.012575346942149769,0.026545210724372638,0.05674477936278481,0.058924626694863126,-0.04146159634618364,0.04826448621299043,0.09924643758650607,0.06274324807301467
COL1A1,0.027681263977624774,1.6691165433061225e-05,-0.019027502638058396,0.05072171299481657,0.06774054477053222,0.038870105118407786,0.008821152362011472,0.02258333018774473,0.22095088604374083,-0.05747395464887649,-0.016007611513655515,0.05580747657266934,-0.05728199304342883,-0.022346195219359453,0.001320184225753293,-0.045837560525695854,-0.0236578795019514,-0.011097931483445898,-0.053952715460976575,-0.08242466037933054,-0.04436014315874677,0.016383261316769756,0.036996910781085225,-0.019378985422986442,-0.05733027579271698
LAMB2,-0.011420410230479827,0.07557936346937948,0.011529683035766715,0.005974500110125897,-0.019419028703524115,0.01868976939108952,0.005160583107268185,0.06481593150921836,0.19029013122664284,-0.06452445466915016,-0.032797205052407345,-0.044446791543379716,-0.05378584853426057,0.03504619115143449,0.032395811269700044,-0.0007178267699983725,0.06975880638388106,0.03524345995597717,-0.025063226606012234,-0.010547782326588543,-0.06291195255812847,0.011180639027064034,0.011942041378172941,0.06337365727225541,0.10954942325532484
DSC2,0.05944364522788054,-0.049119338198272085,0.04918756301851911,0.02618713176653302,-0.03735031813704329,-0.03338654395150015,0.01374777318099502,-0.040682373074923124,0.08696206318750307,-0.0107914584866776,-0.022858224859175973,0.015628495510966983,-0.014002264698129542,0.06521074456564026,-0.031169365063913802,0.03462971018191368,0.0347499193106531,0.033993937186895654,0.012548467988108063,0.005072369197837511,0.03351483522074455,0.051127105654418054,0.019457113822409236,0.09102986270266494,0.046985168707425376
WNT5B,-0.0009344092206940092,0.0239464850772573,-0.049179465011489655,0.02109223011087042,-0.03069093875392464,-0.05506310922917418,-0.037889602138505854,-0.011330691195560351,0.0030837710824735643,0.005632407676146609,-0.027020609664775257,0.013875676468310567,-0.03692339016687924,0.025654840515969005,-0.043564291926089016,0.18357988955141394,0.03020970490566669,0.05092286966053701,0.03378994284325755,-0.011832071053111185,-0.022127845043538267,0.038342888168026626,0.03634195790209518,0.04551420073326408,-0.05242882248856508
LEFTY1,0.007539007858344706,,-0.010762753445985805,0.054505801181671594,0.06663014674655801,0.01228345309404217,-0.02842087608843013,-0.023446294130947957,0.0611478375784119,-0.00769061806017171,0.008919022900276524,0.014348277434819142,,0.0079199997109601,0.05666055609634107,0.020872204267308278,-0.06796179734179246,0.00031047447823230216,0.08676900086887501,0.048915035788262666,0.0077460432262226285,0.04587701915831845,-0.013273985145870047,0.004635450090886692,
FGL1,,,0.04267155628017648,,,-0.025020246037183502,0.05116238515086526,0.018701396907671152,0.05739882286473589,,,-0.03936459594288735,,-0.01838606762185581,,,,,-0.01662795466242036,0.07280159110520304,0.04470783957996458,-0.02236719723688616,,0.05736242375944264,-0.05888756889360781
CXCL5,-0.04033199540767139,0.11081947003498488,-0.018923151003251898,-0.00787153905037386,,0.015179476287120842,-0.02132176030229544,-0.005619967341681678,0.026323810520521483,-0.0057197461236583634,0.017297695891530004,-0.055455366265014946,0.009733864941454796,,-0.03966946368280892,-0.035603062138640174,,,-0.012377505839083598,-0.10571278580241864,0.059918502438440914,-0.054610641835054374,-0.00023786366872537366,0.12388253394545116,0.06799197010389268
S100A1,0.04613078014449469,0.04338823394529911,0.04093941263354905,0.014734706754872104,0.10337029733298729,0.05707601281824259,0.041330413942255784,-0.0011771256468413726,-0.1903632604674444,0.07828158803193838,-0.03619723229292307,0.08209263661493145,-0.014821550830220513,-0.00939240124034724,-0.008779003543700004,-0.052634047134979274,-0.02952244955107959,-0.015753140669298525,0.11651489436243308,0.14408327649655542,0.019078816134427204,0.02726378760972322,0.029341782280075057,0.003586769929360397,-0.029799393353453815
