,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HLA-B,0.013481872470815977,-0.2754309618312869,-0.037034397927844874,0.08249655504770086,0.08731362998645426,0.022956191620714203,-0.23466759914504623,-0.02704914768349131,-0.38630669839923054,0.04170419631566723,-0.10939473125817216,-0.394022171799447,-0.3860681111589197,0.028400715889050823,0.018547804354321653,0.021494212841975287,0.10621928156540929,-0.03750042338686246,-0.18310357218130294,0.07261417472427054,-0.29725401401998675,-0.07830396889619368,0.01988455158726475,0.11689352495382667,-0.06889348122588218
PDGFA,-0.05639913474356021,0.02907865560430461,-0.00017424446949254233,-0.008035278517456869,0.07841796163604033,0.012475208129007497,-0.007534890064056498,-0.04235255407418031,-0.021147473748775788,-0.010539556767668871,0.02647903767277553,-0.02878454635608734,-0.23866750638814344,0.020151742033635622,0.019870701838107088,-0.012833316733127802,0.04316364942865875,-0.07644741505683718,-0.08266111060898368,-0.0017636844657624672,-0.044342007574362324,-0.0464400303098667,-0.0699386348925289,0.10712711656983881,-0.020255528066107528
LAMA3,,0.2236768256187872,-0.037482401884933673,-0.022268730993788212,0.005996318598350951,-0.03459415655059893,0.06136085330024128,-0.011544287818095175,0.11404119637870577,0.027171267098637424,-0.02551978505010933,0.13692800842330702,-0.08480186863303163,,,-0.023567812459403776,-0.0342235934167284,,0.027907177871474818,-0.03823473132114877,0.023232827081304322,,0.037427082188945915,-0.0038740131665184296,
DKK1,-0.01826980489394644,,-0.02657047504406756,,,,-0.06058185714188435,-0.016366678421128805,0.17434625657912897,-0.023559040053438146,-0.01828897632742835,-0.13100235363999427,,0.028526678966944767,0.06498997742817283,-0.044299339300039944,-0.04084835819275427,0.04599942314082072,-0.0869994959858179,-0.03433365694055799,-0.0206693896039988,,0.084942522906695,-0.1543963852530296,-0.04530839944475553
INHBA,-0.022791565221138045,0.10491708344338563,0.03470899428756765,0.02436712007462479,0.06630368812909768,0.0824551086928797,0.04614295835865781,0.06247226324076532,0.41580594378371133,0.08672475866686293,-0.08121337321909708,-0.08569766006265218,0.014530172647489015,0.016934285831161577,-0.09012951326922707,-0.0672792342115041,-0.04148096158787546,-0.01602751652047266,-0.1371640607418034,0.028155053191732404,-0.06890663908547012,0.028766190931581743,0.0034029096994731955,-0.0909126949254897,0.20942133902904622
LEP,,,,,,,,,,,,,,,,,,,,,,,0.06546370175228793,,
IL7,-0.02717471761863519,0.008388532185826865,0.047365595575414136,0.0395357418801485,,-0.00029798345102442683,-0.006424668781961276,,-0.057894533738123706,0.03783537629930098,-0.0857926061623328,-0.02167889207230783,-0.047430765464979194,-0.015194202267659211,,0.05590122006630889,0.03032911899406677,0.03661091068609965,0.09209097745000533,-0.008487397888070777,0.029927063667700746,,0.03219848020820118,-0.0806420700959755,
FABP5,-0.10053632329228468,-0.22931008349633805,-0.0008478266532658987,0.01629931411558629,0.018951742932555745,0.0104165824996198,-0.027028474143901342,-0.2089911354004405,-0.12261060477863406,-0.04295719218506035,-0.007232549121402867,-0.18529501539040477,-0.4932129971397193,-0.09064345722444249,0.03889533248979318,0.023529438492509016,0.08086474181439829,0.07379526868702341,0.23240054098667115,0.06580467640746931,0.072398504112342,-0.13727050380458236,-0.03715134404254802,-0.19845510692037135,0.034260941886508384
CCL4,0.0022152862981299065,0.18490382113129325,0.038378219460285565,0.022386489996883446,-0.04912876732098604,0.00892787365673904,-0.0882171675628747,-0.09766214008276167,-0.11423067147102577,-0.06430595115645357,-0.030396055367530192,-0.31683407315004253,-0.23818738332517347,0.04159311554786659,0.0011838908410988856,0.023436157246538462,0.018401145304025698,-0.005616398564078661,-0.02511171610723494,0.08294267456741537,-0.02361442601576598,0.07965546550672226,0.0677592048034961,0.04990571474846868,-0.04608782238465927
FBN1,0.07424615842553785,0.05259152986540498,0.0024492828771407616,0.022582043718278,-0.0005384973902826145,0.024935279110502244,0.00534922589420064,-0.14076510355803884,-0.179722987306883,-0.01763045087992929,-0.03235761929628865,-0.023724983056511068,-0.10662744961828012,-0.06996648828700645,0.09163941830981708,0.03685862870070181,0.07991348233983044,0.009542910360233227,-0.021889063936177316,0.05604296420389776,-0.143171699788719,-0.06470364426643192,0.04466276875586648,-0.05216947423390915,0.006116816713895349
TCTN1,0.012008323935010314,-0.09021429859866292,-0.004053887901086026,0.03683897770148252,-0.012518052620466142,0.03276992979373309,0.008771895444017871,-0.025957085049154224,-0.30503743524695404,-0.015470265521715487,-0.10099836549346654,-0.06655814650990356,-0.14066417032497622,-0.06299659432196421,0.09220870850415186,-0.04953624403070695,0.13094958369599374,0.037958213373808225,0.1118066872503691,0.046797569803020043,-0.04382631174781575,-0.04535171336145622,0.03790533812057248,0.011005059846493864,0.04220864687449542
NCR3LG1,-0.02168607007187409,,,,,,,,,,,,,,,,,0.015023337867913619,0.0329118936012283,0.02035936604227113,0.0909981444830916,,,0.03046293429609257,
BMP7,0.13548301470133634,-0.024562131066435306,0.044193520587275124,0.01753456607709852,-0.0039895946378284775,0.0454954274207541,-0.046782981329733575,0.03313336745796808,-0.24792502161696417,-0.026935221654997902,-0.034524208537168165,-0.028942456721492572,-0.30922167958402136,-0.07179031753568596,-0.031665468370471635,-0.049987565520138964,-0.0289148106485552,0.13619284331582868,-0.03651310693257498,0.015845432558568965,-0.056571629480545386,0.07068588915795686,0.04175785822942003,-0.0009891735301252188,0.07132882778640605
NLGN2,-0.00840266766782897,0.045405153575240345,0.07389138219871011,-0.013605107509543062,0.057595365396422224,0.06199072930874575,0.01793164237743856,-0.02673452171971524,0.03736959833129688,-0.03641495424583139,0.08509225195693033,0.23142008902755984,-0.0163307974897247,0.0449828852392367,0.02237572320821522,0.020769243454378597,0.013652925732705294,0.2035579928833328,0.19523352880056735,0.020468630740364036,0.15798028381183854,0.10855706139214745,0.03370335433323687,0.01439120537231774,0.07160768449864582
CCL25,-0.01773206694145289,,0.018354701358522633,,,-0.010407741941447307,,,-0.03884694429819315,,,,-0.08014458902312364,-0.01730240080073889,-0.005887146598612258,,,0.03335105569838027,0.061019706354585264,,0.10325315839014862,,0.02812362522263598,0.007003166678754352,
NPNT,0.06472965713421855,0.060060980934574106,-0.003444227663780477,0.035655441569366945,-0.0156756698417532,-0.00014811345773810527,-0.004432975143981258,-0.01378230899039654,-0.3446312267458659,-0.06325522818324918,-0.06382572706944889,0.05116995433546092,-0.3026636050425149,-0.05858568997621415,-0.025841078265795434,0.009178377512003566,0.08942107353548975,0.07763882399745692,0.1323910187675289,0.01869833350685131,0.07457363891880836,-0.007181703876369671,0.03840003229049172,0.03654892216730742,-0.03436008786552154
KITLG,-0.033506621386626946,0.05518700905884686,0.04117873041415065,0.024646313300540203,0.007720845110787044,0.040615105277773116,0.05297962309491615,0.04376140333780963,0.03373375066405948,0.08505931109587192,-0.07057545202473876,0.097581471220337,0.2539230533930988,0.04883247119883197,0.10992824347585874,0.02894005799251867,0.1778038651007102,0.03663060038935075,0.04433935349921081,0.013756255891245461,0.06019529901651089,0.041042466281265455,-0.008226550325461757,0.0008610730229840043,0.09857244050586596
MADCAM1,0.034166627534398246,0.016531443795387214,-0.02689746005126185,-0.020740574655797574,0.03911497311642926,-0.007784252307627826,0.012878158708212016,0.04057260580049221,0.03614064307921964,0.020084417366782254,0.03734450371398911,0.07597891122716044,0.021033480761405456,0.1321854877462288,-0.02449151538653032,0.11788961791312735,-0.03328648512834044,0.0681700387174488,-0.041682160516181184,0.028101475246105134,0.021226104140830534,,0.04409979018142711,-0.03823111365338632,
F12,-0.03700011441275517,0.14189977306688434,0.053548571049895285,0.012721969295114577,0.019835619955594762,0.036462995288517236,0.12409175830702274,0.11154875413164893,0.229351172819098,-0.022075820754849894,0.06149972969091442,0.27192979824172603,0.12446860357740322,-0.021503884752009098,-0.04745402562323074,0.05850271051773781,0.04164876270409648,0.11433652372312895,0.14830464466962115,0.01582111413692691,0.14105981780752241,0.04490308964984998,0.02107471584548449,-0.04117950130752475,0.18548532591964756
S100B,-0.024014619414733124,0.0995187648543417,0.15634748152537978,0.025029542993103008,0.004488073125100427,0.03839395017560722,0.10606006025379969,-0.28096170339880316,-0.3681866255467868,-0.028446427029310432,-0.07161038508018043,-0.285762694255045,0.3734706482547824,0.005562645925572373,0.043637793227283075,0.04218553955124012,0.0022593560092705246,0.07492858103291317,0.2916678509195428,-0.0138341613152296,-0.11092423531287471,-0.15894968489162425,0.059221175664915776,0.11683276581527002,-0.18067454062241123
IL27,,,0.050086684172094116,,,-0.03795173088870813,-0.005762323094899254,,,0.039569251448258756,,,,0.13822422168080245,-0.04525036027213273,,,,0.027358510510153665,,0.02712204538693572,,-0.026918013271559543,-0.020999684733132244,
CD99,0.027841325260012973,-0.34963389530367817,-0.020933486553193437,-0.02039047181573434,0.017354609452120792,-0.0005227737863102908,-0.17884420417572292,-0.2458704930736295,-0.40513393189919805,-0.08826827439243201,-0.157610967927255,-0.3720165315476002,-0.4807729201718322,-0.023534029359987645,-0.019474154132704924,-0.035427369839256276,0.08109309176596757,0.11602915281859569,0.15417422991551796,0.06002254578914277,-0.12312330386557772,-0.04700453445918624,0.0385845921054168,-0.12699627182045198,-0.23671165761874138
PDGFB,-0.05720121825312838,0.19822219237476937,0.04933529434226177,0.008083372988630282,0.06857076947534922,0.05977302839038149,-0.0067864105627137026,0.05609376862370228,0.05065185224462836,-0.060240064010716535,0.05780440313850697,0.12551383384478643,0.1407021766690849,0.06495587109078303,0.041007677435218395,0.05335480727363787,0.08437530571291506,0.10917282539828227,0.04129052631353093,0.011877135963166035,0.01814995894259386,-0.026644526858124743,0.03324823004013569,0.13486940203691214,0.012080770819984056
CLEC2D,-0.013382808719754231,-0.08422053867275667,0.060111860289833514,0.02237573225613002,0.04896502734553654,0.03310063674285106,-0.08011619786369407,-0.1306492937159172,-0.14276811828439886,0.019573849330225046,-0.06227096807013309,-0.04683695696605771,-0.11163356686296112,0.0350486139881503,0.03365745274901911,0.03777461953229122,0.014928944117522212,0.060109030208486784,0.09083104480577192,0.04178747513008602,-0.020962052064015406,-0.01182324867697954,0.046588188020691576,-0.0010983406130432045,0.038917226719807095
F8,-0.016563685133140313,-0.06027549154353809,0.03543403232495798,-0.028358936197700513,0.03183708807609055,0.005102970842981448,0.021002240790805798,0.013766119120986142,-0.14746039775292966,0.0162419632032235,-0.035945980781034184,0.08930851384999408,-0.06556274448155053,0.021964254167348703,0.038608875270623344,-0.05465527469628774,0.021467355702746736,0.09099830103545639,0.08703149155145494,0.027783335799181116,0.06747648797632862,-0.01732868924352803,0.04155931988201125,-0.004092713433462173,0.0909203795270599
C3,0.07242636060761226,0.012147035288702358,-0.033593725799513675,-0.054602159725410195,0.1454449563113683,0.07745792398846203,-0.02443431524891183,-0.1470371811545326,-0.3970385994664751,0.021847062683252563,-0.11506619703221208,-0.4100496391840889,-0.2065239436272805,0.057127140353193565,0.02250098378869415,0.011180429215754163,0.10286689941596762,0.01306363965939224,0.15341484314206216,0.07141516843947432,-0.09150149240058562,-0.11826525604536439,0.04353220943307681,0.1361823079708495,-0.18102749214135658
DLK2,,0.29470137853970924,0.05113796198984698,0.08401231673001999,0.009509918661058384,0.037021770924442816,0.036971940894968414,0.0746112784461435,0.02541588714941914,0.02150571225723457,0.004391118558783074,0.18373483232409923,0.23706535945767254,-0.03237404624831991,0.0040838853164395054,0.020479333767965756,-0.038768689813530745,0.059955518503936996,0.14216933561159453,0.0901082282446273,0.16213363790754196,0.014068071290350726,-0.03563307457218372,0.14442399562164335,0.23801659400765976
TSLP,-0.018002817726987946,-0.007044750742188307,0.039293604711085894,0.01460795494039759,0.09189893640790063,-0.06422097347585946,-0.06722451701288265,-0.04913192626156235,-0.23779064115385692,0.006681427866083247,0.024714612935247404,-0.04105919400869802,-0.022090388369198778,-0.046683304950235295,-0.049897749139066916,,,0.059965476372212174,0.04978321970960757,0.08867552838382545,-0.0070169104451235954,,0.017491827065139062,-0.19062202112827184,-0.06701449911299337
OSM,0.03818757425293804,-0.06660451021995886,-0.06128108215705108,-0.011519898696996048,0.020999182904909573,0.0017701109426554,-0.05927464463791389,-0.07540686789687602,-0.1581410345026325,-0.07697567664987573,,-0.25793646398380926,-0.12105378776695933,0.07783010621898322,-0.03749815605744022,0.008535251418942368,0.01710175196639439,0.09046228948305252,0.04668538319828107,-0.031472710339760845,-0.0828218506123954,-0.07378894982644049,-0.02193241993367187,-0.1461921974844296,0.1113203692144572
PRND,0.007111457346865764,,-0.0017275183915373114,,,,,,-0.00460208541714669,,,,,,,-0.04557587506206835,0.051355900166168755,,,,,,0.06100031455599082,,
SLPI,0.006522077298747818,-0.300590037883604,-0.05510094709684549,-0.0026795303749005154,0.00862863076207441,-0.0503812503797355,-0.07868583914494144,-0.055639807376276995,-0.2518476528099863,-0.04889806945098182,-0.004097579129951281,-0.15745369571364123,-0.10281062321363796,0.022075698856532544,0.06807578978139338,-0.06415998739996347,0.07839525268214051,-0.027509639135967347,-0.04082531042352139,0.01826429655643574,-0.21706113227517898,,-0.0010527930768907158,-0.017946779710961615,
AFDN,0.008715362177644665,-0.02886221325943471,0.06024354477620267,-0.04584526230821587,0.02528075467887104,0.012322686385300761,-0.02668023155029875,-0.006462267971927848,-0.16735135336073292,0.04191229005267384,-0.06382048493082382,0.14158500266060145,-0.18094178678824732,0.039476115616673,0.018291288002409842,0.02235755995941815,-0.031328061077061,0.08340273270504708,0.08557153800313051,-0.010028130167303995,0.13658260145272075,0.04544283514346171,0.027057668116668664,0.0729068139971692,-0.01441327665467734
KISS1,,,,0.07335970592872419,,0.050945778612464424,,,,,,,-0.05372611487340833,,0.018103475743179595,,,0.00859511588512082,0.052428505175755466,,0.02003085526909207,,,,
ULBP2,0.01928379827564464,-0.005638020190533332,0.008293358838974392,0.049315699929749476,0.02380082587843006,-0.05500717172257686,0.18303838226257,-0.0468166058870555,-0.05910581201549965,2.8122107123233254e-05,0.09314784490126227,0.08830827598124463,0.06425680916011231,-0.009760329112759149,-0.010156341392371529,-0.04608011863262555,0.09056540207281444,0.10048929636556793,0.13543930269607354,0.06797073075396776,0.12115440906013612,,0.02753862721340869,-0.057210363053638545,
ICAM4,,,0.03620710548350984,-0.04527297242842985,,0.034002733396724265,-0.03756823221057464,,,-0.051921312161964106,,,,,,-0.035356193007279754,,,0.06292999414910389,,,,-0.03813955006214628,-0.04247004996745106,
TDGF1,,,,,,,,0.02167911081654813,,0.050228060799998316,0.004108860364770908,0.06170875713662373,,,,,,,,,,,,,
ANGPTL1,0.009090693754250052,-0.13674631431752268,0.08096070146818189,0.06541942315548462,,-0.011895865870749768,-0.030162965963813487,0.004226871726853877,-0.19341358850651508,-0.034952596086896034,-0.022743523939758162,0.0351572018904806,0.10854162913745995,0.04320636797176033,,0.009699996895511716,0.042364032524481246,0.09196070062908075,0.027363761414818756,0.021718815067744007,-0.02950667132850579,,0.00038601287088089017,0.0430347070901949,0.03506819108365823
