,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
CXCL11,0.029791546163292097,0.07677324298990383,0.010553076972556573,0.0333398185371627,,-0.03382664155292424,0.002004438286186567,-0.05172665125396746,0.2058168352058173,0.004758811981655117,0.0483301973493158,0.02208144735083307,,-0.013471895832785312,,-0.07707641410893644,0.012201149563110173,,,,,,,0.08535205517346627,0.036222110451394354
CXCL16,-0.052305850228095786,0.006258058740102114,0.0063108218484358505,0.000493384830368307,-0.017047226533889737,0.01684784563334195,-0.0574666766052817,0.08112792698619882,0.24108738638781144,0.015092993040624246,0.0742496252020299,-0.0383385956476065,0.015275765351108713,0.04957138387029956,0.041199647242419986,0.11367917835190675,0.05710385844786824,-0.012426554360757493,0.0763950960652355,0.09562631570057269,0.027309612198663163,-0.04171719890554975,-0.04023904332586156,0.03502314785830051,0.08725259376366222
NPTX1,0.04443849686338019,-0.019816245687557677,-0.053553374802165384,-0.02671817349502259,-0.054716185826845315,0.041559354172736374,0.03285791082289771,-0.09869684973101157,-0.25531568952452577,-0.04221122801921461,-0.014266846901254699,0.029081922428879216,-0.03464486985204909,-0.06217884968191023,0.04456905048337175,-0.10612730952759886,-0.08734012935463749,0.04344436977794333,0.04496761333306527,-0.018238357344585496,0.014202423075308526,-0.010916219745435659,0.03512989653834225,,-0.18998757111371117
HLA-A,0.08989885825617012,0.08354390127428855,0.00910879219377869,0.0280026843703928,0.0033952239561460557,-0.0982250408382956,0.020677059894522846,0.0295655963474386,0.4044408448565862,0.07719649926285796,0.058852426270385755,-0.025841191479927868,-0.06351270729104162,0.08187365807241696,0.06225260827692067,0.14585800541927,-0.021962303182435864,0.03159520600675131,-0.09936000058702454,-0.2039702754623347,0.18329144632304378,-0.05775103716869427,0.07056373333145845,-0.1842378033901862,-0.031833541965668684
RAET1E,,,,,,,,,,,,,,,,,,,,,,,,-0.0029337728861729283,
ASIP,0.01739527879093349,0.015577312130468013,,,0.013453139149254095,-0.03632477159679702,0.009532571753166926,,,0.03572357413653274,0.0041795492556329005,0.030843779701424334,0.04598994829882278,0.07758625071861101,0.12300046212461499,0.08018674659434892,0.019282731272956762,0.15892795773052912,0.08227048144443978,0.22989631308281908,0.08501153047141698,0.07609487337462145,0.0525582860810949,0.16872322020676123,0.1260829520764926
GNRH2,,,,,,,,,,,,,,,,,,,,,,,,0.07099281666235162,
CD14,0.02918383297032459,0.015981182468076005,-0.03352279180510452,0.05374584925157648,0.05409479952947791,-0.07427928497123987,0.005417559565684278,0.03138387245722,0.2938777431152065,0.05663319743377221,0.015505982331299448,-0.021400693393755874,0.04085924761353068,0.10723456009408774,0.08232248357132842,-0.06755567017840942,0.03739209443057359,-0.04025808422140494,0.08403191514986161,0.0679899325450187,0.13280993652775933,-0.01664107648532164,0.03321177976818005,-0.00672363099193997,0.06728653232013529
RGMB,-0.0016137660800690577,0.014818836785380677,0.019369364028151082,0.03987308972393409,0.0193881412529092,0.0004820822978497877,0.013055002914791416,0.1601855021848739,0.14344290221103323,0.004079633094131123,0.05661266506726522,-0.009601335480180986,0.06052756408917735,0.032496106635227916,0.082736368799323,-0.027200801841727303,0.011814363343364392,0.08321033963297007,-0.002128933990663589,-0.035609984078806715,0.05711623713821742,0.020445650177102582,0.03608346064234957,0.10071498630025759,0.014157764794207736
GPHA2,,,0.04150177580427536,,,,,,,,,,,,,,,,,,,,,,
SPINT1,-0.02235175232980936,-0.039235106951950954,-0.04078090894845037,0.003672716801603519,-0.029595891323750997,0.006179767786698117,-0.053378031252536144,-0.035685638780470166,0.1106426895344133,0.013623169362800036,-0.02877115052454341,0.008452067963527194,0.0050349990799096415,0.03550073577505709,-0.02672087268709737,0.010545535135364468,0.030636891429627392,0.05533049788193869,0.15165327972814752,0.14298511344273585,-0.02424152984809561,-0.00028683542210875256,,0.1341332400150905,0.11113525931035854
APOB,,,,0.0024773144407882848,,,0.003607359698757805,,0.0690779355375977,-0.046792524377940715,-0.0155134441218716,,,,,,,-0.037159817617872154,,,-0.0017311194650834292,,,0.054979597330243136,-0.019104621659633454
ADAMTS3,0.013467426838888095,0.032818756399147476,0.06904804552206116,-0.029499865315823784,,0.01394427664018951,-0.005887790343908565,-0.0011278559329571058,0.31868899698656383,-0.02840846102668964,0.03097719125111405,0.00943158773354511,0.07980715333980005,-0.01302840954095216,0.0889841712931455,0.046849214809399166,,-0.06720038266947966,0.08176537082243786,0.09625707915639108,0.08016399139203582,0.029301400172261922,-0.04268378773353235,0.1688321713864852,0.04088348605381863
LEP,,,,,,,,,,,,,,,,,,,,,,,,0.02774962723972543,
EFNA4,-0.019648536586361332,0.1359280610227624,0.035550989752506826,0.017849650255504387,0.053001005332801374,-0.01603070738436584,0.01573031370445189,0.08124125072123123,0.17150492691455116,-0.017013739893469368,0.018603535464678116,-0.06308818711951174,0.05333430707855052,0.08904069093932951,0.03132236279432972,0.00929110893893828,0.05715958123166881,0.06525312796377747,0.038117239298991454,0.10085630596572437,0.09808783918929909,0.04776066796838101,0.12048778257697179,0.17555809815692217,0.1179901626580161
CUBN,0.040508013807008136,0.11389499513386367,-0.027056296591439603,-0.0004228771946573418,-0.01853047855249175,0.01887956206241136,0.05870005815903678,0.1070861509419424,0.10561271340461491,0.05504207434798538,0.043243750488393094,0.05362219690188013,0.04437329378481327,0.02491397504956136,-0.021221601499226774,-0.07163147657200195,-0.029870491906848675,0.05139132235360469,0.034533786558788075,0.11395360608876656,0.1228422395107948,0.051418167804405786,0.03892153228649676,0.14701118277175998,0.009005502733691878
ADAM15,0.04640696502767043,0.06062380020810291,0.021840257492433044,-0.020044944564520713,0.04258406049085758,0.0032119591909990012,0.022692800221029947,0.12122048808316079,0.1820257473071969,-0.025473031883668965,-0.013540299599276622,0.004543860844906653,0.09574071746387794,0.0594436931254942,0.005305259534037055,0.09357272262203187,-0.034060925416470884,-0.022779904453278665,0.009927441192815047,0.029713220598310126,-0.03904395643709339,0.07683727510800735,-0.12899673942809053,0.09142891034918357,0.15383121590778445
TNF,,-0.0315991475861228,0.01297733026965372,0.041010472139165345,,-0.005337050738461123,-0.033634332979789926,0.10771890723043252,0.06689619573047834,0.030678330894687425,0.004280217546256563,0.05668703843575619,0.08747838313855583,0.044061918892630336,0.12210097475323085,-0.03440811976620996,0.13533615729280205,0.023583425397942778,0.04476783095743771,-0.03502378652875145,,,,0.2267398057682625,0.08371345772776104
CXCL6,,-0.027620076460522502,0.011704417770919379,,,,-0.008060632973045382,,,,0.01955392351567367,0.06582806980327262,,,,,,,-0.05549931078961117,-0.09443500257766672,,-0.010099526065616012,,-0.028500825041540223,0.058393420334168784
MFAP2,0.061231688383382714,0.007523804523563929,0.01430359508670208,-0.0002184649901790695,,-0.014380655291315209,0.0065609992263082175,0.17317919370442836,0.22715055340513202,0.052704640752865725,-0.006440297984570516,0.01801158682713826,0.024717173474841213,0.019027964593228648,0.04821819018731175,0.09626279682484011,0.04211715605823065,0.0934317131048811,0.04165051407419415,0.1485424192228149,0.07597227561752762,0.06442738056144574,,0.09588298933582552,0.02147018220451748
S100A1,-0.09161126538378128,-0.07960135757382328,-0.05509694198479582,-0.03980282857474744,-0.013345134596222498,0.018262289506957404,0.009409078087165191,-0.14046789214592786,-0.3004342569197555,-0.03287892136749654,0.008032041491306855,-0.03672074361969434,0.04866378216223185,-0.018206278695026053,-0.019011370005616698,-0.016491221873695935,0.11843144158217149,0.037691097909675224,0.1376097696773071,0.1924264950175084,-0.19020372573340216,-0.07995789105653146,-0.028823624569834297,0.25516819926359896,-0.016963959525919257
CALCB,,0.07562059063387264,,0.003507337024118241,0.025009890275469286,,0.029830514689265564,0.017395695967380418,-0.02247815350798267,,,0.001211978928347056,,,,,,,0.1022159266065899,0.08387931769583847,,-0.023830105326517206,,,-0.01662097146250248
BMP5,,,,,,0.027722595704851014,,,,,,,,,0.01453783979290892,,,,0.0882253544191873,0.210135625046747,,0.03178051776919796,,0.01355053626302463,0.04972509253258529
MMP7,,0.006331186212639667,-2.6560442000825487e-05,,,0.0027879386042100776,,0.03208235379162732,0.008920658783024352,0.012254528233770932,-0.007288858682999622,-0.013841488338320496,-0.04757787148198392,-0.007515764880182566,0.054834925191356514,0.0596834255477905,,,-0.011637069936027474,-0.0724578650254776,,-0.003150702756670242,,-0.07350989293384586,-0.011690419128662003
F8,0.037581483159326565,0.034677054258565876,-0.043771993368898664,0.011067418580562927,0.08441150628239652,0.006857407083353704,0.014329484614524109,0.027663438640659326,0.15865642794038,0.04927413553847387,0.002641344999865589,-0.03862452222012688,-0.010549108809608135,0.037502620012035484,0.07766673084981734,-0.07635501661729095,-0.14832509199615632,0.03347717891857829,0.11324004099664714,0.12098168656603311,0.05075378350560891,0.10973648549722215,0.03385230786091987,0.3012247707246589,0.14214627135208432
MTMR4,0.04581115029777122,0.0025091793526388255,0.06655299590646666,0.051633790019958895,-0.0018305393392375404,0.11491804579754755,0.02352335416922602,0.10403200895259594,0.09097287337691755,0.042164593358935895,0.0013817933763021575,-0.03874618250779896,0.05229783486610282,0.07919168943427642,-0.02912786120321743,0.09472115580793097,0.01965908949859195,0.07938720846482936,-0.0070244890816466,0.09242680938801631,0.04132999450616974,0.05716818884955584,-0.012686677769539039,0.12071382715611444,0.0910622530891071
LIPH,,0.006864837318645611,0.03253585522097017,,-0.044850652256748676,0.04858300690107658,,,,0.021980163969655714,,,,,,0.06574470681497825,,,0.06017971381505941,0.013449845533986754,,-0.06390963015889108,,0.14413787627288208,0.17517226639730238
TNFSF11,,,0.031798171786906776,,,,,,,,,,-0.03819716708847254,,-0.023292988798358276,,,,0.0066912887975540715,-0.00390683440096012,,,,0.025177375385881544,0.01240578509666702
ADAM17,-0.042605850413223026,0.018542611746176284,0.018750924453486053,-0.004828475443997065,0.0490790466719228,0.04133053238028373,0.05524317347714643,0.0958249295486539,0.15106402817888082,0.005169921287571287,0.055639769054824824,0.07140704803304739,0.040596234103252804,0.04807816364471474,-0.03604256920040951,0.07136095118414988,-0.03010941199138759,0.10611804401095722,-0.09733135045294718,-0.05614456575444441,-0.016590767877284713,-0.01267893658019923,0.042131883204688095,0.06513883767268713,-0.0007205535705518219
MFNG,-0.05265281262735021,-0.04403438408263184,0.041916314503952376,0.08550425724373834,-0.008631361494621627,-0.020185518003365394,0.033456865545279685,0.15622058020216706,0.17888605132592544,0.04803815973062684,0.020013623616196397,-0.044030319210586075,0.10647075847975446,0.03952005175565015,0.025335867976923908,0.04613727608028428,0.008696940454528316,0.09783314080190492,0.10000065628839382,0.1610974422642708,-0.03856144669552799,0.001181543572717311,0.05931810396076647,0.11683196978638839,0.002449496624467687
IL36G,,,,,,,,,,,,,,0.04921190474676864,,,,,,,,,,,
FYN,0.03276171994781829,0.021441937616160194,0.038807858185362566,0.02590096884538989,-0.01047513765950749,0.1330526114050924,-0.0019203482004271134,0.14128473941082836,0.24093950715846962,0.031129447894108663,0.013406857595858194,-0.029676515151530275,0.05950729559625448,0.07780819542512526,0.09653060689108296,-0.09465032231481395,-0.04370226673477647,0.07680621920091706,0.13816608969156996,0.24247123984410515,0.12041542134774416,0.06903275368117141,-0.008648726829475284,0.22944243642127127,0.051109505086268055
COL1A1,0.02732255361205437,-0.026062560564490078,0.051905723931518766,-0.0010971103347127734,-0.009347358473280595,-0.08983286692412992,0.042783283948915514,0.1023470771525675,0.29982729289081234,0.06732914258628227,-0.004374741147339164,0.010914684247700115,-0.09252705957249442,0.07945791243721682,0.0673625022808557,-0.011166131508755622,-0.07502874816358196,0.06657427384632048,-0.016810660711091222,-0.037861820361634976,0.11639328644696127,-0.005720605974535056,-0.015006985687257385,-0.2502684298690183,0.030839634137322658
ZP3,0.02489054399034584,0.0907343174537904,-0.06149217526853597,0.021102623096290525,0.06643613495221773,0.02701150384663079,0.013098978497150294,0.1098043444693568,0.23545239734028614,-0.007537146437826997,0.011542856415232438,0.009243540362062189,0.012325714396308718,0.05809337862457334,0.06650708408530923,0.03510099426619917,0.01772268602590555,0.1255267914504911,0.036295150528097564,0.06973249103967341,-0.017453262938455012,0.019962460676369018,0.07160442929035442,0.15880040651589233,0.07047389333889453
VIM,0.10249592759060414,0.027741756981273905,-0.082960488226437,0.015540571195062974,-0.06798299662813725,-0.09220658871113911,0.004713331918457581,0.022244814202642422,0.35675594419971246,-0.01760856089878911,0.05598899519969537,-0.02622780057192831,-0.10552971823609476,0.13256958549277767,0.0344778695494027,0.025474033257056307,-0.12683874988037083,0.11193467942218434,-0.14160732827055691,-0.25646907454628043,0.17616469023743414,-0.02197120113835597,0.0797259523667612,0.09632347232043044,0.07001430005145863
EFNA2,,,,,,,,,,,,,,,,,,,,0.019210733461114387,,,,,
NAMPT,-0.05183981679307977,0.056431138394013716,-0.0010845598041747792,0.0026425115725033908,0.02581742441704685,-0.07566985197091076,0.027722083684591246,0.08383396548915235,0.2785248619249699,0.016363207899313347,0.02586714509082448,-0.02337343951498884,0.012534503354262816,-0.00015706189718327226,-0.018787376444242124,0.055021825693680394,0.04855879964387048,-0.04673869374524468,-0.11056710582499155,-0.19433353093136307,0.08590717136281893,0.003837618709996243,0.10718246597360162,-0.17540483600197568,0.10832975882834257
S100A8,0.009137730850520385,0.04179532614391673,0.04308033086859265,0.018584623517506373,-0.04454175478177903,-0.1458371736406689,0.06503736904182832,0.03548374031300729,0.3664818337544589,0.060023668370510395,-0.04215258015933569,-0.010446387199441192,0.05876621436233773,0.07462550580222478,0.11984213207497564,-0.026812592833345226,-0.10505311262969044,0.04857256421984859,0.05350611228627854,-0.0015384665527733879,0.14657066461576795,0.028829056374396693,-0.013287997478852228,0.07177887429852328,0.11119124785661656
FBLN2,-0.03646960207590572,-0.038611199195413844,-0.03702586712100725,-0.0030060366723291365,0.020611166218772587,0.0002708032719238708,0.008442587668780432,0.004419002334580747,0.07018098895718132,-0.008722084579688242,0.055253220942524044,0.04793048222065856,0.030200690289202643,-0.016613114630244948,0.05308726167584172,0.07271607773439984,,-0.05257469765706551,0.07971483389040088,0.18852220783184206,0.025909236971609014,0.05871616479475248,-0.0026903993505634767,0.11324788294422282,0.017367864674695758
CD86,-0.015263640126374633,0.051460355399850354,0.00612820398865814,0.022911502493896934,-0.003459337080802226,-0.006509448462458189,-0.025955435886843722,0.03984221079868809,0.18747384517977,0.022357578549947178,0.04477570889652618,-0.008183020671044252,0.0485127852791541,0.047659136461874044,0.08571139680863181,0.1057024780220048,-0.011360692016123723,-0.01454282531300539,0.045795535480251184,0.10784369201339603,0.036820087051704,0.06172432653086584,0.026902091218447336,0.14083101048170096,0.041628200540428
