,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
OSM,-0.02510754495957865,-0.025114391975231562,0.03180033538267078,0.045852252639599606,0.005890544161545786,0.08625483283853472,0.004722760059999507,0.0028167034277220707,0.054385996844852035,-0.005144394559811952,,0.0743309631472438,0.007420996655345028,0.0650094854306285,0.01446495705576688,0.08108785017074645,-0.03442111911298281,0.03489081015631543,0.027424425071475897,0.06979082652268691,0.0384893431621216,0.003649562851056135,0.12347762109907624,0.04033941176781362,-0.050267593676663204
PRND,-0.026702517082984392,,0.019274979663546486,,,,,,0.09848809730548241,,,,-0.0749795896069519,,,,0.009578962567987891,0.06257754203113025,,,,,-0.04150756437040724,,
SLPI,0.002738379280084888,-0.14005443370313608,0.0035112931714589065,-0.02372722955579368,0.061624143268520615,-0.0035552915907842695,0.01035374486586732,0.005373223701179247,0.2167204118150759,-0.043154998057566216,-0.012833726935510003,0.1438801714294709,-0.04546501147283032,-0.02112034991835321,0.045809118234542576,0.019277226149499668,0.09947124599754388,-0.04798101563698017,-0.020767661052901322,-0.12538220481053336,0.09633639880307504,-0.09794339674434106,0.06863822708302418,-0.005366608865860884,
AFDN,-0.043704054612787126,0.008296042971470569,0.03280380091051786,-0.007346433711440047,0.07543058102061943,-0.03880650612093468,-0.08033194246909169,0.028380658697345466,0.12541268290127544,-0.0011910657849789977,0.03457874620870399,-0.1094821342698361,0.021843869629244995,-0.007942745659482275,-0.03059076373977274,0.08027805851181591,0.0371108865258977,0.03057737545412641,0.025800957829348704,0.04399634773383721,-0.0041282121092699195,0.04693715584473752,-0.011421405200888898,0.03615288310834499,0.027824738665425657
KISS1,,,,0.00012610403279645962,,0.0037994885353115518,,,,,,,,-0.009226411754759337,,-0.0035091289536083948,,,0.031596144052368304,0.109105161072729,,-0.0037211914798109314,,,
ULBP2,-0.03164096766254432,-0.01996780259203206,0.006071922321572009,0.0006451874329278445,-0.024676045946013372,0.0229723218183102,-0.027557969380018418,0.0026767282823409524,0.07091615768057156,0.020827565072855922,-0.02679910716109238,0.012788080340201994,0.08764636901696359,0.04382846995235006,0.1565933635113976,0.018149845540351373,0.051055748857602674,-0.04624080385633197,0.030236565076010285,0.12825693558543153,0.019558743776066364,0.08403200490753247,-0.007384837070803845,0.07542656874017714,
ICAM4,,,-0.007103450242014825,-0.02107201141671011,,-0.004545585786915227,0.028661765682810196,,,-0.02318541716165824,,,,,,,0.0060604130032439,,,-0.019633682056536157,,,-0.004953140435415543,-0.04089357502656073,
TDGF1,,,,,,,,-0.023452416934110928,,-0.017273292998499168,-0.019999101441138183,-0.0004565852120284805,,,,,,,,,,,,,
ANGPTL1,0.048778367827453414,-0.024164995984916587,0.026046069052270398,0.048832135453534056,,0.0003404716542874856,-0.033976158268335846,-0.0020403099297051585,0.16169829857081153,0.04200439209839498,0.005759157495562292,-0.044060904552428504,0.021675123342273585,-0.03094848108313162,-0.05773155793644329,,0.0823818557585885,0.018618753680351548,0.07650533852775677,0.06636197169852488,-0.027675822398281133,0.00020582686919192556,0.015095975102719171,-0.04275957300375474,0.01558995469776184
LTBP1,0.0314108134408971,0.1391945309825755,-0.0041541293843422936,0.03571974177935751,0.05364000072762818,-0.013977288979863084,-0.0026959709823865677,0.03577600393916478,0.10084383378028265,0.0035204952189403548,0.022544327611552065,0.07083604972381649,0.03511529450583556,0.07284043485307756,0.02719293363223487,0.029640075131884748,0.03955285433747907,0.041092193346690585,-0.01771119236105971,0.03297853228585893,0.04779565871365297,-0.004943599177011593,0.05061969051490938,-0.017309120912351778,-0.05648810817649449
CD160,,,,0.003410109100766742,,,,,,,,,,,,,,,,,,,,,
NTN4,0.04112423612953179,0.05343045955606533,-0.045512034683205006,-0.032454000325752776,0.07983609495613124,-0.015200673892133833,-0.0202322855227543,0.009304799647710959,-0.024310200805530483,-0.011689928660420606,0.04206707675615403,-0.04847808800046129,0.06374515084510618,-0.019295768524911057,-0.09440989301861717,0.09164160338525801,0.02850130253054318,0.1309481761286859,0.14879962111102463,0.1488191084776893,0.05715514821288756,-0.014137395788599141,0.09061793196882631,0.029431981643139923,-0.03762249830893135
APP,0.034321772015186935,0.07377724565072105,0.023890900699059966,-0.019190732475373274,0.06897474230497032,0.01080609571592399,0.006876496069995605,-0.10202736713392997,-0.19689718532468087,0.010777089684622446,0.03452593863193513,-0.036542099831797445,0.08550189474686941,-0.00048489433206319355,-0.04793499612415264,0.020010926770408173,0.007400167379653651,0.002651092515673897,0.06530243065647376,-0.050775943253413364,0.07076984124041931,0.06037735679481727,-0.05658273991127476,-0.02112373325570867,-0.07349849470765317
RIMS2,-0.007807025911281563,-0.003168555337157845,0.08209576624282038,-0.029931546867815854,0.08359121074938893,-0.011764747314062523,0.030484456001221894,-0.041585144838881066,-0.13588598368377888,0.01988211183697968,0.03187454199258609,-0.0662029513220049,0.07519495660703422,0.02624929849226225,-0.02257838813052548,0.08294376109240555,,-0.009798073111946873,0.013222938729855208,0.013519253131231554,-0.045421202691471305,-0.003283332542605642,-0.028397339968063012,-0.01457297894528875,0.06256578159527124
WNT7A,-0.027467311510151905,0.05716356010808376,0.025507791472757634,0.006355205494688996,0.1391515257046678,-0.022321839050227766,0.006667199201106044,-0.008342465901971801,0.015388463607176146,-0.013515765271477118,0.0873935798102915,-0.050895945995929275,,0.004674924482710291,0.01607324530419745,0.124547899219677,0.08520915914679442,-0.04586799412577354,-0.005049105345036934,-0.04561285507451808,0.03579848155561795,0.01187149244831651,0.03944605275992716,0.05843433098300688,0.025639208117063564
GAST,,,,,,,,,,,,,,,,,,,,-0.008887045004889666,-0.037258826069828097,,0.062223776279269324,-0.045184665529960866,
GPI,-0.008746365925006277,-0.10946799287527148,-0.06825028007108686,0.05044294334433917,-0.06636981702899437,-0.012696660423977312,-0.12658404236367446,-0.05263313654059616,-0.10485430863952794,0.017084462084229802,-0.01992144231635304,-0.04752535401167641,0.06570657431205988,-0.01856826281704982,0.03442232507075161,-0.0738322155970876,-0.06075821873018223,0.003974915176351506,-0.12571909813471413,-0.1797416377522992,0.022729840573903117,0.016522155023058115,-0.03172624265927865,0.017059484787274353,-0.02754430808685857
IL1B,0.024439168408154865,0.08508541079045569,0.019119095549709933,-0.01997033893265944,-0.01671079612986613,0.010993960063421957,0.020004583199554924,0.013248553468261285,0.09678996968603926,-0.05464648589677361,0.01570166223879158,0.0824021664999516,8.428786299977128e-05,0.05238738179139298,0.047283334092562516,-0.005634032889350513,0.003976415589080333,0.07250174565083652,-0.0602179062490956,-0.010967428410899718,0.0693419541182552,0.025742668356216733,0.0481475827548327,0.010250277546623793,-0.013418610407360925
SFTPA2,,,,,,,,,,,,,,0.017915487214934363,,,,,0.044894923080550604,0.15616394259231853,,-0.024019950003615072,,0.06752900675335438,
HAS2,-0.005458709928985942,-0.04785389682590641,-0.012616072524587654,-0.04241014974613838,0.05060720086050597,0.06644132650595214,0.002976053262925416,0.08883461538276413,0.09205870544820449,-0.004608922694250899,-0.025058938753761924,0.08105316713903737,-0.019445198478535458,-0.03057645100701459,0.06159959429316924,-0.06789058008028499,-0.09838483462772032,0.16631552995565466,-0.04975498468644416,-0.09301286551027112,0.03013769157883339,-0.023450811976654194,0.030465422003357594,0.05029732582106866,
IL11,,,0.002207584262284514,,-0.02837478241361012,0.11447980868953041,-0.0334812839644895,0.03549521739908186,0.08654469447103834,0.022525271810786226,,0.07463413664153473,0.0011486193264227788,-0.021463055865639156,-0.03666103170759004,0.08682474850203277,0.032636675656434674,,-0.03625267535689794,0.04149676358638372,-0.03916176625225971,0.03620454259205093,0.02742465493695319,-0.0019372778935705876,
SEMA4B,-0.006318847626250753,-0.02451781588764416,0.041701856731850825,0.01456389095838523,0.07801557756190258,-0.014365246125514125,-0.037995547757587685,0.014878962548970745,0.1453131370280722,0.03203647070123665,0.04809997542622587,-0.04436124250547367,0.02784157592861231,-0.03952183048484125,0.0496524724048541,0.08019747001924643,0.08533223527573397,0.023585127087822406,0.028790186125090243,-0.029056782054230394,0.044420861898945965,-0.014178450057503492,0.09534244104973821,0.014197935541031409,-0.08430520200852129
FGF12,0.03207218908177845,0.033616129492864834,0.027919997004822745,-0.01928172006610203,0.030968629408543325,0.02007897736911547,0.05163089748101979,0.05283033864087641,-0.16037407143637128,0.006256403689144545,0.02007884900553186,-0.07087423922668239,0.004631130925366087,0.02684413389920725,0.0028659475698635806,0.1480513987013401,0.06582247424895735,0.09336779393547658,0.08930288707306015,0.1386757746842501,0.03176444402641677,-0.03540178235096431,0.07447344322437585,0.020090614765773247,0.03171910120760644
CP,0.04066192895544716,-0.07412759966903557,0.003497081503729191,0.013358998000203594,0.03842375896810223,0.030686309959374214,0.01174292318985239,0.05536150177208336,0.1488101562268659,-0.007426893214255039,0.02726834320893754,0.0812519611684041,0.029129785312838243,0.06412686818813236,-0.02524842001816426,-0.06744651593301275,-0.048135238519156534,0.028279225276444133,-0.006265317539898149,-0.04289043009411112,-0.11487272505406751,-0.052577239172145906,0.035350119106756304,-0.028328542885557348,0.09286017872964097
NLGN3,0.005515448684994652,0.08355314161810849,0.06194896187407906,0.04222532322457493,0.05967226564438191,-0.025614527497523926,0.05542013615554613,0.04064518629286152,0.07988082937858854,-0.009781219209947236,-0.05747884325001978,-0.026133205874285866,-0.013666174117565901,-0.05165526275449397,-0.031389854260990176,0.19669360419636053,-0.028353704148930344,0.009502270524974323,0.07018464508796624,0.13150255753533455,0.0846618995017794,0.005685950650878159,0.12610546125532726,0.042879505703524175,0.04567257990443614
GZMB,-0.03299398487306227,,0.03499607054579736,0.029076148245998627,0.026735794208730165,-0.035382011154572755,0.047150888025423165,0.02856151433885079,,0.03816324478118645,-0.017005424896689096,-0.045362229462108,-0.029155536289850112,,,,,,-0.03160616485915663,-0.029718848716880707,,-0.050867429184247734,0.010448830767011166,0.0004457459400007843,
PROC,0.02273228517212879,-0.03142615416108183,0.053842754516855676,-0.017752018860674592,,-0.027949824703885524,0.005804026695918943,0.010269506915452089,0.10808433624901218,0.035560937761461985,0.07195365882410852,-0.02258768835276311,,-0.04346956257598335,0.016111129824167812,0.060871909865634566,-0.0264559598784531,-0.010889309348141541,-0.05552885751475638,0.0397107963538795,-0.015607093253786486,-0.03612653896448489,0.00931864422373058,-0.018000858731410104,
TNFSF11,,,-0.04355959236204942,,,,,,,,,,0.026018347518542578,,0.009838552948573645,,,,0.04797738258729312,0.08481969774904093,,,-0.038017078656241106,-0.000946996203387924,
AGT,-0.007191085924374162,0.07368820673967214,0.03454803894714453,0.008798939323670959,0.022652636565701875,-0.0013836053827989742,0.04584752631252677,0.04357057680699214,0.16696405636907122,-0.02610755184376444,-0.012575077825599752,-0.04716076531353435,0.0038179459248725606,-0.019986469629007127,0.019440498706370293,0.022421729730637743,0.07855504715223667,0.10051798620412171,-0.010942384936784774,-0.04112611344317328,-0.045670149823053036,-0.053219717589036084,0.0910462822123973,0.021188980389192744,-0.0229580595096232
PTHLH,-0.016258329889486486,-0.05618735583623846,0.04183395351427054,0.006765698722248231,-0.008661194912353546,-0.0027794504330683227,0.07750789797655411,-0.0456272671989705,0.0037246478325682,-0.0036527961785626536,0.013091610498425001,0.009652172290540117,-0.0012792365316933254,-0.022967092801626246,0.07078275105298835,-0.007645403966091273,-0.06662314485063918,0.014263430809529501,0.03312725141335603,0.15586290218353094,-0.019715272313371772,-0.01735115720767628,0.0524121407331002,0.08550063619155322,0.060709583658302244
COL1A1,0.021223250470942895,0.09166195642353576,0.04044618579474392,-0.004057303117471358,0.01226540709080804,0.013945959301731314,0.01243577095549889,0.03590092888784101,0.18415145350521567,0.010936268568314943,-0.004591882071741135,0.05731668801876281,-0.10041241195649317,0.039834388302042785,-0.022017119681875596,0.0635656653208476,0.016443096697698268,-0.003004558065395796,-0.15788437245619805,-0.02400044135207216,0.08022865251147364,-0.016546273115513377,-0.07613236535895687,0.03261568523873015,-0.03915060301898557
LAMB2,0.031607537248532235,0.002931266867082015,0.044385887203565955,0.036411746904947695,0.08211960340146755,-0.0014401456577125096,-0.0012076480710148487,0.0705446378145137,0.14338767539554864,0.010522097031027378,0.01843205133869592,0.03554565481543957,-0.061013630271982616,0.015796695962684133,0.028639509412941862,0.07294749598958254,-0.04900137705936234,0.010306550923012784,-0.00512804111827959,0.019717118610370787,0.0781388788836394,-0.047216884450585195,-0.03281474625972832,0.0773092827876273,-0.08177113078808511
DSC2,0.043231188583830356,-0.004579300217702574,0.047948713364089283,0.0020945846337450426,-0.019625584438229867,0.04496256753145459,0.029990069993703544,0.016068971109002426,0.051039957266456826,0.015811139226872665,0.01985420444748017,0.06364542547076865,-0.0008707315455519165,0.008181282273188031,-0.07061993345642467,-0.06807235704946805,-0.0334595576579094,0.014368288732136959,0.021769718528520297,0.048443647927082584,0.02723240368335002,0.0635336479876047,0.005025194826273186,-0.060437007748347406,0.062430918384639836
WNT5B,-0.010849280661148654,0.015889222453859438,-0.030308218208401714,0.06837139462796772,0.01036603250510929,0.012841171243315722,-0.03275534894627372,0.04529566456193546,-0.00522744495774047,0.023909158084828897,0.018175061990680388,-0.031197256277660557,-0.020250741810890274,0.054805656107017466,0.1015988894274916,0.05928452675349027,-0.0415062201468017,-0.017034292658499747,-0.028358838174711593,0.1610790995208026,-0.03171829224137466,0.08523934414195647,0.10441507751608309,-0.026856153757958162,-0.0037151882745684317
LEFTY1,0.08463329806626599,,-0.020555981926054824,-0.017198608464856692,-0.03231299127610449,0.04873768431348864,-0.004292236264291258,-0.03020742278882604,0.05925134082896719,-0.03254535599325963,0.0005029358602484834,-0.03160923971971883,,-0.03833752341449678,0.04338879708598973,-0.004621236947508067,0.11922190959562323,0.06084161632427334,0.015455973281342872,0.08028925469653862,0.000269721590143086,-0.03730475704354663,0.014379237594319423,0.04038956223380926,
FGL1,,,0.045011334799625144,,,-0.019350613190796256,0.041778181351857145,0.03085097389376643,0.10638346833391699,,,-0.02393142770579929,,-0.022013751630430425,,,,,0.03721909452391176,0.08076641500620811,0.03008176453951606,-0.03377453851360517,,-0.011709384609097807,-0.040214071895319274
CXCL5,0.0004816717051614471,0.06588540113005283,-0.02455543723944205,0.057872070237895146,,-0.007365568231214063,0.02073855008042632,0.11176026096029018,-0.004792378962734363,-0.007973740396271838,0.05408927744745673,-0.010057233874123378,0.007100065116116586,,-0.010836589922608183,0.00957570314062362,,,-0.03509021021124593,-0.05340327509584015,0.0972073189603178,-0.02151957380745705,-0.0007870866961896094,0.00800061716837976,-0.03580346164490989
