,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
GREM1,-0.036554446818776246,-0.037560448572059986,0.04454300283410139,-0.057861189344599336,,-0.02859827008880611,0.08068249895235739,0.03295299602493551,-0.033419688596400245,-0.022291732229723416,0.012828836793462476,-0.09177643528309358,-0.16133360316056208,-0.04348299020441378,0.11931336270736845,0.007688133346855627,-0.038188462527366615,-0.12724957957270053,-0.06496391288156604,0.021788992740511805,-0.022417652152506826,0.016788883918327367,0.09707531126891988,0.09544119165857408
EGF,-0.02093985311045957,0.07316519380356289,-0.00906106737649651,0.024616058049934178,,-0.0009615215362737719,0.004601362926724233,0.029656820536206434,0.07175870222711138,-0.005528145980807571,-0.027705146801887785,-0.025659362823401182,0.10788148226932082,0.019462129742789557,0.042446477451353166,-0.04527821787088166,-0.09859233890038488,-0.017699001733173327,0.018347152050823868,0.04317020513628433,0.044797993198839765,0.0011371709203374717,0.08267853635310077,0.07336474327845284
VEGFB,-0.03331012883822707,0.10088397709437105,-0.012811539019562201,0.04587639686364304,-0.023331240458161734,0.017930684769932363,0.012769628216102114,0.03585224632440814,0.12875827097273296,-0.00550144522019985,0.020844328637017625,0.005803064781399904,-0.12083337986714963,0.06972921718571494,0.0015234701329966628,-0.08733718537165758,0.1155328057172807,-0.05146931255214968,-0.01564752775544413,-0.0004423064137180766,-0.0179373744734709,0.03508653807799104,0.0714487407401863,0.010004700382614437
FARP2,0.07961881724127959,0.09090038903056118,0.047604256024644465,0.01393028933835246,-0.0032288293924588917,0.02129430456688406,0.10783711299025611,0.09797627033420382,0.07325209658012466,0.007737273310383261,-0.008213941410671688,-0.012938580554845825,0.004477702919340381,0.04823733866417494,0.08428779128372935,-0.05224409793113665,0.0321371506466856,0.07351685436030637,0.054951117206984604,-0.004362636914131538,0.007202749851338393,0.05181496435046641,0.16610163531922328,0.0678208988617787
BMP3,,,,,,,,-0.025648248597811684,,,-0.017550760223959707,-0.019586667674164143,,,,,,,,,,,,
IHH,,,,,,,,,,,0.019934969117012872,,,,,,,,-0.009475415738482325,0.17688453327200518,,0.047175291574304994,,
LAMA2,0.03951785402730514,0.03642462334105553,-0.011539323812519162,0.005458030397863261,0.053887715364520694,0.03270787892093073,0.04952557115153803,0.06944712172787533,0.1309363697532888,-0.02732409379635314,-0.013481434720887845,0.03738962213745926,0.10567335800099739,0.06511901821691429,0.09454737398371356,-0.08525888587825277,-0.013103407329620701,0.06607214892360302,-0.0144070995460099,0.06836413115869061,0.033767600556916716,-0.04539481860843591,-0.04526728100426341,0.026169429186000293
SERPINC1,,,,,,,,,,-0.01809966857448694,,,,,,,,,,-0.007634009148434939,,-0.021270238021599643,,
NRG1,,-0.06499749702289015,0.01710239657541871,0.03138359055581947,-0.027999290285345372,0.006323520841197185,0.06447475904811606,-0.009604067513028088,-0.00023366133102235834,0.028547949412090497,0.059144649170552045,-0.020334254772550932,0.01165165532368358,-0.021992288675478224,0.04059986385696391,0.0795626158753106,-0.039335787693119725,0.09574183441689274,0.04055490503373957,0.08618737474820883,,0.01099420837641869,0.12860755294685605,0.0642268739983953
SPINK1,,0.043970413336338776,-0.04943560990857304,,-0.002994344792163312,0.08534432495869246,-0.032657569989655355,,,,,,-0.03760594956344884,0.043194277860962096,,,,0.11145160753812085,-0.0057245998147113075,-0.0025809864993500942,,-0.026145402825753755,-0.034654882197178834,0.06326106902099508
EFEMP2,0.023559131602408134,0.1023885209626411,0.021926029166971672,-0.0648752634638797,0.014516811433038308,-0.026868318189014584,0.007295405057295083,0.07028561582559409,0.1339301237799879,-0.010327524479810316,0.04584987931714029,-0.003650115581173295,0.03672260338013369,0.09641483549941533,0.016941132780689937,0.0165843462595388,0.032081564822189705,0.054391204836879134,0.06318112584572295,0.007534580799687913,0.043671636785195936,-0.0363676059251836,0.09116481491004816,0.1444144329578643
SELPLG,0.062374185826543346,0.008599297419525594,0.0015270700644769515,-0.03221570260230108,0.051712209253444545,-0.006125530959122048,0.0041125983161843585,0.024495517504762407,0.07213521891790084,0.0034873806082000984,0.02531839043111582,-0.017631764895432587,0.08471115951999507,0.022971755444523793,0.03093043149435476,0.0016212642387202485,-0.14552420693309917,0.11321310897005889,0.050433064813008306,0.015523849206821637,0.019602865055036008,0.04807251396842258,0.08912410785811326,0.03703747537290861
GDF6,,0.011342569280334813,-0.0038375482184562445,,0.026246311038750903,0.006629087558700827,,-0.021024834374820077,0.059667087943179105,,,,,,,,,,0.02553068753824284,0.00857380920048191,,-0.01963677139620287,,
HLA-E,0.0757573645349944,-0.018120041679939157,-0.035855920721957465,-0.002559964664427812,0.01850315302457882,-0.06633018021221891,-0.08736828424782264,-0.01074519764346757,0.16864464083822464,-0.0152193936820314,-0.03919848214876081,-0.012669319412510757,0.033202115752643056,0.05257746684040601,0.007312197624306619,-0.044250467513685436,-0.05671905823068954,0.059761210326026354,-0.07330145544951007,-0.04735184793458601,0.033286325426599095,-0.04490450614676076,-0.014441286203016384,-0.030920648713219808
PTN,0.15054093587944764,0.021171983750888166,0.15076842186011166,0.06036913961900894,-0.0021663535235749787,0.02213622465798413,0.09010849318683922,0.07282402389046998,0.24006802884380896,-0.0030776623974725892,-0.0015692911999630873,0.00866828666393846,-0.006045533404504353,0.15814929919167148,0.04044802583511143,-0.04455450163687566,-0.06845723703019588,0.13740593398929987,0.03997674225457721,0.03695141145587066,0.03570093030195105,-0.010051809780436306,0.10765691091096585,0.14487751428053577
CD274,-0.03433684673178995,-0.00593805629941336,0.00023220353412338135,0.004679930768350128,0.010941824857705841,0.03677020820107802,0.04356963516101578,-0.003007619001012822,0.04480939988194962,0.060860542024519335,-0.021440132743689642,0.001219888120278139,-0.00517881831063732,0.04078136595210424,-0.017911257999765836,-0.08047737244690606,-0.10613180316454865,0.03814776620494159,-0.042450804173169,0.037200658704049504,0.05071152231770694,0.0117922045052809,0.04985689046808235,0.09856798980397359
FGF10,,,,,,,,,,,0.008234193187722139,,,,,0.054530160960501076,,,,,,,,
CD14,-0.07395404635495847,-0.04863555632098663,-0.0715326161478344,-0.017189540376287678,0.01581268989928953,-0.06420513801542593,0.030766821008739023,0.06654306938567077,0.13894853532859625,0.052558631663496454,-0.025211889191421435,-0.013121084622468202,0.127218822841142,0.08378736727293104,0.015209773686286022,-0.05085564664070599,0.05505863425232544,0.07311279061254927,-0.03570327330003533,-0.042321179984672955,-0.0003314271213834437,-0.05480904399620337,0.0690142436709748,0.05001785636963158
SFTPD,,0.015594556202168163,0.010547904184889857,-0.014306509087932972,,,0.030861862015658114,-0.03716752805686311,,0.029788515465523083,0.0028566696432363627,,,-0.005131536547499192,-0.029546005977041257,-0.0349681323654486,-0.024648285862732173,0.13743531869237696,0.07618969337664809,0.04789626512767386,0.08465873987837232,0.03904454314049809,0.07563928945231856,-0.025071722287040944
SLIT1,0.04712047459230234,0.05260552479614782,0.07665676490174536,0.07375033188238345,-0.014948992012206251,-0.01275526073585251,0.0561836981366468,0.06644957286179232,0.1600943276890567,-0.004247822606911805,0.0006068222725545724,0.04710021077805669,0.03201304097222026,-0.03488523629017099,0.07476897431589695,-0.006830939259029219,-0.01759584060824931,0.08930674094083785,0.03244837563144977,0.022039893328755295,0.04472020454001033,-0.03527907092117022,-0.013170642963361592,-0.05191704325050721
LPA,,,,,,,,-0.016439126765137063,,,,,,,,,,,,,,,,
CNTF,0.058693684029692286,,,,,-0.006951705691652784,-0.023149532528781724,,0.03832894273108161,-0.029408336084722774,0.01419569066813885,0.08598068257715631,,0.0020602662684379705,,,,,,,-0.02496194443678323,-0.02180342479167664,,
BST1,0.06751637960582273,0.04542596458826407,-0.05164695499391651,0.035276991276642675,-0.05188518045617599,0.01930452739218454,-0.06585156781064518,0.0589562837076213,0.14937372440771232,-0.013511847774248834,0.002471399788997225,0.05711388465786654,0.07431646476346089,-0.022771275139568427,0.007289053423983175,0.1836583040443255,-0.040039338755796385,0.04860184392912929,0.029734569305296984,0.06299738853686303,0.022739908325003614,0.02709776815618833,0.07618227334093407,0.06228286672244864
AGTRAP,-0.05415736149415082,0.04838658613380244,0.051681279166739785,0.10751566547791601,0.05703559980947255,0.0430242936783451,0.041365792599996086,0.006964438924357056,0.15276448043480062,-0.03016659376024835,0.016413633567782145,-0.030470172806109353,0.08524442566584972,0.013237370573987864,0.036272203972280204,-0.04312051028013017,0.014375678197911775,0.053020363913333764,0.05629257320829243,0.00244141599468177,-0.031555638609059154,0.03622581889390027,0.028688894608267502,0.07469417022444187
LAMC1,0.059747860075481905,0.09026484034505607,0.019924694011409762,-0.05023024051658594,-0.04164376151835164,0.042090249332564736,0.004891842158002173,0.009279349169946422,0.18138056915043355,-0.0007741888369602865,-0.01443177000355449,0.025082964500192928,0.119477487062835,0.02767433401525461,0.02177314796565952,-0.01615651269470207,-0.020330182863381195,0.03604805168518685,-0.012459412166184932,-0.041526059474571685,0.06470829076285038,-0.003171613935001036,0.0135107202946087,0.05478948795298376
COL6A3,-0.002981499196727971,-0.008584359482684871,-0.04125023739405592,0.011843832690136264,-0.06709884578621172,0.026575348852821448,0.04245168623799431,0.006321613976299993,-0.03025112321581752,-0.019446935673543102,0.005552453252903516,0.007775274049503256,-0.2067101671836081,-0.01169693589868584,-0.008663760185112869,-0.010065381978288821,0.07476871156861677,-0.02633200044898902,0.009329145424854477,-0.000371118949688667,0.026767864328605916,-0.09013096497316088,-0.035338233150436674,0.10250337459229848
FN1,0.09033593369693935,0.12578943938850162,-0.044901047520732755,0.03403481848559439,-0.09529533693491318,0.014222005490586716,-0.04951811222897478,0.0031774921089226245,0.2230029357877993,-0.006238807372640945,0.021834115460648396,0.033399989958295254,-0.27117121306039277,0.024852290838912224,0.08343104219791145,-0.06302926960592961,-0.01513924190247479,0.049263223619350004,-0.05032132088711701,-0.035784817382648486,0.020410147084927582,-0.07409107621642913,-0.09758277181664503,0.00013586115600445177
MIF,-0.055103536039264794,0.06508797094150719,-0.07983381769392431,-0.050008755319443605,-0.017982892470272648,0.06258659813904213,-0.029316580542298156,-0.0025954242417392808,-0.03369468946853501,-0.026165617601904792,0.004363681644280265,0.08805617904450347,-0.10134112783435531,-0.04207135846226564,0.009942576392376001,0.062402577593931925,0.12713226849490997,0.1329772603246729,0.023500961792954706,-0.021063120781844358,0.04884784669255783,0.0661334767046301,0.049984701759938674,0.08030608075731033
JAG1,0.08793557040132247,0.08942907345453509,0.0663975294983136,-0.03281763274980531,0.008371353341677665,-0.028797847126051008,0.010890001158198997,0.0491219721294397,0.1898499367531767,-0.026608810303470502,0.014690768829752548,0.07005780217495777,0.09112223272764193,0.10760095420009722,0.03485337329241915,-0.1540326110600967,-0.1312320986232358,0.013388556639539567,0.0062669370937328255,-0.0668978247567067,0.07161915336748378,-0.0005330871861354175,-0.0429137203783618,0.07043977649870035
NID2,0.03101755271210632,0.0715399566159606,0.06108716274245409,0.06336943984341523,0.002768655594490115,0.017624250739237044,0.024047991108796792,0.060676647083260996,0.16531564364136814,-0.006019429326648577,-0.015291443587052481,-0.03983143058659507,0.05911769063356081,-0.03025562042400833,0.025489559598401552,-0.0107529399336354,-0.051129434319480686,0.059856066921987194,0.0532029030952356,0.07488921675771013,0.025792655960602724,0.015509162394245931,-0.029713146614026055,0.0461367955274134
EFNB1,0.04165721956641206,0.025234801714025392,-0.008335906997507934,0.0669982141801585,0.031401347806391894,-0.021652251606002936,0.06558104662939199,-0.007794783175434697,0.07177505747829233,0.03814076924887486,0.048065424328417615,-0.03718359679115682,0.036944510226164705,0.09088838607622592,0.04236974764037174,0.09009261578387227,0.022646495008152443,0.051235645100975134,0.051655907401105615,-0.024178493412020077,0.005978490120760761,-0.019985162566394304,-0.005331500840328062,0.1344718356610284
COL4A2,0.12481832554459381,0.12590981808117896,0.034184441140703896,0.0188266651891098,-0.02039055620940483,-0.042634256327654316,0.03749715562505934,-0.002396664965960926,0.23163686716295945,0.027104321626552526,0.08301834077513418,0.0727299968973022,0.13625977772957343,0.03088621136856076,0.08646515005161848,-0.018049331374549123,0.0024243396392731103,0.023120336068860298,-0.004692256933832717,-0.004691013082145297,0.04456865720723376,-0.05128119638286333,-0.05840135866782755,-0.018290036734774355
SPP1,-0.11391589064186358,-0.027930299984458833,-0.05918174970313979,0.005318075040670167,0.06784627803213777,0.04869378642420055,-0.040719687277053565,0.05292868583785188,0.19085907360910703,0.028218985324424725,0.023029760712318183,-0.05197510008795126,-0.16827043886779836,0.09681152986532932,0.07421024769791268,-0.03221614071396465,0.056067327748592966,0.012296449128389033,0.0002183910784283493,-0.049575277328504044,-0.06585051705800596,-0.03350243922649373,-0.036063349305590346,0.12160151019022165
PODXL2,0.02733718762336209,-0.07104322737891242,0.024009079202177142,-0.015576807012533108,0.04125369046673107,0.042745966485703266,-0.007963948645464278,-0.017588374498847568,-0.035977096766506206,0.06666133283095746,0.027910336848188805,0.10091145779147212,0.10869949024443633,0.11890598298427667,0.041279003897960395,-0.09165557606742357,0.025355928463634693,0.061697118447904625,0.01052792469736517,0.06367715911120111,0.0018687608816002166,0.003977107969378521,0.07239244585746592,-0.029224424875445652
IFNE,,,,,,,,,,,-0.020194244111540582,,,,,,,,,,,,,
FGF9,-0.04036181783141894,-0.03007708090052413,0.056137678613571024,0.019461816071768754,-0.03600711676415425,0.04162505921725702,0.023888645817794377,-0.021914910588848382,-0.07857815583708416,-0.010150261859260714,-0.04471320068467719,0.12763861228875,,-0.06405116310426905,,,,,-0.011569068306466942,0.06502955237928933,,0.05801799016743191,0.014942859986426955,-0.05934473765381196
ITIH2,0.008042913668101162,-0.034927770494040666,0.012360240835429694,,,0.06361885603061747,0.006758814917349173,0.0033883878433350473,0.01820452906170857,,-0.05933959607482766,-0.03569532000827393,,-0.01707299491271342,,,0.17145701114999473,-0.07980531164510019,0.0025449182583255204,0.1726204371260541,0.008546639664738492,-0.033286419277213854,0.025381103577370428,0.11112921817959096
ADAM10,0.0056015072018184365,0.08511394016807546,0.04086592260048697,0.032759964010752755,0.034167672869886846,-0.01347513112380992,0.018873852418687234,0.01996652001023163,0.07205622769771779,-0.0069453942876591315,0.02632473724145774,-0.08060298502934891,0.07722008159348223,-0.004658137818184562,-0.007077713899080032,0.020061538100366046,0.03786714070667723,0.02856724076986479,0.08422766148057328,-0.03685971736074313,-0.04515161245053223,0.04497757960933606,0.01945474358918665,0.03806974951982049
CFH,0.05329850494253643,-0.012728863176829332,0.012477555458979802,0.03407097851958952,-0.017530943912553422,-0.0544135057307921,-0.03682520336922362,-0.022608328750268296,0.14433436884373882,0.019291446362599548,0.02873185801146683,-0.011913383453316585,0.08757571768955143,0.03272406433161312,0.05091082958843576,-0.09838481997880204,0.03840591825819188,0.08992139032176563,0.03328488913083459,0.02927540135793861,0.033051188937678035,-0.026667101371954927,0.002673747319256863,0.025999061018013466
COL4A5,0.008422283098733205,0.08375419742226914,0.013938615823080182,0.016286957963895295,0.08946827806551537,0.007000342908702258,0.029006831948214552,0.035616241655755734,0.13251800376105513,0.009159600516255853,0.0156809804883913,-0.018808034762201973,0.12249099783044844,0.07693274087970967,0.0352426843923655,-0.025623518540356105,-0.06761501365249506,0.034476700835186835,0.04012568852900649,0.04810261980128205,0.02205633639021304,0.000938740423654027,0.13121587477855998,0.06745659151143715
