,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
IL1A,-0.04911667000354624,-0.013273180068875364,0.0639855834536331,-0.027195384453606915,0.06092985655646158,0.023614768995440887,-0.01674278437268904,-0.0385852752287143,0.10970220701497302,0.037226132744597136,0.005817718619410837,-0.05905050114853014,,-0.023465250007057552,0.004875868762036436,-0.019623054512839348,0.08556891917093955,0.05770721008364753,-0.05532726935498132,0.05503165841705327,0.0024682210370122674,-0.002511480507647052,-0.020210969766839663,0.006636249668423752,-0.019785568058103303
ADAM9,0.006095250360666277,0.02248359877309346,0.0726384912661166,0.01906053825461277,0.0013327847387291309,-0.037765105270637936,0.05449439986479735,0.03152146324181177,0.21594953964191535,-0.023866980680420473,-0.036833797504830845,-0.0165069740155874,0.24198495799594338,0.022377727267331466,0.06775854765678024,0.0732223668013378,0.003540297004329158,0.08046661454074115,-0.09572438172069322,0.008978724854287051,0.1640962922300121,0.06650683745248301,0.09728963532217884,-0.05195781338823643,0.060366900145629544
AGRN,0.1094783054202256,0.012193371011972808,0.30336543671338434,0.04616927985594229,-0.0012884318146952872,0.18267891315008083,0.07831245482474167,0.1831574071720887,0.29113456150166844,0.0928180764732225,0.043274042966434494,0.03111138037138336,0.22037800583800726,0.048353929185526896,0.24728943478960114,0.20414261839263484,0.3119838271344065,0.30930998855066055,0.1310336240076821,0.11959958761255311,0.24383171465489456,0.1886679430918439,0.0013478764972468791,0.3513124408939066,0.2099493193445371
AZGP1,0.08500002984961243,-0.020739200509800947,-0.013332236833892093,-0.027659814071804338,0.13990927434534556,-0.08766856038178411,-0.06511824433945641,0.05934933350390907,0.02712882315330343,0.030191941654806178,0.0073781602453812396,0.031001678866235387,,-0.023851032335261157,-0.020559257884353522,-0.13110423434645455,,0.03780874748759434,0.020875244677641316,0.015547791598847659,0.133144527535916,-0.018706241939212356,0.02725117202698848,0.055182275671180336,-0.0005706096550833154
CCL14,,,,,,,,,,,,,0.08682972296118194,,,,,,,,,,,,
SLIT1,0.06358970503873972,0.005248901010677561,-0.028995245503358188,0.006671810018148345,0.0282748105498423,0.02522085484104595,-0.03917903854984017,0.048866596223498135,0.1167922321331718,0.08163680103860474,-0.004321971587962802,0.014728611086716453,0.08699793658627798,-0.012798495315666085,0.06547262635127452,0.10101609720964405,0.05212847037808628,0.14738093185810555,0.024196859014571106,-0.04604512695066247,0.09891570723146814,0.008520689488810787,0.05118114686013337,0.09422541640195606,0.0758357043995555
GAL,,-0.0767778874508725,0.05069334032707436,0.008723172110512677,0.01632889977780308,-0.009343329355589458,-0.04851142953527921,0.05321790017986105,-0.0526929525600436,-0.02533756336505368,-0.021202893482631237,0.04831755473443293,-0.04576367866788968,-0.033089538569497874,0.010764873599045462,-0.06008771912508855,0.01955536529980891,0.07945893911954295,0.001235938779426983,0.005971013695439242,,0.004334921367780035,,0.14156442789409857,0.055321057200530495
CCL3,-0.012058504073024025,0.007092204664843738,0.15147517244777983,0.006608376271861847,0.030041398138624723,0.053895365035512816,0.06580991383158633,-0.00186768672924069,0.17158447413901948,0.0501848866156918,0.013542194769788126,-0.026590867635013532,0.20961675146810893,0.055821502618668035,-0.0400506204674524,-0.08397527578152289,0.1332383433018096,0.029496228556212787,0.004607430244783462,0.04202882272115434,0.01131767697836818,-0.08541312706157167,-0.03074904549187544,0.17159841986116375,0.06667790442554403
APOC2,0.03719958160097142,0.030113454370048517,0.021400793458356396,0.07964934208892928,0.0295691603675027,0.019456274119059584,0.03658714845516347,0.010203175104827855,0.09185907528041655,-0.02354854598745382,0.01725502909344591,-0.010884135895761595,0.16975081660995162,0.039632973844341994,-0.08650718268824197,-0.11998896110076912,-0.011326792603034349,0.13875421015085065,0.08748032709953803,0.05760862072728791,-0.006225072037536406,0.025535981016285104,0.05533588143232683,0.19374778603138806,0.019910886872426217
ZG16B,,,0.02764146927836418,0.019141818543077133,,0.03901150092821929,,,-0.04784407648847811,0.0555695426197465,,,0.10009482236158808,,,,,0.08033365242722482,,,,,,0.13279031175140232,0.02369307849917072
IL34,-0.021308346676086665,0.026457938912916243,0.12494732025434468,0.014711861905764982,0.058856871517135284,0.030961183997765776,0.04564787377777461,-0.05050621164354455,-0.046463077937557155,0.03676745738885434,-0.003051450476068825,0.0388870462905585,0.11680303408712117,0.012344193571233175,0.1159557858262921,0.08150318731665238,0.11535990102030412,0.18832187740017353,0.015347654324942775,0.011618047639411289,0.06589032993461674,0.04765974882964249,0.06413275448948018,0.1979773811800011,0.036970661859918756
L1CAM,0.05854797307269593,-0.040043465244720966,-0.0013109165727902376,0.034917208352963525,0.026483981620027335,-0.05399792298546736,-0.03854712266091014,-0.003907413649112682,-0.09922969656559807,-0.04463170221198911,-0.025997538145352102,-0.006562470838904678,0.032695918612295365,-0.015861505213703483,0.07480563056206511,0.042156353009705654,0.08470956330317633,0.04173927415137788,-0.12232342842122888,-0.09460591906878782,-0.007211480762660346,8.398160118612917e-05,-0.0616266810864497,-0.01700960806681397,0.017266289271435427
OBP2A,,,,,,,,,,,,,0.011207485194077037,,-0.010359310293361483,-0.012306019873486259,,,,,,,,0.17447498329605943,
GDF5,-0.0007568012395265825,0.06654843326783676,-0.011400977414993886,,,,-0.030816544854506852,0.1515316895235508,0.04282809771952461,,-0.02232980254477512,0.007069311409022179,0.0076474187327696536,-0.020954147355919113,,,,0.04510676630356103,0.08011338167601352,0.004864332803996768,0.04425091809313551,0.018938523129822655,,0.07525181784997312,-0.015338572814105925
CCL26,-0.029778795417584738,0.0159196784637105,0.050255694375276286,0.0826822583854641,-0.05537063987045217,-0.017229877648915457,0.09779022201114337,0.04915453270888726,0.08856183316952698,-0.029967730552532303,,,-0.16453685076888208,0.11752293384245305,0.07757558254266617,0.14011102496189887,0.15848209791497253,0.09959991696132306,0.09271050033223592,-0.006300034048728817,0.11187143296927579,0.009442615826043107,,0.2068547134169669,0.07457715306919416
LTB,0.11968955773227424,0.001731188564041621,-0.01511113305461987,-0.006450208601247286,,0.0074427166723719735,0.09311580379052792,-0.03697588646641172,0.011719046834117874,-0.011151738651231884,0.016760509575587196,0.05175760827885728,0.11624176100543437,-0.032881629866032026,0.07009341115367265,0.007691804550636754,0.062026497055617545,0.12258689099406801,0.17640069783756684,0.06588036562596589,0.09477255168416468,-0.010837498331087587,,0.2756868446952868,0.06745387299376747
BTLA,,,,,,0.023367657641861213,-0.010535031040799635,,,,0.09300990344279013,,,,,,,0.035266494936499575,,,,,,0.09491637685592004,
BTC,,,0.01571370920962828,-0.00963118619777797,,0.007929302482459714,-0.0378957478556209,,,,0.018134416074095258,-0.03319164828511927,,,,,-0.006767937124538851,,0.05141921996432791,-0.038862855492250846,0.011850633762987397,0.01676102996945879,,0.04873986692119154,0.07506284878401755
SEMA4B,0.02523941789104784,-0.0011257889734948485,0.013211995110045746,0.0019896382788835167,0.08820486774081356,-0.035406469812226324,-0.029377858968546795,0.03827863977961126,0.2234836343663073,-0.006671424019655843,0.02701139426967794,0.0040624877319222616,0.13495324782418022,0.030937229180847185,0.05527935884548242,0.00911499193170595,-0.020538612036818532,0.0659340673370068,-0.022740676224250647,0.023024783413171407,0.09547151104524612,-0.03657846040850613,-0.0318390735707702,0.031931549990503,-0.0029302235256264525
CD40LG,,,,,,,,,,,,,,,,,,,,,,,,0.11914265426519031,
CCL22,,,,0.11696410651423905,,,,,,0.021516442290311973,,,,,,,,,0.08804167253506687,-0.0011670812519716548,-0.05187900700465421,-0.030817013402713932,0.0771728765652996,0.07060060431717931,
IBSP,,0.06441267164366218,0.23023409405133882,,-0.016485252104176232,0.007771654474042609,0.02408160162170523,0.20762189205639858,0.27085866367662453,,,0.004166613717081106,-0.014260845712398496,0.12962967767486744,0.27279223342091474,0.15578868169902857,0.05636794673861856,0.11349380217808558,-0.021802954327229243,-0.011088345111513614,0.08667523752601085,0.10382099661522884,,0.19784508330927666,0.01819587385732867
LEFTY1,-0.026673029837522642,,0.041989487777324676,-0.017111959622545646,0.07241554647854628,-0.012210408000990674,0.06207624275886533,-0.04048683261028539,0.05484699319507496,-0.0018029672120550514,-0.028355980026157607,0.11067566461319947,,-0.022198795465385158,-0.005650807348366651,0.021167443779162097,0.028959073307080765,0.116202250749695,-0.035800044961312186,-0.03880908068761035,0.005528999094164389,0.07736217643741747,-0.03861125911320186,0.06355278139393254,-0.022683430446680086
NPVF,,,,,,,,,,,,,,,,,,,-0.012200886921645976,-0.02019394933174873,,,,,
SEMA3A,0.0005082368002323988,0.12345693841920308,0.03346482574517291,-0.00548724498278697,0.06597250251638216,-0.010969211698245935,-0.03375161448402696,0.055419536971370684,-0.017522875168946576,-0.0007921329234451194,0.02256737397907866,-0.00656993633682863,0.04549832084967139,0.04119591212134302,0.02012878982026016,0.034109127735163156,,,0.01202638137211303,0.0047671455114400765,0.0023771301749765396,0.05287660946401738,-0.05817940895145381,-0.03938346870322572,0.06787998602157973
GRP,,,0.06283823097433695,-0.0008019284113422813,,,,-0.022644941529792153,,0.007467869568574894,0.019508032897427606,-0.03286378966761031,,-0.013030944345113997,-0.04762692868656619,,,,,-0.028565528094015157,0.059409776414692715,0.10198874429822126,,0.06834035057676643,0.041882394936353574
NDP,0.11152113118215384,0.05034178575061205,0.04846242657789907,-0.005812489103593422,0.022629864434810323,0.007792316279934263,-0.012068835452320644,0.060285651309069314,0.057759506005633114,0.026009143961589203,-0.03718491350833307,-0.051387670534208556,0.22604604086589508,0.02888895821228998,0.11206078124623287,0.08996175478933616,0.06635213123098369,0.04976620499102018,0.0035463458101851505,0.05511331200934931,0.11901154560510949,-0.012544208890685435,0.004215409066698291,0.06382318379551612,0.10410211128587737
IHH,,,,,,,,,,,0.008650133488752123,,,,,,,,-0.004715170604478331,0.056844339948846585,,0.08288278953447441,,,
GAD1,0.007958640578627248,-0.12070789359435594,0.08963767133997898,-0.00214132953840642,0.0507211614575335,-0.04071478414356573,-0.0056443737996716425,-0.08162425211074215,-0.13743533765535082,-0.07017185646995122,-0.03770723761077964,0.06639035208286402,0.12501884415459857,0.025929471752022617,0.005137877204154744,0.15419607260792095,-0.024506711308815713,0.06162721788215545,0.060926669850361916,0.010767271749782231,0.00685936877395559,-0.004279295593355079,-0.03823704727927475,0.002982716724934798,-0.018978828936944362
SEMA3C,-0.017758010354548128,-0.08740407961838823,0.11455013511179574,0.0035914390483801593,0.038621574213374754,0.02452802135340909,0.06577874299657842,0.02345075334150904,-0.012589074312188826,-0.010617056260703563,-0.01614387713456819,-0.007121443920418965,0.055593082466237176,0.014721554952008208,0.017254577308496596,0.24847130930642383,0.09182735673179424,0.07204635359373415,-0.05298299181978495,-0.017446235836205196,0.03107343888595937,-0.06511171259799643,0.004229803747438513,0.18781789504250482,0.06677131177516628
TGFB2,-0.04260561455513042,-0.005138411220114992,0.039617325161626304,-0.009775712539990775,0.07294246696440478,-0.03582084586602301,-0.0013293180074107176,0.04931700801293295,0.2705249956695155,0.007451035200391692,-0.010609283540597779,0.017142460314160196,0.08530845619990331,0.011465084747365064,0.07700300092156803,0.1825627196082107,0.0011192081831433557,0.08405785754223806,0.0329098225917566,0.062464821653973455,0.06272792828146077,0.020451805991347504,-0.04877675506994887,-0.13144143102522018,-0.0535296748755165
IL1RN,-0.02656319474333321,0.09286702058488325,-0.07088846801534962,0.09535008803863952,-0.01540028084472408,-0.058188584116027085,-0.011640620088062844,-0.026783282775739017,0.12858900460748574,0.046528012363146194,,0.02903942786815815,-0.06829284899750455,0.08056166646990329,,-0.008060332310048953,0.011604511584538624,0.046649585076205556,-0.05247476724768985,0.012805918546426456,,-0.012099313676594791,-0.0031417274753526726,-0.05154341547327759,0.05446402205177269
TLN1,0.025545295843374956,0.039870071153612914,0.1484581818912202,0.028754858824148802,0.02532067665400216,0.11894427606009006,0.05803385514077358,0.09880949360563956,0.20957717526869366,0.009600360150909594,-0.015068743156336752,-0.014628088473057034,0.19182495260953977,0.05151632767494468,0.12283162269435637,0.04833618686430096,0.13564462526871152,0.08930425449685239,0.05354458762154723,0.0567430185743258,0.07358237001034164,0.06981086660226166,-0.010742863114292636,0.09995132816334687,0.0350599429984904
CXCL10,-0.0653319966853209,0.0927573159624385,0.10228667239615723,0.00560341613126739,,-0.016358014779995482,0.00568660858514896,0.05901140743680165,0.23311973561454605,0.020664532245944226,-0.02572260267693207,0.003761459677041856,0.052164922536885566,0.08175510491156959,0.11664289545325075,0.08992366500933101,-0.06599243701532166,0.16527681436648306,0.024821869669209472,-0.03899935506930174,-0.012535311574261096,-0.02852709682621746,,0.18783884172858473,-0.026939464339607352
ALOX5AP,-0.0141735325603511,-0.019302609493394244,0.11341078178861057,0.003391852368636303,-0.022351840248463112,-0.02329445078740501,-0.005772555135079848,0.05541196925127916,0.20831176291596518,-0.007547499963933671,-0.023147638915469892,-0.007867042075773744,0.3659517412923542,0.08959380193609306,0.051544899660592274,-0.192224496613841,0.08345895016326514,0.01608376634157772,-0.04197000256494942,-0.07020562420786976,-0.035175623571076904,0.0497874909275132,0.019497375497536037,-0.12890017774818877,-0.014684494081118176
SORBS1,-0.06273533361598899,-0.01849461049326563,0.03945021092344842,-0.047655927424075255,0.015481573428738443,0.01700163848021519,-6.812700270790529e-05,0.008936812639014465,-0.016256207971646505,-0.038826356674171045,0.017523820660422185,0.013444930237964349,0.014651540880404537,0.003143952191082168,-0.010029952276137465,0.12530139611659094,-0.028266501709569996,0.10168615104853841,0.045027353248317095,-0.014711658623301073,-0.057879588468730654,0.010701197770982102,-0.01791691576168357,-0.010558652547751362,-0.0065796521268857286
ARF4,0.01920979931185205,0.036268017365052585,0.049060877279068674,-0.007772844053056519,0.0540712215294445,-0.025445418610450896,-0.012343504118632118,0.059709059515540716,0.14278803583686445,0.0360048550119603,-0.014530212114846928,0.013801136759570974,0.20049069083158205,0.02734878941000302,0.11826034159350204,0.16767896215701336,0.029481306333616376,0.10116983169767325,0.07723216781418218,0.07254196353687871,0.07329572968991814,-0.006956964453395033,-0.009381393021903701,0.07960154052751836,-0.032140194107468205
TAC1,0.03274843821499883,-0.05029290593931859,0.06074568338117004,-0.04347012711173815,0.005508840659091462,-0.031076038447521114,0.020513122225860544,-0.05523396307395025,-0.16500588781787429,-0.031654251480213176,0.0019325136080604408,0.06977120225373562,,-0.03456572179370619,,,,,,,,0.00210911834156705,-0.048107122108466904,-0.06556550054993579,-0.06742968416264529
FST,,-0.008084565959622406,0.08045010043313472,0.022915910518906592,0.010159611723698609,-0.03085417118499601,0.004796343037758721,0.06526069650296339,0.02440303210589535,-0.03991387755433635,0.027347571377731077,0.04074856060009722,0.010095934263676668,,0.08283222649396361,0.0360791866513638,-0.07748349712183433,0.027675422529082422,0.05359488186238244,0.07246354019539061,0.13186804666276727,0.0508736858593126,0.018521118766009738,0.043482234472249005,-0.014447825381296495
SEMA4G,0.03815495758010722,-0.030042113519452275,0.05854565661861554,-0.004738225808699126,0.02759310574745499,-0.04470506493249498,0.03664398824236196,-0.004881239670314295,0.1275207591184232,0.03406381285974394,0.008254511407673713,0.05299815137937879,-0.059410205645131775,0.020195484086097105,0.031737673840881546,0.07612355526701571,-0.05025080492963542,0.033817973158434954,0.06523394275427963,0.09033736635991878,0.03718685440554389,-0.02180836316996129,-0.005588210997718131,0.03405560321784007,0.006304830365579347
