,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
IL27,,,-0.005250227264315732,,,0.0016993321711560802,0.009211124791432837,,,0.010987922731199093,,,,,0.008051251387497163,-0.016297946629981203,,,,-0.005929548487341173,,0.06161985633107024,,-0.0663594921542514,-0.05786623719734421
CD99,0.08118803151863155,0.062309682372402794,0.028226485053127557,0.01584920004470681,0.09695096900208268,-0.1276286939721925,0.3941737275802327,0.1698643757640965,0.36621833112500934,0.25379720479687956,0.06205129064546633,-0.07674310235977543,-0.0237144358485663,0.4041443830609566,0.05921563929444832,-0.01259374287656426,-0.007385237797630664,0.3644995623725599,0.14574394389580564,0.21740453985057845,-0.024888476500383772,0.014849516653169054,0.04715760960774703,-0.002736292499061582,0.23147789458224693
PDGFB,-0.024465255014662263,-0.18411109978995838,-0.23511673511894274,-0.043207190645439375,-0.05004153546644917,-0.2120042655515529,-0.07819522468167378,-0.05817917989990673,0.050526969975472215,-0.02529742808331287,0.024388858400535722,0.05575229665043677,-0.13021703694554826,-0.09334760172053609,0.036671277610675776,-0.25904849999671964,-0.03045629353270269,0.04328579399277338,0.09233673323432551,0.06285285722020789,0.05525163632913436,0.004512618565674836,-0.018581350616977053,-0.10040981039186177,-0.13159631387592266
CLEC2D,-0.02457452116627203,0.08881459001314405,0.02217890896062557,0.018876727388795395,0.07315294537629861,0.020578715287312796,0.039038758123155756,0.1763579181782531,0.15798989020390733,0.016034800493003088,-0.019884068191796833,-0.008490612322006532,-0.02505096563356474,0.1758050461825933,0.019620953691671866,0.00011875595313057282,0.0127697689911177,0.047472644109550904,0.11094805705638781,0.04931544550407891,0.03880908166341098,-0.017393728275585187,0.05138044880609252,0.04744367173092464,0.08657323894581441
F8,0.041920411224668164,0.024244735766843828,-0.02568740322022647,0.024791834543338987,-0.06270315839625014,0.019406537137155754,-0.004213597506054959,-0.010585963304211065,0.16569388455651168,-0.022430267304865265,0.03549376531019553,-0.006050512646723405,-0.011361007855485673,0.08960677852006069,0.06855219660926024,0.029856025637955717,0.022052366797159568,0.11750674584555365,0.0871470416163616,0.09533719840195698,0.06537868456628902,-0.05268417703115446,0.03857513297259202,0.15931812525054231,0.07290176287351254
C3,-0.07701494232776207,-0.0949741924411917,-0.3207236161266835,0.011825385406051145,-0.18053280518108492,-0.31936585999608846,-0.23343683910056737,-0.0005655056696386311,0.23683636096882155,-0.3045715338067481,0.0800953121548436,-0.06839979539774445,-0.03799624769992656,-0.12157195214095658,-0.05264936733454436,-0.2765472095041691,-0.18767669656708572,-0.07535307548510999,-0.37045644797685984,-0.33552618251499905,0.0003775536216093049,-0.19839685890598976,-0.03631909361776491,-0.1308502732097018,0.06961594127247464
DLK2,,-0.13634056331371763,-0.008932050012971782,-0.018463022327597695,0.0931044783774298,0.07393230824169536,-0.024983558829252097,-0.024426485498491305,-0.021091602752863772,-0.012699389373832935,-0.028610165082538663,0.04901524635407925,0.0887620282447004,-0.10046929637510568,-0.031571838252004936,0.11547113169893486,-0.08908430068637267,0.0367053038695108,0.06722585031372419,0.03561071406613513,-0.023359334606705313,0.015269130214236436,0.012920214664010658,0.08012019725871715,-0.10628104317539114
TSLP,0.025088429550408135,0.06298733059602943,0.10496455755838359,-0.016835744205225215,0.0806915405069709,0.1942520016498275,0.18023695555806019,-0.028264593051503948,0.20674395307004068,-0.022252332086999095,-0.026029833893018602,-0.018324491538770044,-0.03247107931227035,0.022575086970199356,-0.012401629645713855,0.08267459961990606,,,0.08260573708455964,0.0870208772342247,-0.0022373938121325763,0.0338577340502969,,0.21550371157257164,0.2506344159273663
OSM,-0.026603017268879828,-0.052382357881871226,0.002693291183694283,-0.03826021224647483,-0.026178231091302247,0.052114617480077764,0.06133494883194046,0.06440251885671985,0.27455957367874745,-0.015195154916210948,,-0.01878566730099733,-0.16853673284712725,0.0784563674675846,0.10446123282550082,0.15218113276428455,-0.0776462552900472,0.08693224984902588,0.12412274782293437,0.14066446992110382,-0.010391709076648067,0.18177269912398056,0.01774904444674061,0.042864429886369626,0.20521643056940153
PRND,0.004265607416984449,,-0.03831976466477538,,,,,,0.03386050175487231,,,,-0.1454339403534154,,,,0.036515413147869574,-0.03812499596576552,,,,,,-0.04138694008686214,
SLPI,0.0838448233771964,0.44565540429276757,0.2570652340687793,-0.027542935536517578,0.08598005377349235,0.3554564127150042,0.09893632214974944,0.08524751188312302,0.25709882222482894,-0.08224611970561718,-0.019916270423337396,0.009992907627197463,0.08958681386956148,0.2392104274409021,0.023571210430924545,0.07137041393245303,-0.17007630259719497,0.17153618393392686,0.15290258721982283,0.19977225004075794,-0.0317440533030398,0.31651635340854867,,0.11664760140190751,0.222694342276079
AFDN,0.02725749766628126,0.12295049045826521,-0.02758079979733816,0.019952942608170512,0.06945839911949721,0.03494852085424972,0.020956993365126745,0.07416967406003501,0.15571685324063303,0.15136044226919096,0.014281633774762307,0.013496537209602538,-0.040624657900505366,0.28757204702081385,0.09015537489369486,0.07095541917153479,-0.036980977878084215,-0.016210040219636134,-0.021172570287116898,-0.03599280930027287,0.007497199188126418,0.0025248947040873424,-0.012627313446880348,0.025015780569787458,0.10204683337497457
KISS1,,,,-0.010695578086087804,,-0.04627674898947377,,,,,,,,0.018763971314416143,,-0.007311332494339696,,,0.015877108010078918,0.017623230707514596,,0.04211097727091643,,,
ULBP2,0.06863256739935808,0.05791968510908383,0.047411343475446316,-0.023818288403303283,0.03649602446211225,0.1879380261884952,-0.054822920381156916,0.07867931293005284,0.12212187162198668,0.03890855098093535,-0.005509360277802549,-0.02057699517278985,-0.11125585430814733,0.044662925295499374,-0.013294260910027481,0.023085729003466653,0.02353209444408263,0.012590405678789999,0.03132443212553393,0.12565829872174406,-0.0017877641495206804,0.0704228461704717,,0.14911226007644726,0.1962005507547808
ICAM4,,,-0.044068171588967454,0.02979669202425473,,-0.0615113715173902,0.08661634147131494,,,-0.0658567618686006,,,,,,,0.04978328648379351,,,-0.010569899192797069,,,,-0.028968284924864297,0.010834661209089207
TDGF1,,,,,,,,-0.008971204552912341,,0.02711692100367242,0.12694491499965502,-0.04295273573318199,,,,,,,,,,,,,
ANGPTL1,0.031999162255680176,0.07294065320215751,-0.15242030124070882,-0.003708246110836892,,0.05082317546237775,-0.07115725482046306,-0.035809320471371,0.19191057145020865,0.01759636039266924,-0.00957254454858231,0.02753153684417822,-0.212489521683254,-0.07230834490629846,-0.03563541809299339,,-0.02954825576683245,0.02394941467452059,-0.008585435887861278,-0.002448541193880802,-0.016398664315120867,-0.06533427822546903,,-0.04472915026783309,0.04540255715206037
LTBP1,-0.01682530952486751,-0.07782109762512882,0.012139241083407205,0.02617669993862039,0.14412979796678282,-0.01384463996002213,-0.0055371234483295615,-0.024078971255080087,0.11257211294789198,-0.005399113791097585,0.0031801395151631077,-0.07979639476278161,0.10714208691747285,0.12751905649446132,0.06250097336104511,0.027773909423165138,-0.06445677278290167,0.07177159137529615,0.11923405622949698,0.08384178458457295,0.11725594935344835,0.053350295507866255,0.06984808032945619,-0.016056566793863226,0.10263007645680096
CD160,,,,-0.001676444119502595,,,,,,,,,,,,,,,,,,,,,
NTN4,0.06013752095566372,-0.061537118696863,-0.04673410040749201,-0.037673106199457795,-0.16907237629009347,0.014272443544859495,-0.11423437795530791,0.03699572863718646,-0.03222306683636326,-0.07352872613820763,0.04466337236515749,0.10566055291794049,-0.13880714865877364,-0.15063868867232896,-0.06284656969143179,-0.15478580976045808,0.05731288688975527,0.07056996122016183,0.04459492455892191,-0.0025826804079964916,-0.017026019920014006,0.01625216206110743,0.029396445608608837,0.04845167087682593,-0.008304567937470976
APP,0.050471434990536204,-0.10345726668024724,-0.0967143149570253,-0.0226975940719459,-0.13942314413101567,-0.0839899696804194,0.04735846808438439,-0.21556581794952678,-0.2537289056306085,-0.08762954994541512,0.026894847600139833,0.07124061089655795,-0.05302681047007676,-0.13571096550308662,0.044696105359195604,-0.31013126595804813,-0.13064693767248192,0.10997124053445327,0.10174688865908213,0.11551584666991273,-0.027512787735759704,0.029790054241221737,0.044163146685120266,-0.1855187437991708,-0.29479683307860516
RIMS2,-0.02829298783386433,-0.27455636487599155,0.003985927431695621,-0.006515418035953817,-0.07851349094634977,-0.004921389242034257,-0.23297603681753196,-0.060612066356294285,-0.19221341974817374,-0.09451974205014502,-0.038086018881170726,0.13858465479996088,-0.04225286342780038,-0.25292621685547445,-0.018486144339336232,-0.06450502884900909,,-0.07685467276505256,-0.021715313334073467,-0.03360275905237349,-0.011734945062509704,0.040730842782319095,-0.06493722121885258,-0.02426400478367228,-0.2130492880740173
WNT7A,0.08261463888456404,0.03037135156051129,0.02184791061655892,-0.0016656403136185761,0.11482086610321467,0.046818555742371676,0.04678515882736782,0.027308073118077526,0.1754242652493987,0.2908240910203187,-0.002151848160415826,0.03602935547083903,,0.19149599588202987,0.016186455695546408,0.1594195752857841,0.009878580484970772,0.0971791609552926,0.16946666266033872,0.17019451918193956,-0.03722255334831288,0.01198417698582933,-0.060469296486353526,0.17251026695489075,0.07026670972784557
GAST,,,,,,,,,,,,,,,,,,,,0.03402710882804806,-0.026142927413832062,,,-0.04498840693538567,-0.028489270295714793
GPI,0.039368735580417966,0.23662483489600303,0.42323860897423554,-0.028477674200165674,0.33864063378912573,0.251596712502786,0.4913798421674187,-0.12794513993402187,-0.03636228331067582,0.10362800569505048,0.00633238252682479,0.07352884489512472,0.17597022711627544,0.21939224143004246,9.870230868761948e-05,0.5365423870120697,0.2413779690465444,0.24895122262945965,0.28056231426271144,0.21597123604662047,0.06041620473642293,0.2648132851929903,-0.04418674466817408,0.2071790513583657,0.23733351343819262
IL1B,0.04407803274030433,-0.18707533924095496,-0.12933621460594605,-0.04315389948671658,0.09107586873662325,-0.04942545325877214,0.16312456654134802,0.020769735810862798,0.15120171806617347,-0.053913248861950196,0.01096547966327107,-0.018926346664083413,-0.24255340441358142,0.13526801307208278,-0.060311823205274,0.4194760012392016,-0.1713533014082148,-0.01829824862777136,0.13739148929323142,0.12475215100946672,0.055567824405960226,0.143276515264349,0.004473667355829844,-0.08212726201132099,0.09482212295879225
SFTPA2,,,,,,,,,,,,,,0.03585729543770436,,,,,0.02842423255215024,-0.008216486479806504,,0.008775543125681962,,,0.12059769346780629
HAS2,-0.006899177822610677,0.11419347336898764,0.11698110008162159,0.021560698511013422,-0.027053874489571274,0.008507477482234634,0.07629020751994549,0.24399213394453098,0.26227491371570455,0.08830888660742507,0.03186336081536631,-0.020916695621952135,0.1702550678910359,0.13174422956198892,-0.000285215147619471,0.22866737136368767,-0.00928881370858244,0.01338365353739706,-0.07557787996904135,-0.06392155259953733,0.014333461557681218,0.15936340142173927,0.0467934023697927,0.2010965754932858,0.13973945209967054
IL11,,,-0.004916593101120914,,0.2657605060444544,0.1146391516167351,0.061889500373604835,-0.03463125242807688,-0.018297634423267845,0.13988317141800855,,0.03169548620592737,0.035871166969046415,0.03382545814776626,-0.03485242075298256,-0.08901590744727021,-0.016003426393204623,,0.10900502263905253,0.03952523846588061,0.022948286873441602,0.045716532142591665,-0.06016589522831477,0.030790856941924755,0.0792384242352541
SEMA4B,0.05595597511838868,-0.02237967304236063,0.010882759011401141,-0.03362220531467155,0.01470132262277588,-0.02915174570867645,0.1657937038648534,0.09351364442849591,0.3004437295196181,0.15186126793297597,-0.05272712212848148,-0.020527916024813145,0.035088930950674314,0.11843847289381551,0.012543158207391252,0.05594533116684036,-0.039109843112466056,0.0063996046759462345,0.14280196670124748,0.105718193148747,0.02850391208181818,0.11412774584538922,0.09613092896824212,0.2572740679003112,0.15563446876502157
FGF12,0.0716020526507474,-0.24466362257035293,-0.16154274369797936,-0.04341976944332263,-0.20631560939149493,-0.08106510717249883,-0.2956388364444191,0.00944951499097399,-0.2252740431685786,-0.15283081726035655,-0.02921890287291917,0.019170685289156057,-0.11937727955951677,-0.17298839478136963,-0.05863099436940635,-0.07589048017041289,0.005005165454559116,0.09134790028550129,-0.09728929845862089,-0.05226666247203623,-0.04135871860387083,-0.08040213855707598,-0.034233619918955405,0.14049448491488165,-0.13123269341020902
CP,0.02450851033521079,0.087812641970137,0.05072889531342863,0.026425157091764455,-0.10122499105780204,0.048708911188926486,0.2752970913818038,0.05629461441645393,0.14012683294351835,-0.2418531897311025,0.012233905123983835,-0.03751201957292378,-0.002452660596363143,0.0027425521977023147,0.009147466435300223,0.17898929923537693,-0.022057979693534884,0.07145188191791832,0.16728380771161017,0.3004350306406592,0.02397304186790537,0.05462680392108406,0.028236041437048092,0.11757009837138264,0.08494694814165861
NLGN3,0.00850709717674748,-0.09379438213632212,-0.24434359395661884,0.05536456290508097,-0.2124268353128294,-0.25879542448294757,-0.2681256084721097,0.10122356394314923,0.1869349626566349,-0.00853845186212588,0.030215430440748987,0.00802738884544174,-0.06124887569673274,0.04382047968704816,-0.08115078698859711,-0.3120640105576516,-0.14158366375539735,-0.07015722337385662,-0.04029023079571564,-0.1284584744310997,-0.024362688446005233,-0.07635673314587048,0.08631791830597699,0.16953458934824225,-0.056616213199760936
GZMB,0.10448965750468857,,-0.0473674141984892,0.002587665391937219,0.014389108808237773,-0.013512306617462723,-0.05061689033901011,0.03926384444082606,,-0.056417731261879885,-0.02900944939502533,0.002807086737351306,-0.07572012366975761,,,,,,3.736272871475952e-05,0.07000514179373099,,0.09929628856332563,,-0.036092481622668905,-0.07692049094527535
PROC,-0.012944155162117502,0.03116199213375968,0.02721043800573707,-0.03436471520741769,,0.03555848326739206,-0.07018568820167802,-0.018756447800532473,0.07962359604094862,-0.03725664843462095,-0.022867057785937075,-0.028885493095346486,,0.09398350081836647,0.0164929685318758,-0.13591730669262966,0.08044399669004267,0.0014312402604213128,0.04433326773854695,-0.01142448569089056,-0.03526827682432748,0.06380885052658501,-0.05542798709950263,0.035039858534377945,-0.059067346252957
TNFSF11,,,-0.07631083353170758,,,,,,,,,,0.000789767527682882,,-0.03887701285567728,,,,0.062458330755949094,0.0599152699170256,,,,-0.019011874631000264,0.026454822157007656
AGT,0.029728005300333517,-0.08606561746633046,-0.18519421270761072,-0.014171718492139104,-0.07950858628596515,-0.17235243280055745,-0.28508831652406197,-0.1101782003085206,0.31917176154756793,-0.26835792453588814,0.05238676919642265,0.03001537282572993,-0.09741959289451034,0.2936043319110136,0.04271331821956482,0.0004493584657472885,-0.2742859550800687,0.04856885230054424,0.21586717156294305,0.2266192285089976,0.03420620594802544,-0.07355550806095058,0.03024540169590264,0.13379270718698275,-0.11290403309178818
PTHLH,0.01292324326321965,-0.012499947335985116,0.06425270280425119,0.0185457159683462,0.030819336222857555,0.1582639535658399,-0.036214684336383834,0.05245563450378432,-0.07772143813388856,-0.010751547431129842,-0.004362605936154452,0.00848975633783025,-0.001503917569051296,-0.008026778859266266,-0.007694713636671558,-0.1811462695222537,-0.1497931634276941,0.10823301904748658,0.041167319417971485,0.016348727836575327,-0.02943514886854405,0.1103862036786804,0.06364136181199913,0.09877131467058138,0.10512527668805208
