,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL6A3,0.018478173791963245,-0.00865443516335163,0.009225967308416473,-0.03509657121233526,-0.01741154534751012,-0.08380345159228354,0.0757534493014326,0.0005454362180615916,0.036069338676739865,-0.020608087729002744,0.006953061020194821,-0.06596559815174473,0.1049403990408698,-0.028950315457982517,0.10498515576524786,0.054745990019554186,-0.04778381806903568,-0.014305005529678604,-0.00807090781978259,-0.0752734805197873,-0.07728501534818819,0.09920130553891883,-0.017349996884655768,0.010692479665242066,0.048385661049303766
FN1,0.07617526241778236,-0.10721484637426162,-0.0689612802703882,-0.05277756485696133,-0.09056737883014959,-0.044135622914483155,-0.10727673168096759,-0.014278176818726656,0.20687628588744192,-0.10151462571556044,0.08610314591667839,-0.06027855084599344,0.0969242688216178,-0.054738328874414335,0.047540908310746345,0.041911705986108445,0.12745372501078325,-0.15523877090163013,-0.13181498138810455,-0.025182002730375595,-0.12409283178129342,0.04297223884671126,-0.07176804873350048,-0.0810699297408831,0.0696024193560102
MIF,0.03845061479396413,-0.09679587882016887,-0.1526944123869965,0.051164999658631326,-0.057402187922099716,0.0005060056207665933,0.029555828603792213,-0.023014634517423128,-0.07546270580197471,-0.09155372246715827,-0.0029222824074553616,-0.0024270265457106144,-0.02230355261377302,-0.007360803745287769,0.07897711640754541,-0.07748056695560308,0.068421420654963,-0.09159629151808191,-0.04219474942443983,0.016831358412207318,0.0359293554276478,0.1828728960077448,0.01094441146893016,0.03401849170180493,-0.08229159878584434
JAG1,0.04611543016679185,-0.05395869058758869,0.026749617087500278,-0.000595302274591442,-0.010781360948058661,-0.04069516696636417,-0.10971297881546149,-0.08708945504001384,0.1942567221648475,-0.051537228973205146,-0.07409693526577156,-0.01657830926483073,-0.00031145396777204143,-0.02893841112491579,-0.12029016036428328,0.12033860332512678,-0.04178990380080514,0.02988651615958983,-0.04330453638624362,-0.06872970700281675,0.03751867291017668,-0.10311115736693148,-0.08120398050264893,-0.046617783088611656,0.05802126849816247
NID2,0.042010773087356915,0.032208918830346274,0.06209384723767802,-0.025432791027460756,0.07897087057543024,0.07193226141059639,-0.03231110858074382,-0.03139744869699534,0.15791174574996578,-0.045740264978284276,-0.03438078982295845,-0.04619003768087254,0.09152519860455552,0.05033951909909705,0.03776833518162037,0.004118563077134329,0.10326096931182686,0.07319607897388626,0.17514849057325405,-0.06027581239242637,-0.0320211910807288,0.016633941455456342,0.04102518916205038,0.009455399604762141,0.13169928470158448
EFNB1,0.01303279607990425,0.03079105786195788,0.025684253883802795,-0.020379539717681625,0.07177226831878386,-0.0016690782302235061,0.05922107072417073,-0.09915334984379728,0.09839926771214236,-0.028560814412885115,-0.04708633289320294,0.10058728598603248,0.013711024059632322,0.02342762492706965,-0.03262916195743972,0.05092437509919723,0.08718895329855937,0.03395619572933534,0.037132448814877095,-0.06005032530565976,0.05812901043690172,0.11123163449165595,0.04268851940126085,-0.027804460070642623,0.020517115339308667
COL4A2,-0.008352471863082578,0.017148792484583664,0.06222270806339071,-0.0224293617492073,0.05323873705665146,-0.036659588977425224,-0.07191837499389303,-0.006644972354064338,0.24336435066809667,-0.12998619759483548,-0.005458392201060468,0.00013271159405116163,0.037749749509528724,-0.016893030026221816,0.03879901583469531,0.00414843794382935,0.07086981411498135,0.02351371619188263,0.042099374465866805,-0.03868233088488705,-0.06662931170489352,-0.02912495046263312,-0.04903862720304196,0.030030688827379904,0.020059324692655967
SPP1,-0.04511245418404919,-0.10754150798632728,-0.05702419920537557,0.01656799993071365,0.06886934561012105,-0.04121161193833699,-0.06191067016434616,-0.07268292014097476,0.27595683023830697,-0.024757415715584326,0.03318955854581789,-0.012020789614654054,0.10625979539726488,0.17777794072290107,-0.11196414149344813,-0.07206892450678853,0.08457785227194636,-0.04245444774669568,-0.01525924685646951,0.05138880278854751,0.04875706128571015,0.037169825013055977,-0.08052299183584546,0.02221118096593679,-0.018713587328424788
PODXL2,0.025489017779297334,0.09860354051079513,0.05579189587309918,0.021267767324996675,0.0690860748853873,0.051067231279412116,-0.002844934115925206,-0.037124421582686744,0.01765963452408475,0.0024329537726716574,0.013774328623219475,-0.04375810207142377,0.03531339746019744,0.05399441703588161,-0.10134060918894389,0.03233253422613051,-0.04159853229155293,0.09336773312258981,0.09966813741050619,-0.005696658982582978,0.08966704941439749,0.10957193348120794,0.07665917898442345,0.08921366644831898,-0.06143022785891698
IFNE,,,,,,,,,,,-0.014270481322918404,,,,,,,,,,,,,,
FGF9,0.02271345685379145,0.08069714818921088,0.016174564606187356,-0.006466577486455739,-0.022273683393396755,0.005737367746405654,0.09424752211523009,-0.03904825327984515,-0.11059094784086604,0.029708544747385244,0.005826845710925729,0.014234205342817418,0.008394879984105907,,,,,0.04656610132007772,0.11613693617415051,,0.024906734261236567,,0.01358707802894997,-0.013938164010579032,-0.046398409726015936
ITIH2,0.057163791919262456,-0.022720335087533336,0.009626880864404002,,,0.02148231239102215,0.07659795052818227,0.015912257891204998,0.01813423564469987,,0.1189024524405854,0.007433698909574208,-0.0006657415240274572,,,0.0038951640917088966,-0.024555195660343827,0.0683196136940139,0.04690121075004595,-0.09156666358499266,-0.054193285668420785,-0.04693112798189876,0.07718497543584658,-0.01619741333942354,
ADAM10,0.03268843113059839,0.03987560814934671,-0.014773054861164535,0.001790675006957643,-0.032841800261383405,0.009622865371052036,-0.03742493425089071,-0.0031070999736476355,0.10291429860161425,0.021719482280630704,-0.0027819581101094244,-0.035152269547949054,0.03886555328273488,0.09292219295938041,-0.02504813478239508,-0.022799683847909133,0.038946694208446944,0.052189601948273774,0.01984888043938193,0.003607392768956604,-0.04214963785135746,-0.01421132339422293,-0.03200893780192056,0.05129642746715232,0.007345583986044625
CFH,0.027441083765835466,0.013805712685410525,0.02011263401938543,0.044083006704076784,-0.002158238491130952,-0.01035919764084931,0.05258605824197941,0.06653168725787917,0.20375879686108048,-0.04632582535016834,0.07081773609663737,-0.004827641951235314,0.0040030099659667156,0.03194307367701769,-0.00902789862849276,-0.07207386789661094,0.07789342229811169,0.07453788576985013,0.13411892749879775,-0.0549226965800051,0.015533530171016795,0.023741525561394188,0.05911459795626027,0.026697220982679515,0.045675248699437045
COL4A5,-0.031054986891311524,-0.0052389067687564645,0.09182436524676935,-0.005140547976203191,0.06218159938127798,-0.018554502522828666,-0.027506096881775632,0.004581196331579027,0.10650381226528861,-0.07252382632170626,-0.002754900923916883,0.051605294906919834,0.026369324792301595,0.05948101063650286,-0.008847887087366967,-0.017395383770979753,0.053472165168249534,0.15080710887551715,0.14394565734427628,-0.010063948571855571,0.04789823974375306,0.1143865368388148,0.05925846233789098,0.04350936552570786,0.06657822878983026
LTBP3,0.005606985084040632,-0.09816857257980825,-0.06170205427961004,0.04104590411571925,-0.02655008064430997,-0.03356684433745847,0.002126089808177447,-0.03913041088894107,0.06043440002793456,-0.026732233615989826,0.04820640303210469,-0.01028176149882897,0.0038709616348771136,0.015540926119316461,0.03579215001923008,-0.019174476134171253,0.03133459213058967,-0.11996948098521183,-0.14450418989934533,-0.012568037852920965,0.006647189426589641,0.09848088281745952,0.006058437128879453,-0.07169882160169545,-0.013910139921848964
GNB3,-0.03120723874083088,-0.06283314806115603,0.08144783627024159,0.031156877316686742,0.1024819473922708,0.05889710996645649,0.02850312970429428,-0.019768891974211292,0.09195546969268958,-0.006732505288696962,-0.00529300544928409,-0.0071225978134141065,0.05407494877502952,0.008787717905322475,-0.07421200180976543,0.028520339312191906,0.06911241413609473,0.08519094407431306,-0.0011612103181439426,-0.06911202254442397,0.04562044580296318,,0.08744223414853071,-0.00043636392866649586,
COL6A2,0.02451076863414182,-0.03434920924630014,-0.049721700452629185,0.07432736310583926,-0.09887722396267518,-0.08229604092659225,-0.006428236722352174,-0.06697200068279245,0.098478531735106,-0.08769786637030469,0.04984172320796266,-0.08411292428005845,0.05860011471646375,-0.027479024507737784,0.12794015187476582,-0.02980631145782308,0.01809024679692638,-0.10143974385042491,-0.1122829650909174,-0.002907977889180969,-0.07382296714375113,0.035251005615457666,-0.05480584973786635,0.024175318898192417,0.024295040133269996
PLG,,,,,,,,,,,,,-0.04060972490872212,,,,,,,,,,,,
GDF9,0.05786708890010082,-0.024413001883411205,-0.00479204369871613,-0.03695184050830026,-0.027642847460407256,-0.021853739874567724,-0.025361208194438635,-0.003255869826773622,0.08731340493178358,-0.0010311376132011683,-0.009577517733694143,,0.0053269005233766795,0.029528588480350816,-0.004831654216070182,-0.009869734822381309,0.0980928665147967,-0.02961118408922354,-0.0371375132915572,-0.013651210313060632,0.09575114926328777,,0.05961143843268069,-0.015562512207591169,-0.017517831076044002
NCAM1,0.05888387103998354,-0.04094448151372198,0.10254876673632114,0.020090028973944206,0.055058587603940265,0.049257249080949646,-0.02000638186520959,-0.03119267877051001,-0.10413252978910163,0.11015369828572315,0.0198214350518653,0.0071878711717384075,-0.0456985822864693,-0.1035124173630428,-0.05474016712587433,-0.07210394421523929,-0.016006390622259132,0.10340400285635999,0.050549458710512,0.05836423865701946,-0.02831113041248082,-0.09233102469323672,0.0015646253904715859,0.008804067680242467,0.034700593110153055
APOC2,-0.067631213835743,0.11269563184733909,0.028032677169972257,0.026318733225098347,0.16101778661031318,0.09057914425655296,0.09358503424872473,-0.05341344130406546,0.10789897588923024,0.002397226004954867,-0.0014235774955322694,0.03292510192642097,0.12151709181322308,0.030481035237902295,-0.07126137373994343,0.14482741711807312,0.11928516811622819,0.10869312903216441,0.16492051601134425,0.01088167361539906,0.08818188403961877,0.034084183987998624,0.011005000207865148,0.09007116607959322,-0.013688979506147392
BST2,0.0836317201726291,-0.028764115123614684,0.0760524322712764,0.021350235013992247,0.1228886800657041,0.06406869674103562,-0.019157062866536435,-0.013549072031390325,0.2658848946348858,0.0534452075896813,0.04316582122263603,-0.0011756657273663236,-0.0028760236424502476,-0.021680560695554144,0.04761423844963451,-0.1283072159839836,-0.04311482968653903,0.11679075741482084,0.13325401119020133,-0.04106158390595579,-0.04453019514970316,0.1860887920395287,0.04425740914416395,0.03678295755799391,0.05654278130635567
COL5A1,0.011510756260295194,-0.11166829814596009,-0.0685087044097411,-0.041266817497436714,-0.021419623628162885,-0.09760458666531834,0.023149591538324788,-0.013154259025637568,0.11609963679304393,-0.1189587726183587,0.027733832040938437,0.013427889171922771,0.06100389255738959,-0.03703091753674293,0.03488850522177312,0.12291074904128002,0.003983939094265487,-0.09574081615266244,-0.09859529319918066,-0.0855055112303363,-0.012860203037770164,-0.037873519606554294,-0.027079846277023745,-0.041923090446454286,-0.013484971101180139
CALM3,0.08241866859261766,0.07966238687449835,0.13815118467904736,-0.07817672446845841,0.07553225733263318,0.04289477044121115,0.11113221135639365,0.07074640714355292,-0.23090768401456166,0.09996239046455772,-0.010798863508001955,0.002299288314706663,0.03351416916905127,-0.0809914150526683,0.032045285542795565,-0.05777585874580765,0.018942815427692578,0.15645653469403184,0.10408014223462658,0.0013566344524621958,0.03571028650712841,0.010252494382403613,0.012246999528822867,-0.010541387058791197,-0.04150987316399875
THBS2,0.05725325584435835,0.023314304155210415,-0.06544624482625117,0.051443610495605405,0.02947360163087433,-0.02237143871488197,-0.07828491240017871,-0.027294605900052872,0.11680659949549167,-0.07530174825466904,0.03660922716552255,-0.029973814407238494,-0.04743987283272588,-0.018046690641478784,0.08712786703468614,0.08178240396008041,-0.057020774083595925,-0.023295161002118984,-0.03985516802946987,0.01810091710478414,-0.05050877814485923,0.014690784076783736,0.004404268928934769,0.04807922680951565,0.131862713354348
SERPINE2,0.06940695700504046,0.07881703062339021,-0.012247338951105165,0.005328936682413633,-0.03211364546554657,-0.04555668293801729,-0.15266813640614227,-0.04924449894991061,-0.013612038974054264,-0.05227682203325401,0.02426753590386742,0.07223688753120186,0.04919596427994656,-0.032633513673349365,-0.06781494520956104,-0.09229890311234382,0.009741414756535451,0.0290748026563245,0.052994931138150056,-0.03119061395894394,-0.002814413994862456,0.06325629285931599,0.10759922329007494,0.04054758995732376,-0.03941580417375594
EFNB2,-0.0004960968496690142,-0.08067123844133021,0.021164546031984505,-0.045173458684381114,0.005511770708187218,-0.014885208363166778,0.04773724938229814,0.05254374267554434,-0.010921281685267974,-0.032529297148287666,0.06967466903263506,0.05310201504384952,0.05549618911939693,-0.02612771934701261,-0.0986804276011438,0.07124278128299046,0.06752676949431102,0.029844664110482567,-0.01281978754467316,-0.028528216879805487,0.03809915897129786,0.02902153355268472,0.03785043387106748,0.03129556200602569,0.04300610051894345
PROK1,,,-0.0006468598326162204,0.015406754272533931,-0.015679524630737844,0.015204878113203018,0.1694535189313293,0.01955276678369337,,-0.037898543820291966,,,,,,,,0.007029933422139737,0.08763269447512596,0.05817651514899472,-0.03754408354247154,,,-0.038964597311282,
LACRT,,,,,,,,,,,-0.04926698153828064,,,,,,,,,,,,,,
MMP9,0.07317339166060563,-0.030050157362062957,-0.018184994140647733,-0.022714297977824142,-0.012970410129916924,-0.033991998402869136,-0.059690785977095345,0.011550486747568874,0.2541865298521278,-0.03459830765776856,,-0.0395906808841529,0.10463734739063553,-0.0419615598779367,0.053015562466539976,0.021643402282041303,0.13228448070786542,-0.10279651606092065,-0.08433671793124935,-0.10940120715839664,-0.03331968430907671,,-0.041047634475521524,-0.01491540461267778,
DMP1,,,-0.026925719252340732,,,,,,,,,,,-0.003592518889522297,,,,,,,,,,-0.03305759282998287,
NPPA,0.018490326585619242,0.04450037812058894,0.03218276685805585,-0.014744633548399985,0.019609746105753056,0.0872224012039422,0.06588801669682794,-0.04107413524625966,0.06299637025681123,0.1089724788203519,-0.041632133306285006,0.027382207206343927,-0.0015962663436189586,-0.015122395544983845,-0.11017056097873489,0.08477635283146824,-0.021504298318404023,0.025937093899602807,0.07253508459867883,-0.02036437893576118,0.046591908132401466,0.10262074852934766,-0.009090989812703131,0.03639615379875335,
APOB,,,,-0.023049552210608705,,,-0.0009620291358379771,,-0.017129269638072563,0.055017558346934066,0.02332300606741077,,,,,,-0.04022906483906901,,,0.006848066206073011,,,-0.025770248076207616,0.0552821724485039,
C4B,,-0.01402313116770766,,-0.026470471982263277,,-0.02453165907403129,,,,0.02316179412209233,,,0.0027268531021527784,0.0865468503352744,-0.07660068724935187,,,,,0.03811718306472527,-0.03708423317327379,0.05913125467987379,0.11804862218549429,,
NTNG2,0.05757786407630947,0.04257923131327535,0.003400825906580727,0.025312303181463918,-0.06852723913719258,0.02406576826546244,0.041228583918664685,0.06432305876463638,0.00353746435439021,-0.013465054970895918,0.04449508325329665,-0.023015044567324793,0.005727312866907649,0.03928879837369906,0.04195966155292828,0.03002995082009828,0.025906417328337466,0.041633948952195916,0.020809021087089093,0.04521364872684304,-0.005770717532697769,-0.021448786306557836,0.006694024960219616,0.0036226235139508968,0.0018828191140421008
LAMA1,0.09033160876117881,-0.038662724334399795,0.07880687694536281,0.03389778566744051,-0.006212249558934863,-0.006195362856152463,0.004124393439457601,-0.05598620433780844,0.17514115351826257,0.0296210263844846,0.04154895587547546,0.026993063813768193,-0.039434343979021846,0.01916217253262802,,0.0036375188367962752,0.06958699089735954,0.04450944635792382,0.10898902886503924,-0.029740497821866534,0.00036444378100258004,,0.019564522780076192,0.013757539927804381,0.13023337072306557
