,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
CD6,0.02275039705271739,,0.022648202543001338,0.02147521419837445,,-0.004090331270681756,-0.023587319668377925,-0.013416167235103417,-0.027796828560484307,0.02811460121195904,0.05252564677040781,-0.025303295444141966,0.0385237299269776,-0.02088677580631386,-0.018387511886169983,0.03776873147057928,-0.03854237818208809,-0.024853963853481157,-0.02909102347504078,,-0.025203049613120268,-0.027700952009848828,0.03216207487392265,-0.0682182969416458
IL16,0.01605722666989234,0.06678332350507045,-0.030639746048367052,0.029267617971265654,0.043373575289299644,-0.04321379629394971,-0.018157238845807257,0.018081695119300616,0.04175209997291014,0.05472889916668954,0.012813344970167334,0.07961532963156798,0.023783772732549797,0.07881999087061836,0.07531775679890915,-0.01876470700547601,-0.07825426690706441,0.030614210333087973,0.009912884753466075,0.04184893145229239,0.0581090935651959,0.008240481148813743,0.0828814660159337,-0.04657869810830253
LAMA5,-0.026176845251375164,0.06107044510536597,0.0004325145315320438,-0.0019388494074200284,-0.027411143660496965,-0.04051562424202086,0.04321906598439686,0.08541655714486113,0.03745540994010622,0.0002962813669709209,0.018662321276573406,0.06356834345433597,0.0018385578401633,0.019705520165680643,0.03281626611118655,-0.12871553109790773,-0.017371418773504715,0.06842454531343298,0.05174782670606975,-0.04367088746731721,-0.010764812023445975,0.015455849102526575,0.06370028961067997,0.0024954483449179713
RGMB,0.02118196750157229,0.007233390196188692,0.04234725486008361,0.03886732661931928,0.04216796868394869,-0.05265200499181314,-0.015633622527406035,-0.004107530089401285,0.002422561137132446,0.00684123138448175,0.07372274520136221,-0.02138009512018751,0.01653361899024088,0.02927956351002115,0.04307644995235041,0.07002663500493665,-0.036946391854067805,0.0984659054617066,0.005790615322656494,-0.005340666558901237,0.043360141298331586,0.046283914595805296,0.033450653181700624,-0.06214406685591912
INSL5,0.0773111179739189,,,,,-0.03110304003968739,-0.016697418621075825,,0.03842498778670765,-0.015591588798713233,0.013631887029585918,,,,0.07938177872168918,,0.018965363000807114,0.057225911268649676,,,,,0.12848723309335172,
IL12A,-0.025137566547827006,0.024417267989759305,0.0029221192066447403,0.03556386425136837,,0.05800339895645177,-0.026884771630164606,-0.01857312752682787,0.07504806606036508,0.013571154162810012,0.02563817222110561,0.19007599737706135,,0.044412270871273286,0.045226177628741225,0.02923039285049059,-0.03540037157665835,,0.0481567287788153,-0.051467957712285545,0.048394424458190595,-0.022692522478506706,0.09673741765035661,0.027272301312976734
S100A8,-0.09507853310432227,0.04741440650608328,0.06785020442150634,0.04069519507274876,0.010004339392665205,-0.00025978026085243393,-0.012612009128546443,0.002145496395484153,0.13415920468594392,0.014255362790922663,-0.023441743172350482,-0.06376914078409776,0.0971085811755487,0.042947437360316025,0.0013583985085407295,-0.015504837403000874,-0.04936201203805819,-0.004735826739182191,0.00604504403039064,-0.07918621225036059,-0.021806708269005055,-0.03384598342025835,-0.02179015720524004,-0.012153549633142956
TAC3,,-0.04585741247163069,0.04931718049080291,0.03230431236962669,-0.023311478435730806,0.06674845431455101,-0.010334038374307236,-0.041937756931884694,-0.0381123388746498,0.005880357069162996,0.029410193649175635,0.12421101002820749,,0.007984643388347807,,,,,0.025968899251512727,0.10395019682518301,,0.0015212758346479847,0.028311645168262463,0.004194793650387004
TAC4,,,-0.02176429530840969,,-0.029855345258964,-0.03508120312673332,,-0.014720664617392219,-0.027796831938632745,,,,,,,,-0.0021880467600966223,0.0733846103756702,,,,,,
MFAP5,0.0012989080146935973,,0.08388832910025996,-0.016246417765011335,,,,,,,-0.018528872536059244,-0.02454337650464456,-0.024035863122143217,,-0.02559380936166382,,0.001828728234098737,0.015467865332813278,0.03235935707967371,-0.004902681151966523,0.010896550196836444,0.036414383231823486,0.05884491957017329,0.05610210596485222
CXCL16,0.03094922378602684,0.014229710061039269,0.009200406509436904,0.07367804714955986,0.0654344898852652,-0.009448299025788493,-0.030170417768264457,-0.01045004547717154,0.08284393943100896,-0.014633851814301628,-0.0036572981963365093,-0.028455486543506728,0.023461323810486743,0.07680862550957368,-0.004879507390302878,0.04614040842101901,-0.030657401222239308,-0.021299796466110466,0.007218220506987848,0.006319364845772325,-0.009529362992295362,-0.10556650304715119,-0.013459804711349273,0.045389337128206045
AGRN,0.005979203425103534,-0.02875246409424095,-0.05171044504670329,-0.045796252785602155,0.06977679298510758,-0.04120570123696275,0.044384941056753426,0.05904987440033618,0.0720630760608032,-0.012089734250423664,-0.044176163016867595,-0.03763827591165692,0.05360036846659961,-0.02180969853376318,-0.015249433916500561,-0.032165821286109945,-0.03671077145966296,0.05111844872053972,0.027884610950799475,0.006738975449864653,0.04281084873243018,0.04995065776648603,0.10238865283626719,-0.04256987293725718
COL4A6,0.062447755008737775,0.018922002460471668,-0.038107752099179514,0.055111420817117875,-0.03255375488504912,0.05810381428742758,0.0471847055679471,,0.09529421271774194,-0.016077146941034137,-0.0008407992406650311,,,0.02249919074497124,0.008847567064440766,0.12376232466461637,0.039845264635425606,0.008393189004871278,0.09081946957855899,0.06381002012108,0.02536710443472905,-0.03470988538342863,0.04671149806840003,0.03215781894124153
FST,,0.017145346407384646,0.051440345306904355,-0.01882408551597565,0.02549254788432585,-0.004011771460890811,0.00922706514913837,0.05906260323775655,-0.002881126728996602,0.009528137304924456,0.05794433984123839,0.025540067150570146,0.007631369687710243,,-0.029359551010432146,-0.14694666840571494,0.04734393491255859,-0.0201150922623512,0.08069879413186576,0.05890812331853014,0.02096572623064767,-0.02996694522955236,0.03398274325703696,0.0452091495813643
MEGF10,-0.02988559743115155,0.009323601180886302,-0.034447458814104326,0.01836898185546006,-0.040787151958611,0.04490097041404619,0.05757831857269523,0.04968533010077434,-0.03129287829372636,0.04287717491797306,0.06191793629827166,-0.023638650814280907,0.006936742672017186,0.04809255860807754,-0.01878486076645352,0.03743653437892732,-0.03908075794356649,0.11646556412449528,0.012602983980942183,0.058683403402068575,-0.03761946760194749,0.018338135170440417,0.041758571642805165,-0.028809347100452465
C1QB,-0.12420786215000275,-0.028577508440511334,-0.0023035987914232707,0.03250703893747928,0.08697324729336903,-0.03251591695296513,0.08014967936269866,0.0299829433934902,0.115041003538437,0.03459689817578661,-0.011833357127109027,-0.07928788006651193,0.059715160497279735,0.00024675633680211457,0.034155430574463845,-0.05351912872572088,-0.0961444192022986,-0.10990377667956389,0.03397872216773299,-0.0612506472322904,0.03646996618123847,-0.05055908700709383,-0.004897897504772497,0.008797458984366582
HLA-B,0.05028159127529668,0.06714505337055374,0.05829195812874435,-0.04111226761662804,0.09672204420861334,-0.042566940914379923,0.010140519060677478,0.0233701761402202,0.08765484460194377,0.08631049755306397,0.027127137469299543,-0.0872809568517705,0.037075895061029464,0.05493551734343764,0.04534705677777238,0.05635495264920547,-0.03747139913699298,0.052865322646813255,0.0446576643808778,-0.07251803297519369,0.019211244786352083,-0.026861458319510242,0.04075896987907515,-0.06449391199440428
PDGFA,-0.023575399867810685,-0.03238525989502692,-0.029707365679616404,0.025923963850815527,0.016707640566883925,-0.06597621723883323,0.01927398983713894,-0.005855431194904885,0.0021197567269891737,-0.0073501586912858175,0.017250149316578128,0.013214315694486754,0.020114602907129013,0.06130356450533915,0.04503819475985148,-0.09597170712401917,0.002205804331531474,0.12818717727707843,0.010058752776435568,-0.05520040799855337,-0.04693008856828196,0.02061364679833562,0.060967342854810834,-0.05828226549122961
LAMA3,,-0.028681500237220412,0.02267616605908987,0.01080166790552644,-0.026571803455596617,0.006774068902885377,-0.03479051974666047,-0.024791530841089388,-0.012030739270595229,0.09643048280919678,0.026938542865055155,-0.029713627686730415,-0.029259713852280572,-0.005596786753223906,,,-0.0981878853920493,0.0326077285034102,,-0.02302053361042049,-0.022161490802870103,-0.022942016496353537,0.12168516549129564,-0.011706232468954674
DKK1,-0.02005463187626078,,0.027768170092671976,,,,-0.013632132969959273,0.1984479002001754,-0.03956810541875557,-0.026403997491333223,-0.013264997440326838,-0.051024780808291155,,,0.055595309485692024,0.03958023651258199,0.006350171250653769,0.08475136035169689,0.10313134603508162,0.04108046696382685,0.006129500036353636,0.04260088844462415,0.08997435163234593,0.0898113166210466
INHBA,-0.02501813528097174,0.1360741563564165,0.0041708522585658415,-0.014557077455275283,-0.026898339004859335,-0.04033886993217816,0.019129770901433512,0.023172675435655477,-0.012702203156555292,-0.04263515868475234,0.014687341353470709,-0.040158611890172495,-0.0030435685283633496,-0.022851549381468005,-0.018584144691000504,0.03432250350697991,-0.007243187483166566,0.017111747232872582,0.013824278807596261,-0.004208138053398623,-0.008772044547664675,0.0075254198582721905,0.007262498896945433,-0.043886799389543
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.03150763587499998,
IL7,0.051293951585998525,-0.024683688122613748,-0.0038118761154781237,-0.028266207460491834,,0.008496239015882541,0.01333680303767928,,0.006112158889941986,0.011834603529408055,0.035729651706635904,-0.022123298859362175,0.015007744177355859,0.11442963129804187,0.0011358775262349128,,-0.002709749552472073,0.004880266046142647,0.11158181133779603,0.04111744040053267,-0.020775029090280187,0.04060778676478122,0.09380793886927632,0.03638558962502772
FABP5,0.05475086130421198,-0.04192685168272196,0.017861172310409564,0.01207022617714715,0.1003137095217317,0.013470224948345768,-0.07269292604233989,0.02061682727514048,0.040000579945594056,0.003459594214671999,0.007057451637302233,-0.061559623222064444,0.054254728055717356,0.06986950665616208,0.0272307711833417,-0.12325316186903089,0.007487787943263811,-0.07199228344126223,-0.025267902349157767,-0.01775934743684899,0.06871505621184387,0.1270057907938953,0.046174262076542794,0.11936759507297957
CCL4,-0.019639819781600548,-0.01360859206631434,0.01847313458544064,0.015571655763914356,0.0007714757266961909,-0.02641445843953189,-0.021499734504965746,0.03220986193755195,-0.0036656236093782443,0.04994060173157258,-0.008982101915493429,-0.08135856620365975,0.05975364500430349,0.02918536365819024,0.013256310090380804,0.057787505808690666,0.02600713963607787,-0.11938907688237367,-0.031039819721301324,-0.026435676678284052,0.0182994310529267,-0.02206000990520432,0.08949422263925418,0.08276755520737272
FBN1,0.008553536678056412,0.03397838407633395,-0.021707867465052526,-0.02190491593128942,-0.026838105430651314,0.03594169742284631,0.010695434651949744,0.023661569278045295,0.061249083715507,0.015631212496618994,0.03633118384283333,0.008663954623827243,-0.018054618013988704,-0.002758096579054507,-0.0032952533653540957,0.050767569935965685,0.021358938718370125,0.03788124479187402,0.04982417427169488,-0.021219634511269018,-0.01878837909505547,0.007310954617970688,0.046490472936076534,-0.013055416774231285
TCTN1,0.09266316798680821,0.05870696910361881,-0.012757498845669792,0.028674391168487412,0.08014902423741165,0.0026168421913958175,0.10341023256455908,0.037049256685806865,0.03439417551081204,0.032357240564093795,0.03199575661352851,-0.11203723033232495,0.0408350330495161,-0.002720488140763651,0.002673778288518621,-0.03182650870041385,0.03229428788233644,0.11522686769534335,0.06557799954753546,0.03276772148162655,0.05654508569416592,0.021955733829357837,0.026740443242629083,0.04711284413391862
NCR3LG1,0.03505511695547918,,,,,,,,,,,,,,,,,,-0.01590388066476625,-0.00929659931552611,-0.020775040121097096,-0.014446053937415975,,0.020794127487325842
BMP7,0.011629005850032821,-0.04491935198672419,-0.05145745977993752,-0.015143161928923291,-0.009771685952030007,-0.029514150997437646,0.008935965540073375,-0.004198232292754262,0.03143382518038718,-0.06239437826433998,0.004084112332324329,0.04824072359674739,-0.02461737006383564,-0.009383093436232153,0.033698397008660404,0.07290301179233097,-0.04121738797854095,0.08909658598550983,0.01563315408610775,-0.03885785002565275,0.055117894310215285,-0.07173537697843275,0.0529102032438388,0.019083549671536724
NLGN2,0.013745887377546945,-0.02557374029347045,-0.008265330967838696,0.012152583845055423,-0.04100750071292729,0.020399663396839365,-0.0011320960669500752,0.026950967241118166,0.03254515048370813,0.059708875733072514,0.022709802994429283,0.03442314763426365,-0.04939743044880373,0.048285886042434153,0.010000944449311195,-0.007331584714963909,-0.005400483965894486,0.057051360341681796,0.038895782016438875,-0.012225470592175094,-0.004369446380208448,0.040553909252611826,0.045145532537820346,-0.06221512213008003
CCL25,0.08021699684376571,,-0.03389762471641319,,,0.04829366657726392,,,-0.010540699717673458,,,,,0.014286293452141408,-0.026980651842213058,0.0560613637847492,,,0.06408707591755625,0.040340898101696165,,0.01153340743676358,0.03218350191456924,-0.006720704476939685
NPNT,0.01004470461580046,0.0071731897477476285,0.0464228021299784,-0.007855621670499864,-0.037630560155969404,0.03489143814644036,0.005152605303675798,-0.03528494600762835,0.0619787730206278,-0.05315012798312565,-0.020411840619617136,-0.024061196340612746,0.0370083500286118,0.02669522135924412,0.023760341799696213,-0.09316990234395003,-0.05905268826696739,-0.045470362191182945,-0.007716478435674885,0.0774603972679091,0.0019016807544525712,-0.006510145577029107,0.017606141244218686,0.04203904058712087
KITLG,0.02726543029272703,-0.01797090607828299,-0.03316586904861125,-0.03427285623853798,-0.024246410690048997,-0.05636445650822701,-0.0014521945942023984,0.011548100565522834,0.033060025647784694,0.018962456320688752,-0.0292751156473062,-0.0010856941378125913,0.0478193565711349,0.0035887279462295703,0.06705126488834413,-0.048423863940210955,-0.023139541900733293,0.03994449029703503,-0.01928515457305825,0.05632503068621779,0.0014811491828405604,-0.036324693075088,0.04627848955943382,0.004404852839211389
MADCAM1,0.07385761894971556,0.03725124708680083,0.0016796329139041428,-0.0034804306374138574,-0.026022277464949905,0.05770438523407344,0.11412852310412913,0.06034965731981237,-0.03337257202399956,-0.008292736704046537,-0.02504744348911801,0.1173464039137583,,0.019664523348206082,-0.004849054946431823,-0.012092967514845817,0.019001212135859265,0.010634614777610182,0.026630017855625004,0.07978604092043455,0.12409747048997416,0.1223277832696926,0.06286712884819999,0.10983951705525301
F12,-0.04061475632797806,-0.03434018638570128,0.02334877977587131,-0.034184130830216826,0.017492438294472664,0.04456544857821063,0.04681287037391149,-0.004784490723708704,0.036730689549789905,0.009677805696878584,0.023858359647359002,0.01555204755232899,0.09617405567848628,0.05591398236908036,-0.04863168715894123,-0.09694348708546141,0.041664788760916414,0.16149876373770253,0.07651423565925967,0.049029067357824606,0.031316032224051535,0.10025705744940744,0.053176785715386504,0.07173786178599154
S100B,0.02920639948853939,-0.047618876685968675,-0.04569825523472876,-0.006839207827763196,-0.020398731680443895,-0.03724038733571649,0.07174853101962708,-0.02281143241402744,0.00027229017869591284,0.0213660846910834,-0.01283855079638612,-0.02649482900534205,0.04511989807048235,-0.047284116629968946,0.037408601636807294,-0.05921077053389976,-0.02531939889703239,-0.08759810454109605,0.05679009988207207,0.08204776946711544,-0.04367363804670177,-0.05294935401854984,0.023379045069642643,0.05325719692946086
