,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
CD274,-0.0565372743735212,0.010194054182927074,-0.0005552239513755536,0.07340318580833244,-0.05041749781462339,-0.004098066838585707,-0.03568716718031136,-0.019828718568868926,0.08178161850407262,-0.01223131954755561,0.044967591434827564,-0.001611662010545294,-0.024829163575519,-0.020159313350975126,0.02191881957715755,-0.07831399267894161,0.07405323113260034,0.09647502806342272,-0.02321069652986316,-0.007053439023396766,0.06416958707181775,0.019887250072537763,0.011491228909055365,0.15902443283010406
FGF10,,,,,,,,,,,0.03133350949522718,,,,,0.01090466025974162,,,,,,,,
CD14,-0.05718708971154228,0.036711960553471736,0.03363502239325918,-0.0019975711684661664,0.028003706035626675,-0.10367762669923775,-0.05008460169280105,0.11240521351050434,0.13161064086474725,0.019091616936076684,0.038049435003345095,0.1290536215295912,0.08528216456099143,0.0368346147790599,0.15282240114083842,0.008178114297147465,-0.00752151748504995,0.06788895751043778,0.006851830340894997,-0.025389552153479503,0.04822236820798742,-0.014332850908965463,-0.020969633679896422,0.08993498889905092
SFTPD,,0.013889737437629978,0.06459865547634462,0.06282920088766673,,,-0.021959603814249676,-0.03958711316401109,,-0.01686833834229037,0.01596072659534935,,,-0.020711259105549575,-0.050818939453885825,0.04363480721441167,0.1537565936317324,0.037241663927539755,-0.001960642343290411,0.118025768608011,0.024446242407921988,0.02375816455283649,0.13723577280082896,-0.015552803225213269
SLIT1,-0.011156733632502792,-0.04267949563529893,-0.06381942601922255,0.06578257129437876,-0.01553179774830248,0.011694642130008565,0.058575291083234546,0.060836125489742814,0.09072661921873676,0.019978386373311802,-0.04373878462975661,-0.08628364823896699,-0.016294342273501374,-0.026229098322318053,0.01844147295714398,0.03717534463180042,2.5011812538030337e-05,0.1313639320351508,-0.015620344315985968,0.013438544162220541,-0.02545433669578909,0.021085407800191715,0.004989172343436621,-0.05805984089775976
LPA,,,,,,,,-0.017509304642842297,,,,,,,,,,,,,,,,
CNTF,0.008638097919554716,,,,,-0.029412183511314947,0.01695927181842436,,0.008082292191489884,-0.012122911446343167,-0.03422643925932111,0.023141369968981182,,0.08249173429129347,,,,,,,-0.0220937259203353,0.03233983687577565,,
BST1,-0.05320378472934728,0.06994933284424647,-0.05620865742632739,0.013631116156951732,0.057747618182765484,-0.01570769998554971,0.036225039898306034,-0.002352286425741468,0.1435321704015016,-0.005122535443397037,0.03382497774569895,0.0712030780596842,0.016730481382414012,-0.029609510338823256,-0.026962560646004597,0.04258366672232446,-0.004524330062368981,0.041273304324428446,0.09326425490542897,0.10211545234362561,0.061565367060750054,0.06697153304008148,0.11664134507518505,0.009725576750576163
AGTRAP,0.0003453982635258428,-0.020875306197811236,0.05874388383988435,-0.01948785333123447,-0.02862789619894222,0.07123909648705641,-0.004151449173317962,0.09716090409882198,0.09501658070662795,-0.05602407991410887,0.066455168216928,0.11887163980368289,0.01976598537697142,0.08024656553763136,0.07773528632629396,0.13088851890950584,0.04074079231573803,0.07374395434913243,0.021932096911837094,0.0026285830730195902,0.05585547086425564,-0.022124679606672023,0.04534139132771091,0.049729397722962976
LAMC1,0.07382729758565165,0.06336930846975619,0.04402808153746728,-0.06238378721757653,0.001241200133799714,0.02770354311609606,-0.02160739189395471,0.08329382538294537,0.17450196945316818,-0.009418158629416704,-0.016953393388618388,0.039359816941580104,0.04236261515368204,-0.026150259343536972,0.012734725509948003,-0.006664370986527231,0.09024277995956916,0.125065462952173,-0.006545250776651103,-0.06655466231084893,0.05694093396953334,-0.02667419277093078,-0.04436226469950236,0.04231608981027213
COL6A3,0.01239084076904446,0.03650503008535319,0.01856366739285097,-0.02444586619382826,-0.03423818820562038,-0.03304455160289694,0.003530329306351556,0.03235597400774565,0.05766576250178503,-0.032789203838749684,-0.0018136824823226443,0.047362838151797176,-0.14549072703213328,-0.028501818745703025,0.054647391885875876,0.020762436688680545,-0.022548011449303414,-0.08815373679319,0.0059631680295940915,-0.08928067059830104,0.012244165576374682,-0.04816021482571151,-0.06955545974291737,-0.012785809448768917
FN1,0.00029388890523202044,-0.02864049382080822,0.06138002394585257,0.01963907232791713,-0.06072695011883874,-0.044309369043022996,0.021719457486192178,0.13787786052772308,0.20800352860217267,-0.04605572002790528,0.07338442656315114,0.030078317464440327,-0.13166601856964372,0.02298150578165116,0.00023543623600582027,-0.02692735196564836,0.027994124166628,0.09764733105741741,-0.060096615557871214,-0.1414281193035671,0.056929487591260756,-0.0166807135333446,-0.10150828166721092,-0.09809677366905402
MIF,0.08459568893021259,-0.06231666535737928,-0.06163050623440023,0.0331305974752373,-0.02976256934251028,0.029375308462679293,0.038670847092089115,0.0023096681748305836,-0.02374497221686047,-0.013958387787556528,0.03987910878662759,0.10879982562029393,0.0243424289969712,-0.025359677705443815,-0.009113706736808995,-0.022873671472919646,-0.09593176086140873,0.09427659194029796,0.021452696439669336,-0.09244735600050107,-0.06319665112871142,0.06510182636663113,0.1402474680536871,0.05377673133730956
JAG1,-0.003985439209797878,0.05904511858456577,-0.01923573051445059,-0.03177970726471379,-0.03222796898746287,-0.038070716809975653,0.01628443459942848,0.16509020498725216,0.18403748767206576,-0.02944441326261235,-0.06108461501316188,0.04680054201484028,-0.0003946408595628742,-0.02491888449096016,-0.015173599655959576,-0.09123100591147848,0.09172294603433254,0.016574877849922284,0.019821565109074846,0.02989910374371535,-0.007466014299175314,0.0029940774409531737,-0.050329875685470836,0.003933090581307689
NID2,-0.012571318408622625,0.04663331251215182,0.005817153545805252,0.016478561394282356,0.034171416885955805,-0.023033015781860563,0.012407869718911665,0.17278763880928788,0.16462014337785041,-0.02463278154550408,0.034084577865640266,0.07446333761360775,-0.03239730038001825,0.03360112082418224,0.01974753535246937,0.006465255328075091,0.03375245694886571,0.10708608429653181,0.055222191153473876,0.03630037525321264,0.03200805525193117,0.02095531938897763,0.004067681484405883,0.0277143482302252
EFNB1,0.014262685273169687,0.07912144295233185,0.05397311728820106,0.006436968471401753,-0.0747287769106057,-0.0004643585355718061,-0.056441326991364504,0.12349903660128367,0.14278236011264278,0.0246693880965536,0.023593053708856233,0.06291930210143899,-0.013442447563001636,-0.006606070873048909,0.03163845888244031,0.0884609736489882,-0.024110814839769828,0.07205689319764617,0.018662899854483612,-0.008945178193782457,0.05197437392759685,0.057958848236456195,0.09287663559214678,0.06446709494389202
COL4A2,-0.023393802178914177,0.08249888432407694,0.058065681922266923,-0.03238427343315912,-0.031001667707046373,-0.08395967694081546,0.04244035643587489,0.16186484549721875,0.21411154250170533,-0.022066410245604202,0.018304055957245297,0.04148454055956377,0.0658910690875923,0.005594454473878185,-0.012470521376671696,-0.047371939609175004,0.08371103421049997,0.0981940836568019,-0.03822742132166887,-0.058506007083367735,0.07678968420293364,0.021646811697473917,-0.07671419848187529,-0.022519855437647725
SPP1,-0.01887826936499699,-0.04894691384275394,-0.09411781589952234,0.0686649457792165,0.030895281162069705,-0.03533015355521281,-0.018796963974493933,0.13814113646299062,0.18612776888470636,0.05127259077078079,0.07312223320875261,0.1469402251024623,-0.0652308492785571,0.09619962119389103,0.19099033189032277,-0.0002857050171960501,-0.08991960878744863,-0.09100578943060313,0.00024551644385598955,-0.11484621231163361,-0.00033293168732770947,0.04910952953440225,-0.07766519157416071,0.09736589506370098
PODXL2,0.06662490860175796,0.05862913298006369,-0.04166192315170209,-0.035319165785721696,0.0837868057199079,0.002943214159387518,-0.051547768912729865,0.06975260014178485,0.13774039413247827,0.00463957554385589,-0.03971990427194866,-0.041324606708360676,0.01869131667135648,-0.003978574669194438,0.01573466726361896,0.07946921963115486,-0.00891379064098192,0.02146783301482326,0.012036975024578697,0.047141447685020973,0.08909229140806021,0.021625374923210004,0.16459180732511983,-0.05282209160895044
IFNE,,,,,,,,,,,-0.029621946693274632,,,,,,,,,,,,,
FGF9,-0.024385907365392773,-0.031043150727670315,0.014844097986534296,-0.056214513319250065,0.014575545000888574,0.023303670200542897,0.06941293308962458,0.008878203517910306,-0.01835124057028695,-0.03330757894697595,0.05722828042048378,-0.09385003243303337,,-0.026561282965243155,,,,,0.042574888484951,0.10174994968045611,,0.027593938965641746,-0.05790474093811669,-0.04833712460371736
ITIH2,-0.07081306535791483,0.030935010595971004,-0.001723029843266452,,,0.041014125787899626,-0.005372887473730366,-0.027846983457879556,-0.030794846060654985,,-0.014525350371348309,-0.033847005763445875,,-0.019934769273425215,,,0.022047566732196083,0.02099911204350232,0.019973785436422555,0.06977738099152016,0.017274735210720298,-0.010667325981338236,-0.031045551618488588,0.016441121209248708
ADAM10,-0.05373432800493547,0.016508601199824533,0.022598031529842508,-0.0066262202200100375,0.03214452674534147,-0.021953824368843935,-0.08366409934139929,0.03472149334289102,0.05035739636984803,-0.018053964818879765,-0.08604703380841992,0.011723717365590152,-0.045148962448318744,-0.015381974768925376,-0.016314992593782444,0.01905101459977531,-0.025047853224271496,-0.064030158007287,0.0035972415425621707,0.020622954019836083,0.033713119340502584,-0.014163761747597425,-0.08074298790767007,0.036621767674039206
CFH,0.04805529588027161,0.04324729225341765,0.06449191690469422,-0.048182794120566606,-0.011861660721288483,-0.0063805722424615,0.0035975943156005977,0.02713164208219541,0.20220889548677567,-0.04367849473990758,-0.019049569074564735,-0.02416514219218643,0.025593576564345213,-0.0011427559555717115,-0.004734588461730936,-0.08601636665619321,-0.016777629002880996,0.10823307451362463,0.018716915364583916,0.03873300437006786,0.04235546527545344,-0.03984757550744653,-0.05198155763410555,0.0018028203880769574
COL4A5,-0.02268988202296998,0.09475228993219804,0.035033307590830565,0.04252474634237154,0.04301210667327291,0.04005621779858793,-0.0007745078266075716,0.059355306702200905,-0.0019078458308741232,-0.008144813701523658,0.03113538853016346,0.08272030010328658,0.07520576095823593,0.005524176695277951,0.020078583002387816,0.1547082042426426,0.001358215837691816,0.052312321122758916,0.05224138699013531,0.06798345250982396,-0.0018430874532850434,-0.028702381821799173,0.09429503703329457,0.06984459592702014
LTBP3,-0.058422406974035994,-0.010285289148585446,-0.016449642534191903,-0.02027897947753031,0.005243676928224147,-0.0214919419930003,-0.0023697016987762193,0.049985479324591596,0.06740483041952482,0.026297797666740043,0.0017492823440253414,0.02937331114176256,0.1291230208969824,0.007693331838225578,-0.022701356623019704,0.033607574081424806,-0.12410414763568185,0.0158041134651417,-0.04090526953124374,-0.006711233452021498,0.06898064433712453,-0.03417530305126599,-0.031081188167684976,0.0073870123629177515
GNB3,0.026322118651390416,0.026120947418627895,0.02586466489168141,-0.003137145662154304,-0.027954615663176745,0.0337886095162173,-0.003738351733483373,0.12102566850362398,0.0694520322924261,8.198545330308655e-05,-0.050616427379156594,-0.03835945296226704,-0.050353478230389395,-0.030405959468706546,-0.009175934477581953,0.14171305999534875,-0.04726905867125171,-0.04597357323998217,0.12665361176505024,0.059228594533472734,-0.024632965237263365,0.07159354574494377,0.03388556464613679,-0.057716892843875954
COL6A2,0.02767675603189361,0.07563092441258118,-0.02045708608135581,0.043246367318863665,-0.0014401197616346426,-0.03958127989835013,0.040135224982304235,0.0876049156238167,0.12354291766212466,0.02628303042016071,0.0669715517519988,0.04307643511620493,-0.12369397299473889,-0.029822428772894666,0.021924432495840293,-0.012883631258190469,-0.027030576712523947,0.08621683144279722,-0.01756495166701383,-0.12215797626626211,-0.004377680019864748,0.000967856488032539,-0.05074541340214784,0.05310715111716895
PLG,,,,,,,,,,,,,,0.06419009355831412,,,,,,,,,,
GDF9,-0.026180581282109042,0.060833396032409975,0.08891235766200586,0.029587463050977203,-0.027460836224490887,0.021718579949332923,-0.008056392083111603,-0.014685155181037465,0.059402566230470064,0.03828612543385246,0.034067798549313744,,0.020505029589885145,-0.011213428534814386,-0.020768890797194493,-0.06795877648160081,-0.05742000867576239,0.16279359650386716,0.017920110363500618,0.11781801314456557,0.11105126395074665,0.08498109636978364,0.07066579121849041,-0.019017868145083543
NCAM1,-0.02150491215792137,-0.033793601178729205,0.046941908142205696,-0.03263897421107666,0.04440581679519166,-0.007185076448676969,0.000817546103548043,0.030769226465256663,-0.12077468590338086,-0.019965212147668505,-0.040249420281317866,-0.004902529349085826,-0.01733794785008576,0.054363770630193924,-0.07768427474345188,0.08640485258218365,-0.05659819255952151,-0.07937431319292501,-0.027618262833288568,0.057379558454679756,-0.05607097976364491,-0.01251977687134187,0.032991358280859334,-0.08036842589146534
APOC2,0.07523032199926151,-0.005512196779382185,0.0067232586590309455,0.02233961275963172,-0.04468840763688447,0.035982183345535615,0.0519048746263699,0.20328280253570255,0.056753398950234554,-0.007717096244835431,0.031070371163523167,0.08926397748674007,-0.0476977523450777,0.059278256649708524,0.1115584872206808,0.08772732769519023,0.026713933400225588,0.03386250055920087,0.056059366692592406,0.1009025981897145,0.030497021926525786,0.08349743043665762,0.07588866630054257,0.1040451597436272
BST2,-0.014960989132932725,0.11671380722980502,0.02344717485201134,0.01688585833185724,0.016497576805526964,0.019667827083929307,-0.009197675712119041,0.028792360913480267,0.17953761628784448,0.025347198867026074,0.035065160957974455,0.08146174369863154,0.13416496184893073,0.0696557991637501,0.03515412986434056,0.1495204013186275,-0.0121539213842631,0.04387715532397829,0.011953176195006476,0.044956273276840236,0.12603382580335878,-0.04410477288605805,0.059715810633135816,0.04081989366392572
COL5A1,0.07786666543215702,0.02427608937225159,0.04357721658403524,0.00911655223316566,0.08268338485324092,0.011674267570272293,0.04821682282258579,0.13419329969077828,0.10452779714056529,-0.04320128932533051,0.040410702852342544,0.12952737216007223,-0.11137475983271965,0.023818682471534416,-0.008301698482183614,0.0011983253775541994,0.03315140091933897,0.08005116623273836,-0.009900318679925392,-0.09178790485447952,0.07171751798983311,0.038583373844735064,-0.0847580830662429,0.008728304430112329
CALM3,-0.002630058619953535,0.016199351874777224,-0.0007097883579877491,0.10190794672571567,0.04541235363216838,0.04639528240326926,0.0031893990206298167,-0.16786360415315213,-0.12314318914422104,-0.015232477123540911,-0.05368465734187119,-0.13579097920287928,0.0010512328420761493,-0.04790975309267481,0.0005214214976910858,0.04736406555173181,-0.05988267982773249,0.015984017811947516,0.03456632444035296,0.11192688341650665,-0.038200893755831605,0.02707778932053175,0.024348018460212967,-0.09149028387430776
THBS2,-0.048342571107403025,0.09225685069784906,0.010394075634397327,0.03922630437780709,0.05498657282910529,-0.07566684628105574,-0.06054916334726789,0.06329809889114978,0.08050861890629972,0.006545445433499463,0.0076889684981358225,0.08868004754325894,-0.10604144237310172,0.02565928719011051,-0.05092425073847888,-0.10350722094568979,0.08917885833287008,0.03748825947811478,0.029288378253641664,0.0009465498973257223,0.001705155449829848,0.03351191733053579,-0.059380487466948385,0.09008160293846668
