,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF17,,0.12825661149551185,-0.005290623513290061,-0.0357564475791826,-0.005059552669865142,0.05397769418337283,0.11375493734507511,0.020371021913069734,-0.026991958278866742,-0.025826362579299055,0.037904718753694756,0.006177515532645632,0.03775110460653111,,,,,0.06328423904370838,0.07739220217586622,,0.012230048429848829,,-0.0069264735179073965,-0.025369505374024638,-0.05260356514691826
TNFSF8,-0.009812415025121994,-0.054289099863143196,,0.07418344709929163,,-0.0381113031437388,-0.049012478192326785,,0.002080039858968412,-0.007441581897113986,,,,-0.02976388557740976,-0.01788255864121358,,,0.04130096375633713,0.00682999150170518,0.03237111842504165,0.0189464095981133,,-0.037346504576228734,-0.04788295701157108,
FGF20,0.03684894100054274,,0.026547526729031594,-0.02838135459258763,,0.03554662612431187,0.09750963515431986,0.013865655252053626,0.03414923180293274,0.016334588100842335,-0.0027908587620424957,0.0175065604590925,0.06822733990034639,0.05183546982867706,,0.1256367285438577,0.027203015075006172,0.08942712961172887,0.05831701973690218,-0.06237236988009373,0.015456453264587557,,0.016551362956978025,0.017673859542923186,
ICAM3,0.08483684854235751,-0.04428596257831677,0.015409906004041816,0.0008985678521664913,-0.006924997791258928,0.03691501368610692,-0.004784955979403336,-0.04243312479001232,0.13185753435052733,0.03777795403077977,0.006193089207363271,-0.01626165524139972,0.009211968329074645,0.04679769917908744,0.027140768874191593,0.00888234867802596,0.17173533491449766,0.11466194051305464,0.13300282993287607,0.048479158705236156,0.06401638632723018,0.0745628325305931,-0.004080685099332486,-0.06949268952107614,0.023488892320726294
LAMA4,0.13826431920590043,-0.012311277206203241,-0.002395748836243231,0.02621914994132684,-0.05452211632122275,0.005342280624781604,-0.0545603230913115,0.020874942403725998,0.22714443779027052,-0.01953747553343883,0.019487468721344034,-0.036525349773809064,0.042058123848240515,-0.060174223330002385,0.13037004793592058,0.0005736892272969671,0.09649318944396479,0.0006861174708671846,0.07553327549814078,0.1053181536923437,0.10002176582951787,0.0023369851236585775,-0.12511375161983737,0.04587694203965424,0.04466929247279176
INHBE,,-0.05058651449309612,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.05144142274829909,0.04225145856024124,0.08631323221564574,0.0013908450211843522,0.04245277172212979,0.029411637231864716,0.012791193544431015,-0.0036060442266188097,0.1140923810758515,-0.01535013804374167,-0.01524384973138395,0.003198152119521692,0.028287311279022644,-0.08190554565839979,0.07454252530779529,-0.0296444971786481,0.21816042796512247,0.03148323627486035,0.06710845052606057,0.08717905128392997,-0.027439963779521216,0.035090884380603565,0.001046213098790951,0.030246398331326033,-0.032720798847803295
SEMA3A,-0.011170627385978184,0.09356844596819759,-0.03285871710480939,0.04201368769889103,-0.02225043759751536,0.02255259964829972,0.037656575059974884,0.002624919466456896,0.0029013023061904676,0.04870322473974625,0.0021076170305045793,0.11021591609952387,-0.01115896810811065,-0.041116720757033445,-0.030885206344028332,,,0.20288747376847183,0.05147635174210321,0.030726841683268436,0.0389676368697247,-0.0317601711156977,0.07527150084127025,-0.07443776383517801,0.08643531086064936
RLN2,,,,0.06624445344569223,-0.03358921695084874,-0.054564575145732604,-0.016473571150823173,-0.007143703523560528,-0.030947509943551034,0.07082708665523237,0.019400676366960145,-0.018347491053667193,-0.023290167665782544,,0.0756974602607926,,,0.01501233079699746,,0.02794360793144556,-0.018547836605262012,,0.026803008527469686,0.07694905124902522,
C5,0.059622282735084194,0.062433182828522414,0.0320464970194778,0.00223362576477446,0.029631381496430898,-0.002685714881483934,0.013468200604596053,-0.05863831515282746,0.11900190221063288,0.024339890571689313,0.022304190958150377,0.01817637048548859,0.06010805102294308,0.01777371162683488,0.18233889121176589,0.09360873538706381,0.09982287442253701,0.06305306463228416,0.022613377460822783,0.014491187169236393,0.07160603822147638,-0.012213049290531146,0.09466556497977724,-0.019653726720764018,-0.09022585498157777
COMP,,,,,,,,,,,,,,,,,,,,0.013350091305935103,,,0.04740764365655634,,
EDN2,,0.0785937075998618,-0.00716495453383717,,,,-0.012372987556936655,,0.036652286656175107,-0.01755132253946722,,,-0.0684973244628264,,,,,,,,,,,,
C1QA,-0.21342710639695195,0.0746640025840021,0.02892714675586231,-0.050162334684433894,-0.024981332076918297,-0.05700744483100473,0.006398688314678667,-0.10195718868689721,0.1375040360751565,-0.022424336520586993,0.005703747104059866,-0.1919821918313921,-0.06105206914610853,-0.14689636371799603,0.019107090118076243,0.0976070538614157,-0.025366619118645333,-0.013809494672640575,0.09012876065246928,0.0465506403873887,0.1855844966619992,0.17497413282745042,-0.24119191614970611,0.054333791611748,-0.024080744736920023
UTS2B,0.09723398185904249,0.031819647659642125,-0.0016891550793099392,-0.038664110068140196,,-0.015482744829384654,-0.02598202535310182,-0.054233935117185245,,0.026668110710367076,0.0015236708456751688,,,,,0.029304019302583976,,,,,,,0.03885651831693796,,
COL9A3,0.12244114565026032,0.16955334206756412,0.08272551984111405,0.013928806793235299,-0.03303063819504014,0.08904541831659234,0.09855565941200439,-0.13181398335036112,0.16829390332950842,0.07127100623113042,-0.05040805000324311,-0.04780727809595407,0.023073184280207527,0.15917279949632596,0.13109278477979708,0.04966789049182482,-0.0905448967186636,0.15387742883920827,0.17239214879598735,-0.021890833816680878,-0.0235671746427319,0.09728422716466814,0.2169645939705888,0.042955326349068,-0.1123728324471223
DLK1,,,,,,0.019532410015503487,0.10447738705084886,0.14574050578186695,,0.07201236391559011,,,,-0.009933423220612449,0.02561765155235801,,,,,,,,,0.20399942993529027,
HGF,0.0317767365342245,0.14636351172066275,0.06674802794012769,-0.022822660722527338,0.03030432707157507,0.008431970231841484,0.06274609124998562,0.03149324231585135,0.06387992338226048,0.004106357907700301,-0.00226659231940954,0.013314162234585702,0.003404698601448419,-0.08148678945536802,-0.024508805439872553,-0.02105609264757679,0.04474636270833828,0.02030319272241718,0.019485821976221288,0.015840968969265533,0.004743926673617562,0.050874154297531844,0.01035369352243571,0.08648741455587937,0.13086222253392404
P4HB,0.04138290798622742,-0.11822996737616594,-0.1326492696859747,-0.0072933681813017,0.09241571372531779,-0.09788746294466562,-0.22278296815247153,-0.13110346671796339,0.12018030010046699,0.00657032667229876,-0.0015594646682681708,-0.03990156986805006,-0.06389293672926427,-0.07984869477913935,0.13574961632759475,0.006510286329946584,0.01609974565268345,-0.10710374645867725,-0.2427137523871747,0.08330822931755814,-0.020961408059946632,-0.005821332568666848,-0.26832614499763136,-0.2119709678634447,0.0014914609181898412
ADCYAP1,-0.0068251180465175535,,0.005861540006114282,0.056369075160015825,-0.046764930811831536,0.013943041745617309,0.09033152057789609,0.11464070554118917,0.045206277246928266,0.032489326753422476,-0.014639043917649768,0.05646092278157004,-0.04130964800133805,-0.037480781718635996,,-0.0165971204642747,-0.018803651340841717,0.11883600796261051,0.0324537324707453,0.11516341364939639,0.04523621158866236,,0.013320344204280427,0.032004265084932364,0.05612329223830864
GREM1,-0.13896297857631235,0.18288372455069465,0.006731379971304449,0.007637321572313182,,0.015769976129552433,0.15105204396938027,-0.02771775725529193,-0.038029477692879114,-0.017502716744521578,-0.02149654818814439,-0.08949325839142107,0.03835527923209992,0.0773309148646211,0.10131845308757069,0.03702371142022462,-0.08055639889241999,-0.005050450859221269,0.031141671442047523,-0.08273448742484465,-0.08179713992055967,-0.05409858902376809,-0.010444135469444237,0.004325313461926228,0.054064069202223126
EGF,-0.015629528236003425,0.09124501089837095,0.011356245577974948,-0.030305254772048738,,0.021027758547413962,-0.055493665343405316,-0.03698894519958018,0.09236326984318677,-0.03604814427487298,0.01590777244598511,-0.01740508869727839,0.006551236271664548,0.024173905195718735,0.059709259128014454,0.02249208880240293,-0.01325653709645698,-0.07284719614391019,0.0034168453832350747,-0.030898845059059172,0.0017074567598064194,,0.14474546505991012,-0.001761864992638957,0.03644517504273652
VEGFB,-0.007709887818304387,-0.11560501145732412,-0.029062611591608004,-0.0222056995269548,0.08302730184619161,0.002043243575206253,-0.09451179227884816,-0.07326573580510926,0.12834538779317997,-0.0069452919245656716,-0.034017201057940386,-0.07495055003866392,-0.03592267545662814,0.06422842695391362,-0.012574455728525426,-0.0012384661349590753,-0.022075354331763667,-0.024596774747538873,-0.05032501113400715,0.05022863015326386,0.0005266779136169834,0.06989330518143995,0.09003215904751984,-0.02315030188447822,0.00880002454652328
FARP2,0.10803360888262024,0.045490067558006754,0.056752717371844945,0.03159690342751556,0.07607388764664202,0.028004863945566307,-0.05994964276287093,-0.04132628374568283,0.06573559062837148,0.019419853483579587,-0.0027712186152039995,-0.004686263570335982,-0.04310468519398287,0.04035109586816059,-0.002791623839241977,0.07446798120350723,0.15536262151315966,0.14188819395475424,0.11831022456632874,-0.004202708648817974,0.0400572370683404,-0.04681054692015654,0.09358201397068235,-0.041114342792274675,0.01149430408177621
BMP3,,,,,,,,0.04866404116154411,,,0.036968907313442274,0.023541970892655792,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.04388896201972177,,,,,,,0.04016699066620684,0.03489356129756565,,-0.03491981408462754,,,,
LAMA2,0.12041418128888236,-0.014139298384886256,0.012750560451823267,0.024920036636852994,0.03646791774540172,0.04799177539644253,0.07057020531003014,-0.030455874103792968,0.1533163745386097,0.04274239632559303,0.061993716725059295,0.03370924529803697,0.05444370514268696,0.03781652973809462,0.0704985026020326,0.08612062877835835,0.10655578782339051,0.04964155084676439,0.12820006673832512,0.1548327419068482,0.09057840443582897,0.04362210773562056,-0.1256099082793195,0.04385290424408833,0.0037112777897278923
SERPINC1,,,,,,,,,,0.023971033923319448,,,,,,,,,0.03251086404005789,,0.03253644444172798,,,,
NRG1,,0.07258708225656849,-0.004628300795991202,0.0749159511277084,-0.030073849004084486,-0.005016839008688699,0.03450119952126959,0.028071002121139808,0.008165687143500407,-0.009169843128686059,0.039956145899961625,0.10458186003063451,0.09603804486503129,-0.06736340698630165,-0.028122620927066334,-0.003479459239656306,0.03986876205448919,0.06830889495222163,-0.0033087578789007767,,0.20541006718030103,,0.09210048921561251,0.009114075936415209,
SPINK1,,-0.12126614642708228,-0.04498738580570599,,-0.0260491657713674,-0.08761828608784585,-0.06199799626313721,,,,,,0.009745257550362176,,,,-0.061602048872178246,-0.09117169104176598,-0.1076355062687729,,-0.05156572367269236,,-0.05812163789452119,-0.12618665775531457,
EFEMP2,0.11319061121704681,0.022792157719826466,0.045509085095900105,-0.07964195015289645,0.021347139881337872,0.03278874303230924,-0.12902256907212106,-0.05949341868348376,0.20020165125216277,0.05637637658062918,0.0022420308040066754,0.001973586811496059,-0.0207524478711166,0.01832791337570151,0.011257246824254587,0.05936643731033945,0.16206603631711883,-0.04422783684072088,-0.06751091652798591,0.11112044386771151,-0.018161708534927132,0.11705060502207387,-0.04015439504142403,-0.029382195718538683,-0.05535775538207518
SELPLG,0.04074151575963457,0.04338192740246857,0.01288345210141456,-0.02886599727538904,0.029323665352694244,0.08255365688062229,0.15583018129124096,0.006473843563527289,0.03526650972539175,0.002516913106640466,0.016252781714902725,-0.09320002781367642,-0.018601773036536602,0.0048745675384178466,0.00864775544701997,0.08285364281966695,0.1962182935357906,0.1349046308488233,0.18412817000546425,0.07324528215581401,0.003684898240867939,0.1418260626359663,0.04818960911017658,0.1310257925305148,0.04521219064803138
GDF6,,-0.06846100900267323,-0.05117107168728619,,0.05680816063137772,0.0729972749826006,,0.04319691514033695,0.050539766794940835,,,,,,,,,0.021062936614177137,-0.058430108579861126,,-0.005966485795796667,,,,
HLA-E,0.042385261231731836,-0.010611313302572806,-0.05889111592353597,-0.053740562037412655,0.007550005156349446,-0.04242626996728437,-0.0631161260550026,-0.045602810794743966,0.13374972980463073,-0.004182438317482099,-0.06473591307600399,-0.17437829199465044,-0.12573035614963343,-0.10034161329063304,0.05095611578088059,0.006224711027766692,0.14626175776046896,-0.07544176336339407,-0.08941476545105118,0.09123551708859039,0.038027276918121196,0.07992823966289482,-0.1925908196651872,0.03231450758620188,-0.03853786331027053
PTN,0.2990976589147951,0.1793219108515555,0.15560823106875596,0.06935129614373484,-0.041031219983537995,0.23352128553088872,0.09038768578995235,-0.20847032065667978,0.24694652794319502,0.07385853377502268,0.03374240398997485,-0.019083882174211884,-0.027043417839298242,0.1340117752516745,0.1713404097654928,0.08704084106890057,0.31099144131792794,0.09650421311510277,0.029417544099773013,0.16120427669768086,-0.2645124377741457,0.11063087245743107,0.3874126899540953,-0.007860778899143312,0.03856283993664621
CD274,0.04928191431790004,0.0165807943457434,0.027153964251775426,-0.025864708901163932,0.04217258319069573,-0.013645894729118991,0.03261878552583647,0.04076669177913263,0.1214141959116023,-0.03306256138851019,-0.003377795663524034,0.07385209128264864,0.004166451839607183,-0.00420834580737391,0.05173094900463471,0.06168039239205861,0.09245221915453426,0.048583774554820096,0.023934346734833828,0.03715537892007279,-0.03197609357688267,0.10372983795215096,-0.0871769648291783,-0.12009886157436549,
FGF10,,,,,,,,,,,0.0677142389180903,,,,0.1777625080776402,,,,,,,,,,
CD14,-0.11080618233907273,-0.05285013553725425,-0.03004822105496602,-0.04377999727764962,-0.0001559646190850731,-0.12368488264565476,-0.21185644425521635,-0.10521646368976179,0.10900078810941384,-0.000393197176506865,-0.0680813739020365,-0.1396960407717199,-0.07273568777714728,-0.005981368574780697,-0.018554818506568923,0.09785234345640059,0.013486758931377192,0.01630894973388376,0.06838602704901396,0.03316452998013575,0.12428488395160041,0.0010006392129697484,-0.12328721097960685,-0.11721410552082978,0.054947709939722554
SFTPD,,0.041791332904497554,0.028250421147235288,-0.01608650366250393,,,0.0834562048359329,0.09880936056964129,,-0.010341047551850424,0.04264188133858463,,-0.01792102008306676,0.08009764786669321,0.13354496276461755,0.0983734978093293,0.11710569949058337,0.09409910187548517,0.10137056585525779,0.014550689252912944,0.016874529866763906,-0.001404884557989501,0.10214955669270563,0.043650062434356283,-0.006325156620671187
SLIT1,0.07599489414810107,0.18697624674376634,0.08458869875294113,0.032168600716127434,0.06143660602347526,0.1598726187823822,0.12719053573057867,-0.004800658497122679,0.08263206450226049,0.028727891578324945,0.03411355648099756,0.11062484792272233,0.04409607580272732,0.02758843204919684,0.13253116404007542,0.061144168759121535,0.13619600104337523,0.10313702249976968,-0.0005410174147661668,0.09580180520539541,-0.0013966672710778315,0.04324231909485027,0.11189677068841707,0.17579918226888203,0.07037283298898889
LPA,,,,,,,,0.022488003638736705,,,,,,,,,,,,,,,,,
CNTF,0.046376027666596036,,,,,0.019420060222635788,0.05318659451983386,,0.050169791979454224,0.077252035830107,0.00246303997500859,0.021255133201227402,-0.013868241836787075,,,,,,,0.01132305309897432,-0.020901985552421037,,,,-0.06845887093428055
BST1,0.10396703736238362,0.03647878883288953,0.00573698828450629,-0.06796341356032519,0.05070586665747533,0.020681882172720416,0.001443123542113304,-0.037212701080168206,0.18291541614729193,-0.02038889966382789,0.0022833956130611246,-0.029956940423004463,0.08140823122400662,0.03543212216828566,0.06375418679728555,0.03601394818795379,0.12339113677618511,0.08592222878621124,0.19026975464348092,0.10526763847564524,0.03977977307402556,0.03433196193452651,0.06999656795542758,0.0037300041170764213,0.06711886601920668
