,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HLA-E,-0.019466527376355815,0.04413101670502216,0.11645929150788914,0.05697631991675543,-0.07202119221055743,-0.06128936495609367,0.059607178537883734,-0.03271776379217184,0.18500949438753014,0.15708271756994674,0.041756410124845225,0.18787762161357202,0.007548059132917702,-0.016023477197909055,0.03666061979486922,0.03625126026213873,0.04852601765816347,-0.06077932455989225,-0.008122195248630502,0.08112353236490179,-0.058796069608036634,0.05078978492888815,-0.0328450212633689,-0.14809390434428257,0.025981579680597323
PTN,0.05472333553632597,0.06010730813193581,-0.02901542115894775,0.007353681608414044,-0.24861547849035925,-0.08707317593987872,-0.018342744910936903,9.987183357286917e-05,0.17755644744327884,0.10944334905780315,-0.005025891366615345,0.08536611070138242,0.061936868476674616,-0.0017427379339370562,-0.1329573095151849,0.2808338234065587,0.08905406419156814,0.02350504463621027,0.05395244658819248,0.02722613884035097,0.03800882894664211,-0.2070468819856608,0.10833027443573884,0.058440740540290706,0.06794003361885191
CD274,0.0225687583946402,-0.05561437104380441,-0.05531517300467962,0.006824445397832896,0.08265375059296848,0.019601802853560342,0.05012908653236663,-0.03412726210373451,0.16281655382058471,0.08358673300093471,0.018272845431795425,-0.02841639642044919,0.07015765526285535,0.042394052740792845,0.019406032337842816,0.1516051520718484,0.003775945524065461,-0.03511668469567306,0.040097722489917706,0.023248731192151005,-0.0069630518177184126,0.024322608003690238,0.03160742804038669,0.0250487803007009,
FGF10,,,,,,,,,,,-0.035028762028210425,,,,-0.037826234302945266,,,,,,,,,,
CD14,-0.056084978066961166,-0.007110129180952665,0.11985117373187312,0.0475979870009904,-0.21877900550957105,-0.0603645300471165,0.09052932793740034,0.0699568211355124,0.22861441668468466,0.09958403071727266,0.025921813130428847,0.21683975245422998,-0.008242366278189377,0.08918964189177347,0.0675430215067449,0.15290014278470834,0.02560923553851624,-0.05350247794603215,-0.07174441639732124,0.026696933952558306,-0.012257230658395747,0.07644068506526928,0.08884396418406726,-0.09585757722123814,0.27480919696333334
SFTPD,,0.05881549595830389,0.07198312632702147,0.029543491083286,,,-0.013025652812270529,-0.009507534367075342,,-0.026771767776954798,-0.03953857460035669,,-0.03713722726324207,-0.07351891851123422,-0.06628475016495748,-0.014399028531958404,0.04035630909139447,-0.022712949369871085,-0.01851433607644976,-0.05430191234831218,-0.02125800184552103,-0.056131419282392445,0.06874325261844298,-0.005896140663497454,-0.06547338826514247
SLIT1,-0.010098399693669284,0.060330517318794664,-0.0999172863615746,-0.0031418745031487672,-0.20983833877245986,-0.010158212701846267,-0.0691269230556334,-0.01291026586746009,0.0945846867309923,0.0474036401192888,-0.05431638697913769,-0.12266087590478077,0.018239667799844258,0.04962786295502516,-0.09438822864607008,0.11225691608499415,0.04182279321840714,0.0526281449300268,0.006009196929848823,-0.017421401293350788,0.07452242738764427,-0.012310960110434003,0.018969121617297455,-0.08707389227125091,0.09367603511520997
LPA,,,,,,,,-0.022273180503417048,,,,,,,,,,,,,,,,,
CNTF,-0.023741597041025145,,,,,-0.006231549157080552,-0.017180782136570663,,0.0673522552730127,0.014479742013744669,0.033949880256640204,0.01680690287906615,-0.011884127895670674,,,,,,,-0.024624477868521,0.01717384666963885,,,,-0.026595156516920706
BST1,0.011751880238324325,0.026603290408561367,0.03875012919402749,0.04751998671299459,-0.06431933655690261,-0.0013614297522234907,-0.057197821007348944,0.07162589916238454,0.18524102672628734,0.044009692134042606,0.02153035352929421,0.11958396348871148,-0.025475603292990524,-0.06736603864571827,0.02379849774420535,0.08631247836641674,0.06001077643683012,-0.0771455855604164,-0.04261937421209878,-0.035946559366983606,0.07470054656784636,0.03761257409235697,0.048806009454776485,-0.04065126861119251,0.01379475857341311
AGTRAP,-0.010672930198262154,0.040320873187274724,-0.005928853979328507,0.05288508173938955,-0.017818219753512783,0.02982196431371196,0.11785862324288456,-0.024156990348485813,0.15841201572213706,0.07484796813988216,-0.004787795330839328,0.17226098380482868,0.06660684855818605,0.008891371958973675,0.11077405364384119,0.07457535930625002,0.10379700852770732,0.045932292054763846,0.03956223289552104,0.02179323977798366,-0.0337288935371933,-0.079674670167681,0.047446846993486114,0.040556592324898215,0.22500745628914767
LAMC1,0.05270381744688631,0.09081685987421062,0.08786803122593913,-0.024053879391215824,0.002771028726216043,-0.004485070949366364,0.1035758339956518,-0.025236883933576103,0.17857009201469273,0.16269761767101767,-0.02814102593921468,0.11388911250511898,0.01613335644726241,0.037686533618633875,-0.0977710957903722,0.10403244645751125,0.06846271839141181,0.03977715323584852,0.11036568199771152,-0.013755891774781042,-0.04531473499815002,-0.019460533146568672,-0.09876744992841671,-0.00605511201724974,-0.02222970258798169
COL6A3,0.009760343321597247,0.05967715518833665,0.09001018265768587,-0.033810745122688224,0.10227290963864646,-0.04860981897532832,-0.009276272691808843,0.020461772114400027,0.04969207939557254,0.005736601059115262,-0.004766336974598588,-0.004961417122884762,0.010973113635808702,0.11198689452021772,0.11158178781581218,-0.010632453728666695,-0.030307929420735975,0.015157713220053697,0.02088580630472876,-0.012588030851798904,-0.05850132597142845,-0.06865313687909455,-0.05116554832038225,-0.009801148403392343,0.0826912714874537
FN1,0.012802950452328685,-0.13294467820316097,0.10162184084672653,0.07383498837886869,0.14367871259715825,-0.05609425509547431,0.10550472466662325,-0.02392580956138504,0.24121902480155194,0.09083974801929294,-0.025371595513064615,0.12178038046664208,0.04450222948220271,0.06925650264064394,-0.02823492717342481,0.07320856845080399,0.1224709999923233,0.15504990204798347,0.1505758165014207,0.027481944380890595,-0.07312102567662881,-0.028582135160254676,-0.17647610502930508,-0.023750128748739288,0.035235700726136826
MIF,-0.03343844361465226,-0.022485336321455413,-0.06031568304984367,0.0424047195538619,0.258469084438808,0.04442753174264109,0.04304792227291182,0.01980802688534293,-0.004617140502855781,-0.048510794235523895,-0.03778898040071633,0.10186863334630626,0.017196424433056284,-0.09411070171306841,0.12226528045647513,-0.35494584748403385,0.11645858034736352,0.09919840868117089,0.14057648691297694,0.026102160251773966,0.048264910155535835,-0.11948055494917505,0.06411585530813538,0.0793922484206978,0.04909708853640953
JAG1,0.042074115188211476,0.013077574414600647,0.05806102778252022,-0.0007844730524518445,0.04025008214157858,-0.020802621463507445,0.010561729282380035,-0.03661923500097324,0.1865433679507714,0.12746148572975902,0.08458161180442,0.11092688806524922,0.037441491257229106,-0.0019432803284448574,-0.055968966881323585,0.3024452236195128,0.11273609113213756,0.046225611602461476,-0.00039379891161293726,-0.009376931213394904,-0.034240166790815735,0.08715844276518986,-0.2079164442020314,-0.0015627270465834234,0.12350654463866659
NID2,0.02956002921360475,0.02482531896071408,0.11508363918557844,0.010405463004768986,-0.16150590594916966,0.05745864852778738,-0.061663425195791446,-0.029859186823562374,0.20085054140224318,0.07664436911792537,-0.019938188702328014,0.06326509071731136,-0.039128107194267944,0.03924319572181556,0.010643881368446819,0.10719924017627622,0.09409130598556925,-0.039985881509168215,-0.042221920117452454,-0.03921662984186787,0.0180661152722755,-0.001900655942216756,-0.0229860684587242,-0.0068327095568806165,-0.05265110860166096
EFNB1,0.04746490305058518,0.015999295363581554,0.05540394270542802,-0.029260545310530114,0.028734766629046265,0.037083798369098635,0.0339714294839382,0.03277597003423998,0.11443654825156059,0.06255807829969662,-0.016038009533175437,0.010884576304047319,0.024165243086290374,0.06280659217593132,-0.03090992594817325,-0.015197464966994432,0.10972035682191218,0.02621871905464074,-0.009083245607800664,-0.0025638178345826386,0.03395795104545495,-0.0648694029476563,0.04731002528098547,0.08999622625609244,0.09300160002919675
COL4A2,-0.019199020181931137,0.01606289442079415,0.08737583774504802,0.026283799013542358,-0.06860400929896467,-0.06434264173983402,-0.02244066227544347,-0.07400128112011291,0.25854849485851666,0.10935034621879178,-0.018949952815828393,0.10117715738752087,0.03649676152518339,0.0743342575496012,-0.020636571597475586,0.13533629859347482,0.06404010345430004,0.00980011526288448,0.022791995057348594,0.03394160268335902,-0.04669211180630917,-0.016301683321881602,-0.1325399607587991,-0.062071446193848516,0.04401848475196042
SPP1,-0.06282352855973031,-0.1429777932316529,0.001016326637859045,0.005359808564867247,-0.22457773726960567,0.06295555450273094,0.1430443586965774,0.03234373421417706,0.24506148563162455,0.21908075027834245,0.07016439295471032,0.2575795187723148,0.061543925017309854,0.16361839999627972,0.13046774769085842,-0.1943589855427976,0.012457041388929554,0.05598390579953394,0.15918965753063513,-0.02967603290605206,0.024794994360497792,-0.030618081021309626,-0.14087071755190578,-0.0005377171844750589,0.12839406675189305
PODXL2,-0.04244304615582522,0.03249597560947925,0.03332998769427038,0.017032203395487108,-0.09054090100092638,-0.018352424937879572,-0.019848882480002723,-0.03960051515151722,0.033094419760284925,-0.018656029298937577,0.03604840245805103,-0.035803575619471915,-0.0406507747824217,-0.0334611689838132,-0.03681159336420986,-0.029355868936939353,0.06730435979466257,-0.0311607296610084,-0.04101262673576882,0.009237476555495871,0.07787877887698014,-0.051262161418667955,0.1147311664102201,-0.04684633709456141,-0.01835582693153974
IFNE,,,,,,,,,,,0.04436309485817333,,,,,,,,,,,,,,
FGF9,-0.0217057334506272,-0.07987757279168255,-0.030702740015384467,0.0019894279343186513,-0.01989988662057897,0.03229614797628799,-0.062414328558091994,0.0015935205609465832,-0.06234035046201699,-0.13101932702380759,0.010954049477922188,-0.08318414376474909,-0.04762686792031907,,,,,-0.04999432546421151,-0.07594385177254648,,0.030467353130008524,,0.10555731085730716,-0.023956173542324852,0.008174160623794252
ITIH2,-0.011834496114399067,0.02345658126889382,0.07058759183568677,,,-0.03146475332433829,-0.014463736143085488,-0.012263964678249016,0.019808740430593982,,0.021099573229679074,-0.02502306165773162,0.01433952241037146,,,-0.05382534710722373,-0.0774328847388363,0.0143322256458968,-0.030836900330109822,-0.01738353273844747,0.01806507328181562,0.10550916497583852,0.09554774467218434,0.052781204676349724,
ADAM10,0.017715662042331732,-0.00856068731226711,0.10506014787785706,-0.004971467470496514,-0.06596945271783107,-0.05272347298295074,-0.02402816086463504,-0.051658454058272234,0.08715361101868833,0.055436656777955756,0.06956756593461778,0.042296101502974436,0.024822169703854334,0.008093038563104445,0.04749886767671477,-0.014241836899332916,0.0780702023336461,0.02618617364280842,0.008317505654920758,0.03894482721860301,0.0183251995424992,-0.15334169984863905,-0.07113409388378521,-0.060051433183837405,-0.036424499722357215
CFH,0.007628548752116232,0.0761909927680148,0.10448622765233044,0.02133115496110289,-0.08344461691695093,0.01466509700306147,-0.009611418837780576,-0.029000052624494652,0.2140251160123225,0.05222875694912596,-0.006683762291706158,0.04632323266503204,0.023603517874875732,0.010509305593623501,0.04743039538005407,-0.05780714181451112,0.10798522971342553,-0.04646217302719166,-0.022015513567325933,-0.014342525062056728,-0.0263449708004796,0.022976797306226707,0.04434492915129255,0.045150384195407706,0.04712517248590328
COL4A5,-0.0143064381372113,-0.009215321278755012,0.04799291407520304,-0.02281963515635393,-0.07080931080955424,0.04301994281311821,0.03234902534231221,0.020562213940685335,0.07480366733056444,0.0625502050193453,0.006665540919473097,0.11442585057438497,0.07856905593918134,-0.018267248446660483,-0.019412616451669026,0.0428142412219997,0.016777816867017813,0.02290247027301149,-0.0539403175814353,0.002340545042647539,-0.021413298804486388,-0.12156275094405264,0.12268109309677205,0.018337188421118072,-0.07966858357619823
LTBP3,-0.04264311185619754,-0.09074471534991868,-0.03487062832771063,0.022418852471392223,-0.06616170658664187,-0.11360887445103363,-0.015449115827703759,0.039474765357098776,0.07030994033676542,-0.022659810319564735,-0.03386128792290989,-0.015734387835053446,0.06640132357214348,0.011507656352976443,-0.02297342447397026,-0.10206041617357182,0.06983435853584498,-0.01358839125343143,0.03132377888186475,0.017458457267574133,-0.046963074839258497,-0.03342418844997335,0.019670828815656523,0.0033783641802222577,0.09564343636801015
GNB3,0.021838695728046354,-0.02173774657426182,-0.010038682100389681,0.02484706757722268,0.013131143268395018,0.004637846835473472,0.04599274693532125,0.01614261477633324,0.12177786291902001,0.02578167631440572,0.019641000393584452,-0.018584106551233506,0.02795418706165476,-0.005426678045172976,-0.024272770454831144,0.05337492278988092,-0.03677871134694731,0.005140778849434191,0.01837843426661233,-0.0008320048926283569,0.04552831477520803,,0.11509585341231299,0.02758337822380592,
COL6A2,-0.02987817717737566,-0.0224380123178081,0.12247790210310922,-0.05463764179276818,0.2423190920469863,-0.015140677253757819,-0.005731655877323723,-0.0033264896287038626,0.12806059899433075,0.04354993224392493,-0.01878768170805706,0.08859813520681478,0.017411405507816752,0.06548913491348438,0.12745680103002002,-0.07297030171227421,0.11513917133955033,0.027446654883820885,0.12654406675144567,0.03875461276798508,-0.024002899697701124,-0.10585292578673788,-0.09595940807118387,-0.040875458267686425,0.036842870370031214
PLG,,,,,,,,,,,,,0.09272064539693685,,,,,,,,,,,,
GDF9,-0.023303160730381366,0.012043254975663211,0.013742100725545195,0.005262171980240277,-0.036890432707746404,0.018153007553772235,-0.009420596372938619,-0.0027965913603526264,0.1381515548081217,0.05037529605926466,-0.04805710518473979,,0.03984486170611044,0.03874469513941366,-0.02642176068003839,-0.03774157860031808,-0.04441224311446241,-0.042357663443861514,-0.027082883622787893,0.11573931871405142,-0.010721561573356348,,0.12331679357691111,0.12676239061565467,-0.06927278037816864
NCAM1,0.05571481498403334,-0.057116357194117305,-0.11756975801182969,0.009688340322216575,-0.1617320074868918,-0.031638143147319005,-0.08053040760659563,0.01220541120422787,-0.10800165381747617,-0.09781300483542461,-0.001498034611765489,0.0339683993710002,-0.009086794331297353,-0.0033734324931832525,-0.017768606236199677,-0.12615547432399046,-0.031105615605930757,-0.0256394601495206,-0.1558371178699061,0.052362108795575,0.07526962719024527,0.06411479562628322,0.02580907962420604,-0.13977749302374431,-0.009524519330938737
APOC2,-0.06702584876257443,0.053203624978449,0.10089530121186525,0.023451669458617156,-0.05557647467077893,0.0438044858694611,0.05087752964258739,-0.009654838479494613,0.09799322322244133,0.03922055053804663,-0.0031304916314038125,0.15702725465143605,-0.02721918330590193,-0.006219925309932312,-0.07283317955094439,0.15377777088082342,0.1241344054236719,0.046347200192775787,-0.043756764787790475,0.004454667559329557,0.028309082480287708,-0.031179301741401426,0.14332726941396498,0.023188213241181026,0.1613622700173971
BST2,0.07226922062699397,0.011914098618362732,-0.01714904531845251,-0.04749883919056145,-0.06459388635843591,-0.030475184222694116,0.08331638493583333,0.02974499638939006,0.21974054908745191,0.08239184437435697,-0.03001610264091304,0.22706614069250636,0.08228443782002158,-0.08980382714284374,0.09456450904925304,-0.06083692804436213,0.1155914429090061,-0.03673202672937831,-0.053679563072892934,-0.010059571126631753,-0.02645571908297612,-0.07178181441776274,0.06379987032322887,-0.031007146205140616,0.07712051275960706
COL5A1,0.11067226225360263,-0.050601235091010846,0.08668844178389924,0.06457212907777536,0.03118360545061206,-0.008726871056650593,0.028793982323912556,0.008493338135088487,0.1389038417349288,0.0587981826751242,-0.0475794736850303,0.06534753777928973,0.05205874424749623,0.0632251914861136,0.15239658980001605,0.014336377927636515,0.1448211258740351,0.11514208601992632,0.09478256430839826,0.036875055753138646,-0.009642663948559005,-0.05936719587726719,-0.08230174075373155,0.020922673582415785,-0.05387569081691219
