,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LTBP3,0.029554912010968586,-0.0557981723334416,0.014068902125175548,0.006415047727963851,-0.05716654185436482,-0.07326246712276695,-0.009043959596482876,-0.026531222417903226,-0.020776188490218683,0.01934684669547808,0.011758180144672798,-0.013583726373319295,-0.003916949414452249,-0.03844487233898105,-0.014420749543114715,-0.1095592316758933,0.10149353232939456,-0.06499294979535128,-0.04387939607909119,0.017032580375593184,-0.007553090550566535,-0.08821040495212479,-0.03484769901908263,-0.03061674429195115,0.02262794015035021
GNB3,-0.02843256547459286,0.012943290203171486,0.033362977231384705,-0.012414260113984549,-0.029338618182877967,0.06829071070950711,-0.024213776189859433,0.06738399250552256,-0.011168106173665279,-0.02153649785627553,-0.01177053188190476,0.1293671816009606,-0.034577188762595794,-0.05167884302654386,-0.015335544747992372,0.10070087923086665,0.16377721527149863,0.05283640216669665,0.12862240656951487,0.018931824363767426,0.014728036405673665,,0.10320862990109651,0.01063422006356318,
COL6A2,-0.034472787797103506,-0.06303391108860208,0.0015672974127087713,-0.03018773803400447,-0.027977260016688824,0.007305005221627679,0.022026611004130305,0.003530003697277022,0.023134876307366634,-0.053237314271162454,-0.036969641371451915,-0.08188465120148117,0.0017213146221397098,-0.046149720902833306,-0.02384893587470284,-0.03880346896265179,0.09889831231009127,-0.09240935745992446,-0.09893552656209874,0.07025036542941138,-0.11623446251845108,-0.043374252447206864,-0.1792679427144215,-0.03124817767411938,-0.07045309376552568
PLG,,,,,,,,,,,,,-0.0380543898154793,,,,,,,,,,,,
GDF9,-0.005164893140105992,-0.02786926605086051,0.0461056219725649,-0.004455887787667436,0.03603917902127417,0.03852931116454304,-0.002479686534149091,0.03113495725223691,0.04557441529283008,0.0010547521665472354,0.05353668230888716,,-0.027416412474275332,-0.01759084195050569,-0.02271480856288744,0.06122606912290496,0.019182485831367488,0.12563909457237332,0.07309850972365944,0.059441346894123476,0.07828523000840518,,0.18761779912711032,-0.020771090835506566,-0.033015283480267534
NCAM1,0.05949271906252833,0.05426067805503973,0.0708439444134482,0.05341043780530384,0.04414344960596347,-0.06543595965505757,0.03474064081294629,-0.01895441212762421,-0.039391504684798864,0.019251244656878448,-0.020184750606463516,-0.033882460551308044,0.07393685061094096,0.05694490246150117,-0.0236589292622831,-0.07434010792068281,-0.02023182427552554,0.1325281442567685,0.05749430464173492,0.0046361911890245135,0.12061526234069758,0.1180192737583102,0.14663217939538084,0.10134284071557133,-0.09898604753627852
APOC2,0.024783516919019796,0.038554454145142386,0.03510918373438743,-0.023621312004799982,0.08156517041315829,0.06629577443853021,-0.01408750027983568,-0.01967096511632014,-0.035936228644311806,0.02705686118021877,6.73331076849667e-05,-0.2308144471608545,-0.016711624621666317,-0.008451873904957956,-0.0038356717553087133,0.01953172447208868,0.09683426162228466,0.1467741955691814,0.04128902956151639,0.024783136144832414,0.04272558262993104,0.04021189927159215,0.1002634439350723,0.026632805542591603,-0.00033196370640434166
BST2,-0.0048551324886572,0.06514332034281174,-0.022259382044503766,0.03776641006761421,0.008761437148447486,-0.003031837224891036,0.038606241767525265,0.009585145603812297,-8.153417841360578e-05,-0.00983364282957095,0.007358276138143441,-0.13124717732977573,-0.13984970648114195,-0.03940640753526429,0.10002773864111769,0.014021098997209777,0.095814072149701,0.025746978542322004,-0.005496498951978311,0.00730224469572438,-0.006801019447155252,-0.07908014481096502,0.025622047198658644,0.013247705846393976,-0.012662835053157986
COL5A1,0.07796605056550315,-0.007198879048928366,0.040869182920071655,-0.016520601584204566,-0.09595765446531514,0.019024864465784535,0.014710282506691808,0.060449114306410784,0.05377017870081088,-0.001173646278538741,0.030484331639108592,-0.11458064816162791,-0.07371421145815335,-0.16514978734859218,0.13393234644429966,-0.046833001350110995,0.11103589293970961,-0.10947028750563918,-0.10363495510093439,0.058143909683179604,-0.05974216455752604,0.015811265018847286,-0.204007651461939,-0.03939389828672244,-0.06301528415222218
CALM3,0.0337519588621163,0.12032396866422584,0.06446569340899871,-0.014023198210727119,0.05814351639708626,-0.03461657241552119,0.03084379223459423,0.13737450868426035,0.05312092087272691,0.0815330754590623,0.029623456411083552,0.26762479678231205,0.17323469954039825,0.09342757051524055,0.005486632337530555,-0.003518411389574906,0.030080524059096784,0.2087079205932939,0.1667081154783663,-0.021741212735897446,0.14521055000925367,0.14408025529337337,-0.047313118017555514,0.1014025221326563,0.14048220720705776
THBS2,0.0305923654433723,0.0578806945765009,0.041614904472368666,0.010192338083954918,-0.007895992950669662,0.04776094295103019,0.027935021684581715,-0.07334637481575308,-0.04346965752190992,0.05140281121651159,-0.01719457163688875,-0.1475369855186316,-0.12906731154330034,-0.06532229206774777,-0.02859749740152697,0.10660885319205726,0.030338613942192484,0.021296599536712753,0.019903204765513806,-0.037638415159318664,-0.06902108823960779,-0.09023874051091021,0.01091030763478468,0.04285267466106582,-0.06618097592867447
SERPINE2,0.03696195338036029,0.032851320067849354,0.00919018269872532,0.004734148260990868,0.03400524924129357,0.056514449794168316,0.05256569715328721,-0.03266472150122674,0.10131295482329596,0.00896057375514215,0.035358927403369385,0.09413384025725577,0.03566284686550136,-0.1327893826747498,-0.1018386028036225,-0.029510148708058303,0.17929678820127876,-0.023516779888740822,0.019388072472384176,0.03594842605632314,-0.06796438847047875,0.015156624939140972,0.11587140151453885,0.01253942906719188,0.11567491101412561
EFNB2,0.033098125219868366,-0.0786130502204697,0.024610283775901073,0.025025186881756617,-0.00047435199962122496,0.0014956457839606942,-0.0012024534848566768,-0.003959228489713437,0.09626503517499774,-0.04999790294036457,-0.025683752213893504,0.11053256832327232,0.022862722302751888,-0.08557887818724964,-0.08855289021987674,0.028511759430071466,-0.030867879984483627,-0.021462025894008627,-0.0017802219716998755,0.02883184436424908,0.02929738680191795,0.16846763859548905,-0.03226482288878281,-0.013741050000325236,0.15915619510663517
PROK1,,,-0.00985703270050778,0.03158815159026502,-0.002828932838924375,0.0209682018857179,-0.0515239085795013,0.03206807476344164,,0.03946484876955704,,,,,,,,0.08186562444954135,-0.053720337276085085,-0.027654229507642184,0.039665008026020805,,,-0.009550557373665343,
LACRT,,,,,,,,,,,0.0087531796580254,,,,,,,,,,,,,,
MMP9,0.0834052433349609,-0.05124210063257343,-0.05313303140109647,0.04732118790761801,0.0014091079859674808,-0.07372365107849649,-0.004403184801264059,0.02306384600333243,0.054846714207017276,-0.03639543216913371,,-0.045191396135450014,0.007741088524357668,-0.12126571158519625,-0.007037879701473119,-0.03853185255785703,0.056468525973853344,-0.06483351198407881,-0.0034799155958179727,0.042167444900433934,0.019558766673157462,,-0.18696495961643167,-0.017522747396517574,
DMP1,,,-0.031141209944546715,,,,,,,,,,,-0.03316593149347096,,,,,,,,,,-0.031108258137428693,
NPPA,0.004676851564761492,0.036165969750856355,0.03521479769910993,0.051685347290077045,0.010930475938999176,-0.0007308172884815779,0.03761518405762899,0.06105149328864245,-0.057644439231234794,0.04216133665591728,0.04948503098869972,0.039034081102872036,-0.031431741841328985,0.04162217690406244,-0.014644723426825877,-0.009673839362468104,0.08702896414952269,0.06539522657181297,0.1513029528734462,-0.015773664732892056,0.08730983414494696,-0.07425120752849834,0.06448188420702813,-0.02699151906391897,
APOB,,,,0.007966651840746604,,,-0.02282521730325141,,0.0180790171370805,0.030802444183514983,-0.011051779866937053,,,,,,0.0008234037856685918,,,0.026313797979997056,,,-0.04290424251418621,-0.07637823743180724,
C4B,,0.1109974211062279,,-0.020341464784048354,,-0.045652892777620045,,,,0.06367028863451163,,,-0.01569326210972918,-0.031121935225710183,0.12856839064138417,,,,,0.00020852745300984312,0.027848676069898874,0.021717475529063376,0.0778226848027505,,
NTNG2,-0.01017848199892273,0.015236734845508398,-0.028209787579550238,0.016641700359606996,-0.06165106025700544,-0.014680468046719736,-0.0057962318941358415,0.025668992872145774,-0.01998419750762687,-0.029537121658195654,0.05723130064687213,0.09348262947247898,0.0780186803827863,0.06926034875924512,0.07256505525359228,-0.015175631459063716,0.08131335173803857,0.01168882475684938,0.09394999332248066,0.009920463450661214,0.09670883200254769,-0.01666345049318905,0.05097265492192091,0.059317179631487194,0.06601491983333263
LAMA1,0.0062290339036656164,0.03682236470315157,0.00557140825882874,-0.010975184931170834,-0.05626323817193565,0.04413991980823988,-0.016857820254300517,0.016860200453877525,0.03693677735508616,-0.01450691540629445,0.012321339871614859,-0.030087853463305343,0.002183629259760098,-0.01646210869518157,,0.0718943955391627,0.19277635798976825,0.007931119982327551,0.13313602140318795,0.009539701811157961,0.0022002092311438387,,0.13256484427603832,0.00047139745750375425,-0.0336954249130928
UCN,0.0440800654110647,-0.014975700779909616,0.0003511171820979484,0.004054097666118632,-0.0028042924622491503,-0.05876881662204881,-0.0010342091059078811,-6.31479181365013e-05,0.02906899195667959,0.0027704018875991426,-0.03767888396340561,-0.02111893909918458,0.02307013413932832,0.15940927159360224,-0.05445724378573904,-0.03270150735647769,0.09708388332462063,0.020127332730136963,0.07257160460706477,-0.007210885947244745,-0.004255541011270476,0.08077630294987334,0.10458543692325405,0.032441704030387514,0.03206308197835383
ARTN,,-0.006296058224994555,-0.008028944018213881,,-0.016497294390243743,0.004941483918734852,0.04433886728898033,-0.01522570123065045,-0.03307434436391514,0.0005533556647547191,,0.09471206877478874,0.007183291816381493,,,-0.048934550061614915,0.2102030453528004,0.045055470839615655,0.039828896703639094,0.08578680841026998,0.048626950801389034,,0.04509089939483315,0.017997104283268336,
PDGFD,-0.03587723392457232,0.017815264039144855,-0.007742075206501005,0.03505835057663178,0.08317244295027805,-0.05393999993110371,-0.021859827082374807,0.011090685865034595,0.05591867032398921,-0.011142991573210291,0.01730398451114718,-0.029816866553031705,-0.0312806258214794,0.0023518011517484954,0.008030429047272464,0.0014424598984369872,-0.06496636673654586,0.1071114498852854,0.12607114217203744,0.08743049590393487,-0.02406010942987096,-0.0616459624580765,0.02172199780848581,0.015773551292181262,0.07343596606885576
EDN1,0.010117043290715713,-0.0028321599131848046,0.001467250138239444,0.033720011255387226,-0.022174760761902185,0.05995235531131308,0.00939250602877508,0.010831958185345545,0.021706108521080316,0.02015700420728143,-0.009559294507074356,0.030775588737095128,-0.029740761387594947,-0.013798732128934734,-0.002320247058166797,-0.1405730730001105,0.09533166530499405,0.08302034614583644,0.016476660733245694,0.033139889484494554,-0.06163033032118857,-0.06171192451561358,-0.030084503389437772,0.01715825114972528,-0.045383678198932055
ARPC5,-0.06858105780774752,-0.03579627206042978,0.009222866391220297,0.02631985114468476,2.617318458720539e-05,0.028220987641080903,-0.0193348731627976,0.02167461171357459,-0.049587553672346865,-0.08055197282748815,-0.012916000872915105,-0.1775776940067149,-0.10027305656104678,0.02304331649329398,-0.02069306650224264,0.0004383799266389861,-0.027807260132138797,-0.004891679230056046,0.009804742824501457,0.03431527349623498,0.013081833727907515,-0.0426649202290422,-0.1610901399602368,-0.10856769397402319,-0.029300737004803803
GSTO1,0.010284600720402652,-0.023124971205120554,-0.010819880641249079,0.05080867957231677,-0.029399249191514588,0.02867267432392354,-0.054226611327384426,0.07705033834519293,0.05128897582939055,-0.01853062773987302,0.03149621775508222,-0.054009490116187685,0.12869943957041124,-0.09249461825103293,-0.020825682575916868,-0.13075893295958252,-0.07392901826419922,-0.060512459772993826,-0.02261833633506182,0.0017378370696234187,-0.05495480207660563,-0.03945465874257088,-0.0859164332303255,0.024156176883645145,0.07647876158806802
PROK2,,,,,,,,,,,0.030003687023223674,,,,,,,0.014332004785259738,-0.04424375293179245,,,,0.04113512258445969,,
SYK,-0.019335611084639742,-0.008663039738119391,0.0360560073994632,0.07169370746939509,0.01043264181201311,0.01400421721056513,-0.047176873834456706,-0.008833608049464902,-0.011710488703665875,0.031018601173618248,-0.039460376084868076,-0.13410217651240353,-0.031152240144650633,-0.10178948615492803,0.04141521041059009,0.03856468352815838,0.047891308285919754,0.0007907562865131732,0.08931513221635949,0.017977329656182255,0.039295845619501446,-0.11502830489655651,0.06577903664747416,-0.06365054778113755,0.027939320436557172
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.011413248805949424,,
ST6GAL1,-0.06536396648550853,0.07245246980436154,0.03891106105509776,0.05256756129386229,0.07515714029425152,-0.04679935176478621,-0.04403041263537939,-0.02527305880532781,-0.024679175605615822,0.0330871996107884,-0.039117208374683105,-0.11416540497583036,0.08066389998779953,-0.004430972029802943,-0.10010177926519384,0.008188993392222734,-0.0001474034283915171,0.09440801860394497,0.07174092551752055,0.04590856568018645,0.11956746346639459,-0.07914803372662925,0.12244329650380159,0.005597307073133788,-0.1202104762037291
WNT3,0.014460026362553306,-0.015942952931184896,0.050376969653794554,0.02363724113231142,-0.04490594466420039,0.0472281039392481,0.024811703281858014,-0.017602708658958223,0.11524461798241238,-0.011903980649723788,-0.011727198816239334,0.12320382389764381,0.1248860558318422,-0.0327662089940189,0.021625362991994298,0.043549920018702226,-0.05973690538734808,0.15873477167368374,0.032173211443462524,0.024089459180892843,0.014365045945875439,0.005953644612978238,0.09776126663983273,0.05875457799648048,-0.034104803789834645
HSP90B1,-0.06041960875333123,-0.03516205524352805,0.05535273295112382,-0.045915433071856665,-0.05990477868942826,-0.009820498039192346,-0.009373113408748416,-0.02901177107691498,-0.030610064090808315,-0.0002186094439535808,0.006601602576087658,-0.09462045177494241,-0.13515409042734297,-0.08523113758097921,-0.02985665848675478,0.0030715133317112363,-0.05105312932140337,-0.18690032610466087,-0.18116802424869788,0.018702940889146178,-0.10391815702100708,0.04901263028710946,-0.16894531683017777,-0.07676893856704187,-0.08487266860934314
ZP3,-0.0005834373681236933,-0.010959982161370245,-0.03776798300106303,0.006514658541166845,-0.03462858294181555,-0.04226719303435877,0.0021946431281019644,0.0519398680970307,0.05878992558861361,0.010531781847330368,0.056930510679293556,0.08076253743054294,0.02254882579192915,-0.017931601909257525,0.03165443264894881,0.03431037993373355,0.12403352542129886,-0.009302106673699611,0.09293661897894274,0.06172667275007205,0.053378623078345865,-0.03372706488043293,0.015410092938797018,-0.0028720048763944436,-0.06626107010558616
ANGPT4,,,-0.024361167055663043,0.023927403219576947,,,,,,,,,,,,,,,,0.05506729110098184,,,,,
NRG2,0.04436195581626317,0.05347830107376119,-0.04119606752240447,0.04122346074643509,-0.02284984746652113,-0.02935529097086021,0.04909828946169786,-0.015128131318485213,0.10826861492277735,0.001024593515089741,-0.03269605360030607,0.08947377391262125,0.007729404154812969,-0.022707020402099477,-0.03974697951171941,-0.0691901887303589,0.07663180116970802,0.07821324026807683,0.06206189649105634,-0.02260217211089475,0.02245350467328733,0.011277838373786148,0.1872130758766481,0.06231817772268056,0.11853402557399341
