,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL6A2,-0.0038847077162183137,-0.046266449317699354,0.11765567861080131,0.007473539168392667,-0.06460962627192125,-0.03893296286081169,0.054201736625227745,0.0879259388609824,0.1691057350374984,-0.04862692761969465,0.03069398617611846,0.05084285217809982,0.010632704280366919,0.08866727409416209,-0.05021805766101507,0.05450912333976189,0.08270104342035943,0.02128893386429872,-0.10936678975221623,0.035253986564697415,-0.006087865343771108,0.06421007740976228,0.14180004869639967,-0.039925860103838084,0.0774493817180277
PLG,,,,,,,,,,,,,0.10070592532515656,,,,,,,,,,,,
GDF9,-0.04801767962760191,0.0642928197543933,0.026743031837533474,0.06007801974152698,-0.04649357295435979,-0.007280107042319921,-0.03177193234859964,-0.029759116597217816,0.044583197746513585,0.007303508570282603,0.013179179104695432,,0.024092792320969007,0.10948473247911764,0.019197412209265526,0.05341788814433694,0.07558982245847057,-0.026738463294305452,0.06612411427979674,0.04179749958122637,-0.0003304093801806211,,-0.004528022113826967,0.007129631059242634,0.041467011888320075
NCAM1,-0.025173719326774226,-0.058353897672764755,-0.06943394703745033,-0.014348386329690379,0.02617144838419618,0.04450678994257968,0.05059253464492938,-0.0330992401624248,-0.039022755284209315,0.0018618483070979334,0.04754253307298654,0.019991761253771546,-0.08248695366148949,-0.05750547566835211,-0.07946051815730432,-0.06148467156504628,-0.06863557263031489,0.0064552935621610495,0.04564241586694373,0.05806989818424967,0.01068420955664074,-0.04652062629925007,-0.06210088997939467,-0.03809987389674798,-0.07492827483441959
APOC2,0.05280880980660463,0.048803870847774995,0.03939241965038956,0.08928235214612246,0.08711521359260505,0.0535872018203198,0.04400062138765885,0.0483844681392082,0.026072105660354623,0.03657814307047226,0.039937812611269996,0.06264260247571164,0.03555197990839831,0.004237493627020821,0.02998631167533119,0.01738744545433985,0.12107448500018454,0.0569959351973567,0.043029184105766644,0.008898659992079363,0.06970971507048465,0.03408150768828037,0.039570979476723576,-0.004182311635366056,0.014114659098814314
BST2,-0.12222592879195128,-0.018967645143872367,0.060407310545796386,0.11331542230229279,0.20200786671113038,0.004181828346082121,-0.016481385295546703,0.08607456070462673,0.21309179097069728,0.04581691704745137,0.005496107176178796,0.10336788079704028,0.09231196696992104,0.13116421830183025,0.011644931052098807,-0.003936523690601119,0.07940413466044163,0.043192937771070396,0.0707283662375995,0.018902232434950362,-0.0013895583735980851,0.09629000918670502,0.06670183869842876,-0.016230853567265096,0.11903646907134623
COL5A1,0.05957303860258622,0.05134003402249165,0.12211413968779684,-0.05571418076256332,-0.07068771183220007,-0.08431121767491509,0.025069727801868814,0.08631164678986679,0.09476870088449317,-0.028042658761861027,-0.016990427095350154,-0.008409437957802442,0.0531776185599315,0.07439362818399,0.03116205980161084,0.12015565877918158,0.18866932316609855,0.039680896308015745,-0.056741574557171846,-0.009458575792266508,0.03411754806309499,0.02154269896765064,0.14583353642616417,0.0762427719278857,-0.05316031402067874
CALM3,-0.002572303407225657,-0.02344816005673232,0.01483633603951124,-0.06371919812066137,0.13010913727205664,0.061071664742925046,0.02987157791292167,-0.06157966983798085,-0.23691610246440148,-0.003416788582155793,-0.023174745077022458,-0.03953009165129984,-0.03147328811514189,0.025055942075246102,0.1661477359761064,0.03969673968061448,0.04348850868144018,-0.02824067643674782,0.09338793145411496,0.051584667530027564,0.020261734847903216,-0.09599568953101499,0.11627387055705875,0.02259380802933564,-0.026777273717928516
THBS2,-0.1389638366808559,-0.0026361771295312043,0.06309600621671917,0.05101713595959448,0.08466455640725509,-0.014382782821437647,-0.06749505805825583,0.05905648673476697,0.1416366996154718,-0.005265187772224605,-0.01853597707063867,0.07007021990959374,-0.01857590210149138,-0.010146042146865125,-0.10486265839559829,-0.01609423808062355,0.03888156329813122,-0.005784179633019558,-0.032868211933476686,-0.013765795743158431,-0.009865226409317314,0.008685445392481762,0.09604952783134446,-0.004700626926616259,0.11316750959672495
SERPINE2,-0.08557843232335165,-0.02650834083894627,-0.072605179463248,-0.0401526749894657,0.06026317593386626,-0.073553518352526,-0.047235017706280566,-0.013290344665755828,0.05214715350514615,-0.027085414669493886,-0.01793825052691298,0.02504806997195507,-0.0030470350814687805,-0.03108528807142439,-0.07185049626975669,-0.021718384552369706,0.045831172567995224,-0.015859083002559858,-0.008595749027350956,0.03565811945566387,-0.025295314207959264,-0.03088739039615806,-0.015290364452769654,0.06556733500921379,0.07118406915273756
EFNB2,-0.019690973357126412,-0.026047577797811604,0.06903239933446201,0.018693262213043526,0.001258911701662489,0.08487127724922824,-0.012757838611244547,-0.013821472961859293,0.04129915357808145,-0.05110583081225568,0.023446441787905694,-0.01617985690127917,0.07465636750262314,-0.06829601049944868,-0.15424987896156855,0.023196305271429723,0.005050800100040923,0.016639683072622473,0.019020741001621287,0.012274246419889489,-0.04496159948193471,0.017797811734262682,0.0773325738498236,-0.021502821278927556,0.010904988488478649
PROK1,,,0.04482430293473788,0.03395800407111099,0.05133605598048936,-0.06938724587431742,0.01660491334218588,-0.02048958128682396,,0.0023506960428422356,,,,,,,,0.008276309777509983,-0.04194902395030954,0.028165483160210787,-0.013635163517561267,,,0.03488236631463665,
LACRT,,,,,,,,,,,0.032814357554477716,,,,,,,,,,,,,,
MMP9,0.04405627360534467,-0.005167494362272187,0.09356281221098592,0.01391824425684126,0.0048847625514316685,-0.04181390591680593,-0.007450483730249691,0.12458120608414826,0.1930677752539349,0.010533075488437847,,0.1297258052026322,0.026802296100014396,0.10284770815575084,-0.10768478097726428,-0.026770942913750796,0.1992460771607943,0.025401526375979564,-0.03681148155602715,0.04597097571545857,0.0010982992556388502,,0.07380788733003914,-0.03429305519165868,
DMP1,,,0.04977010242850812,,,,,,,,,,,0.05353367786038194,,,,,,,,,,0.0029094413313369644,
NPPA,-0.03163716675582897,-0.05829942505736131,-0.03217057224018614,0.02671611593421893,-0.09467360297434706,0.015103924888742685,0.043102655867285525,0.021641984406413132,0.03280991105318408,0.09871341952240179,-0.03363835649149475,-0.02471213963228676,-0.008506089919506769,0.09652123529189557,0.021318562774353924,0.01774816241368392,0.02555219285952107,0.013974837465647712,0.04755437048595053,0.054380410302049466,-0.009065782890039585,0.0026065687823701804,0.04232142545024698,-0.02770782852391264,
APOB,,,,0.015259915619251952,,,-0.03645650781245881,,-0.030416401316130236,-0.01146315636176868,-0.023081611193982277,,,,,,-0.019404485512393904,,,-0.0048651906502427894,,,-0.029171216680277747,-0.020472621740175594,
C4B,,-0.012702581851046096,,0.1116929264250984,,0.001388146374808548,,,,0.02797969377872887,,,0.0018313434164894885,0.10782068052315502,-0.012239106468437427,,,,,0.030924534784875866,-0.017356252525780044,-0.009655469860517714,-0.001264373933967223,,
NTNG2,0.0011148966165641305,0.012895405188020084,0.004380907671110274,-0.028105989621405963,0.00941719225522516,-0.02337180037018815,0.03985298953894147,0.03957611644713705,0.022644692956220454,0.008971531948614915,-0.00628854846149141,-0.03504532823558462,0.027471888198778834,0.04127836829471492,0.02863021688181402,0.2513764527831197,0.06704145793617934,0.053625601615191115,0.030762771468596642,0.05390846034646508,0.019170543735705536,0.03872174712790115,0.027583328300460334,-0.011947943346681748,-0.02965985532225113
LAMA1,-0.05534721186940452,-0.01101213077358317,-0.007907005196203337,0.00335238193705928,0.02937231605966999,-0.01425838403437628,-0.011594611527069957,0.10178228632812725,0.17936648338770506,-0.030727442512935833,0.0998189227271408,0.014317921666446243,-0.03388790285280019,0.06979103856084061,,-0.08321365966575253,0.14711490182179252,-0.01842449806515443,-0.013745792905923484,0.0008267104584552829,-0.030911269009808114,,0.10318817870216616,0.04641022629576503,0.06505873903682687
UCN,-0.06935863307606596,0.0074265478490798086,-0.028310756830410212,0.034058519467347656,0.04328287815790992,0.009772555109069143,0.09275111622144634,-0.032101553044471,0.04801501328647125,-0.04834228166761489,0.049254594136083435,0.049619308641502755,0.020211285152915502,0.01052032388643221,0.09323458716414308,-0.032867694190084285,0.06674280343280702,-0.018618262844682366,0.05608442734381255,0.05663978491723645,-0.01883326765764534,-0.005525177032415273,0.034182562668591085,-0.03427229627204067,0.03810580598230127
ARTN,,-0.0170915965175259,-0.0022186877675050595,,0.002868487399449566,0.0011420005344392578,0.01252442228182837,-0.027197441387857655,-0.007185232282193933,-0.018514296266469693,,-0.05189285518014317,0.0005919905770443618,,,0.00305521149288659,0.06438336765874016,0.07587757070405275,-0.021292537024714273,0.03680154646407888,0.019492822058664466,,0.06595476509971039,0.06199293425726764,
PDGFD,0.01795229371827658,-0.01116659113963964,0.08751597722735091,-0.035294995028647795,-0.04559437336569031,-0.007092940150920607,-0.043822052404244735,-0.006543912124584254,0.06535409601741657,-0.040179861900422685,-0.004436574105246667,-0.04868310999848263,0.026097265693701605,0.10452103727661687,-0.06582664840514414,0.0867449386613866,0.0851211955216612,0.02721610491221074,0.015280915343647278,-0.00902175198924805,-0.013266371755409064,-0.04133969381008785,0.08663069733408177,0.037183291938547344,-0.048093738065338086
EDN1,-0.0286093164713482,-0.006572771131944559,0.09967846750528102,-0.016855876206004036,0.09319038128614575,-0.0077173640367603795,0.08325536550200986,0.11734944411319805,0.07563003466546725,0.020945882619843533,0.005735519039992513,0.05694665538361977,-0.022813984721800552,0.03845876097392813,-0.08305081787804343,0.015728668266401607,0.1980123349263688,0.023105239441569267,0.014166935884928282,0.14136768221846283,-0.02002641777386663,-0.01724041958216105,0.11311800646895316,0.06139054981083101,-0.04600397171612103
ARPC5,0.009603297026359104,-0.007142238619686328,0.07440054623054274,0.030271260607166606,-0.006451150680835463,0.03709196883536619,0.0180750591746944,0.027506601488655445,0.061393374342300515,0.027482063943267243,-0.01375067090486386,0.02561214682365288,0.026633966150815747,0.027810890993025947,-0.0026294922623117923,0.029236588021859966,0.1276309175163073,-0.03944047774724928,0.0016252925484134405,-0.02326002322705936,0.0339398638477182,0.06231600024773871,0.1080606522180423,0.05265316320890522,0.008032606919959355
GSTO1,0.1285615730289126,-0.026296840245831874,0.0896721578145806,0.10530237722689298,0.02963266807888599,-0.020685723952995304,0.008069291949141919,-0.03721993442125268,-0.16964696332554238,0.0007790795725935443,-0.045026143446685575,0.062468421104930734,0.059382651087318654,0.04459790734285679,0.00965696191334355,0.030147002229732357,0.019885128129590653,-0.016228135463748766,-0.0006643646022522345,0.034660227313040484,-0.05703341193437985,0.10435006729779146,0.10353234150205562,0.027858549300922197,0.16542259484756258
PROK2,,,,,,,,,,,0.03661678596552779,,,,,,,-0.039031542509059367,-0.05121497911595223,,,,-0.014121490443623848,,
SYK,0.13239690331498552,-0.0035005023113451115,0.08634551285483534,0.048767727115111105,0.08453569753074712,0.024834253051860676,-0.001597518408313034,0.05675577463357097,0.16983363510897126,0.05505687626946458,-0.008658286894671026,0.010231599881101198,0.03449686342918333,0.07023985432414892,0.035583448820780794,-0.06452642498907035,0.06364540070968953,0.06407300954878081,0.02563505691111408,0.03172856888381694,0.029570705293058646,0.053943562070400554,0.11347886977815859,0.02110202618502832,-0.038628666012514495
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.0035234537539894487,,
ST6GAL1,0.10473617579709431,-0.009211527963912084,0.09371292252641485,0.11388553092492328,0.16097597579911344,0.031287051860962097,0.07717663615884267,-0.007600600950386051,0.11801426806866232,0.055178132588640925,-0.01776154996922366,0.0410509262143034,0.049154262488955026,-0.02985633672635029,0.012186352984434864,0.06411948618727462,-0.008297326422898448,-0.028534669629373205,0.12098848713127827,-0.014238762293098053,0.01685512557408268,0.06184973164364927,0.09668984008696359,-0.030959055823288065,0.00790836096145612
WNT3,-0.01671784573444163,-0.026667014783713132,0.000583009864199924,0.023543867119515997,-0.0017580507647146468,-0.03218182523982488,0.05319833804730689,-0.0213041746622063,-0.015251385094337684,0.0027607492832919063,0.04021009384339388,-0.06719336416305548,0.0074770421507395326,0.10196876016557894,-0.006575116943362646,0.0031926862084378305,-0.04600715092438406,-0.029159029518735884,0.031440541864686665,-0.020590266559650194,0.003638939324180171,-0.034390619691895566,0.016080108408799018,0.008379250393055168,-0.017561854347360524
HSP90B1,-0.10019964810600328,0.026435864796649725,0.044358983785701425,-0.046773074465247554,0.0006700814026042255,-0.010828887726437192,-0.0036112536999023236,0.08855849530305927,0.08598324608332239,-0.0685477081829225,0.01239206296433193,0.06390273267415421,-3.265408469449451e-05,-0.01743054218779139,-0.09571278362631852,0.041099589655820286,0.0016297349745184918,-0.013930575467272681,-0.10659321722896417,0.024662256493278627,-0.006627816497717909,0.014056359542420531,0.08975178295416616,0.053509645370458304,0.009650567555058024
ZP3,-0.04933329144618637,0.023173903422705925,-0.009841696513353888,0.04814368938987126,0.02860208563220925,0.010761845728777166,-0.02433416843167752,0.017369448278175673,0.12551972321041135,0.046359263440124886,0.024609790310973496,-0.04626960348096647,0.011993871702758108,0.11878337371393549,-0.03548600003491611,-0.014188833602170929,0.1938934408661752,-0.033722210844985445,0.013440410776230458,0.05299627276207922,-0.02081187195699119,-0.032209993556564794,0.07755057046312146,0.01397778980036925,0.015780737589654984
ANGPT4,,,-0.026411730124638166,0.045987942863022026,,,,,,,,,,,,,,,,0.07384901447761429,,,,,
NRG2,-0.01876057648299286,0.04197085822073827,0.03496774403640907,0.10815634944111216,0.06833381002447393,0.03172516871510392,0.05796355479154262,0.0863497806344163,0.02269195619430671,-0.043744520028322936,0.019835821067822217,-0.04876436938601497,0.03128414858363436,-0.009298977364663273,-0.03993620458260967,-0.012053151936911652,0.03860359240020392,-0.04344341511193585,-0.005019546797866385,0.022766783631441627,-0.02998538460903769,-0.04326349165900988,0.03297692262619247,0.03991439011388983,-0.009207752333361244
MELTF,0.08076211433743195,0.013760894375830456,-0.0017951310090337257,0.027282796310152155,-0.04735291602977333,0.004430081838074756,-0.026620342654934886,0.02238644141351251,0.07935794903059551,0.015796921679030008,0.03972489734653699,0.03595112303460432,-0.0018383863353030072,0.13753445677107562,0.05043413237048729,-0.06825160163365568,0.07904232653064676,0.07977508226013572,0.008027423966762615,0.06809942472753659,-0.023797242614905272,0.08096919130699386,0.0707669931116196,0.06971279974354291,-0.06392372728815698
NLGN1,-0.0664013416686434,0.033526042617878574,0.018134137069864793,0.03439101425329209,0.013174729120646352,0.06540027604847329,0.052729697296503925,-0.003328325859549539,0.057730906598718254,0.036558259693484224,0.04299181373905952,0.017508076220657084,0.06450621229002271,-0.00616923766387065,-0.04850901737349661,-0.044731653163583525,0.09344896737680404,0.016354146366408542,0.00925856950461823,-0.040147895715746236,-0.010801407550496809,0.0027323339854327285,-0.029991277314468275,0.09223357354252644,-0.01323152498101823
