,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EFNB2,0.0026218476662339557,0.043529941118513236,0.01637675861788169,0.007656781486728276,0.0456825274310019,0.026390286916318915,0.0422425942364274,0.009977419352227864,0.04592524490567802,-0.038694906529499216,-0.03549724411491644,-0.06520475466121288,0.06552819976189843,0.06224124342410448,-0.006765173740777816,-0.030528368419150624,-0.010337039093834046,-0.02382490156922491,0.015948598008998775,-0.0316850035285631,0.022766903674841226,-0.015463994339575552,0.022010427861939033,0.05984021828282222,0.11648317151752878
PROK1,,,0.002493356138319287,0.029123791701708587,-0.032103233887094185,-0.04011954539582388,0.04209920188722559,0.016105595526216886,,0.015107679467807361,,,,,,,,-0.024921659420011913,0.04247226781969853,-0.02775090803024602,0.036375184998092114,,,-0.017537571062192392,
LACRT,,,,,,,,,,,-0.012879106474181225,,,,,,,,,,,,,,
MMP9,-0.016202328204240144,0.018143530448158064,0.010115334833210596,-0.01920626190451862,-0.04605462840085519,0.027948186773854078,-0.023401735554861535,0.044003742432707674,0.054225178062785144,-0.023468335913444653,,0.08349172629111995,0.06138142840397685,-0.031550975119546375,0.02440526024688159,0.009269056867421212,0.03330110889823062,-0.07434645741571007,0.07199313973840721,0.059829643330849856,-0.00020883239878812296,,-0.0035474619539041553,-0.03013521432915203,
DMP1,,,-0.001555986186704044,,,,,,,,,,,0.026274731078151713,,,,,,,,,,0.13393333088057302,
NPPA,-0.010959120393392191,0.00017438340049799977,-0.003929536159153637,0.002804611054897636,0.07713392570817681,-0.016576742256286168,0.06169958734638236,0.036518776096416884,-0.01502870691726133,0.046672405711135304,-0.04613822106171027,-0.06040216553876468,0.04753109313933954,-0.07927065728693335,0.04045919031734892,-0.009771304614679661,-0.03058203134794111,0.05883629668890926,0.1407627400445597,-0.06202701847070696,-0.028750441392550615,0.036393204488579974,-0.02166659633868801,0.011142964043885316,
APOB,,,,-0.019489738884777712,,,-0.017834620318401155,,0.008084708056618428,-0.018716678664412074,0.0021501018019409062,,,,,,0.021748397276007865,,,-0.033565160692272535,,,0.008115457583241446,0.12140633607617277,
C4B,,0.011185639239516336,,-0.02238232579866294,,0.014626667434154675,,,,-0.018463289248491038,,,-0.040479666000436246,-0.02674067492510825,0.06384112169603191,,,,,0.05155784919039716,0.017939063585497243,-0.058601060260737414,0.073422579199956,,
NTNG2,-0.024878134820367864,0.12243620877385417,0.04722992339834013,0.013380741452273559,0.027488949207358983,-0.016748893263094946,0.03461548437900246,-0.0265158630417452,0.08767230237193256,-0.020065432756060066,0.0437768961445192,-0.00738503923479014,-0.033027387419184415,0.019540315015877087,0.11710662581879278,0.024857279231789722,0.037192832916779585,0.04282365891225133,0.048931924180049435,-0.022865106255168133,0.0959824079997045,0.05381755903423101,0.07068820009053162,0.036091860713964724,0.10731978489696094
LAMA1,0.03779470781097807,0.005786763372314923,-0.029944445215806845,-0.02987833496000302,-0.02101666931725388,0.051796485309488674,0.0336909518225375,0.010663407369607516,0.05254297850050409,0.015420351643736509,-0.03573081339013512,0.02114346443200159,0.0441299235172939,0.06891059098244981,,0.06785470366879809,0.095071884639644,0.04717077905566389,0.07392806386429723,-0.053373794649518774,0.02019605983778396,,0.0698777731468585,-0.020318153826983387,0.04125092561804868
UCN,0.08231758968969691,0.014737068471434528,0.06674944462878411,0.051256566497376234,-0.022301799943468474,-0.020946049935563413,0.008149497660083507,-0.011262098812599767,-0.02122453681831164,0.006043165693284623,0.03035217137025089,-0.02747887398988504,-0.009338129226356658,-0.021042902273653102,-0.054979661203148934,-0.017268804809695025,0.046213248232768296,0.09105993606664807,0.007977302173750426,0.061341439479321885,0.04197330408849057,-0.0430872559402648,-0.005387319356201243,-0.008321963343243999,0.16520226434502913
ARTN,,-0.03371417871288547,0.004313051577252658,,-0.03601505523239655,0.05921729056076238,0.03531498928066027,-0.018164608613078212,0.004736502055159779,0.03836011512971754,,-0.060649196027591536,-0.0022623714778639537,,,0.01158237467786345,-0.043095003914754536,-0.04690546822399835,0.22367669802610635,0.03483779621887251,-0.03190719057406146,,0.0749444201296977,-0.03797944711825356,
PDGFD,-0.04378911198375084,0.029068828066158355,0.006942076965652299,-0.022597225878262926,0.03354023613305824,-0.03461890472180243,0.0419870227329077,-0.0400386945852721,-0.012121823771287742,-0.02108347066258864,-0.03471803919119336,0.025438901928911153,0.00691560363856492,0.06552869979125246,0.09901192680137935,-0.08886734855512678,0.029075263452507293,0.0610087406474554,0.10177123475321642,0.06677779933505397,0.010970359346322407,-0.04434407932231768,0.04870375011760533,0.07539062635726763,-0.046226209431246675
EDN1,-0.0244548903622669,0.009696211425754785,0.01252608377131651,-0.050228197105097676,0.022240087046103182,-0.0044049559890634495,0.044603589371645234,-0.010470559062033835,0.08513200450323463,-0.014619633228481005,-0.035353454121045604,0.13084640775590595,0.02485456039920266,0.08834039448204667,0.024479107209798352,0.03651821661989917,-0.04158872778038642,0.00243858996460845,0.07225140477457011,0.0730900775453581,0.0017645008703475282,0.013513052850600187,0.012139912563703012,0.0027549909912482962,-0.07971282968612428
ARPC5,0.006639163320928684,-0.04544225689644222,-0.015344623974631101,0.0058364177383749185,0.03883487790150429,0.030998469233355513,-0.05771718369136933,0.018844480128246577,0.031363402480614436,0.020255997540865156,-0.002541421363415016,0.07101343378067378,0.012955295623917177,0.02507324559555419,-0.008774186538095365,-0.0574679704298771,0.05384835139353887,0.0308853593095345,0.012741822292001805,-0.05290538653943713,-0.01775211649362292,0.018721969656006154,-0.01573601957794191,0.012842938365041742,0.1262347437374999
GSTO1,-0.09956599065475365,-0.016134722284082557,0.03436678817506606,0.001087359635854706,0.023313361492033297,-0.007352058541010329,0.06997144995369431,-0.011417517464900166,-0.04896641711288679,0.02157633100056394,0.0069810786663020204,0.048419091247969503,-0.008382793397922052,0.0949858542765052,-0.02366711818281249,0.064759852955982,-0.016728315550589238,-0.04730728262160829,-0.017813277389965954,0.0891567961303984,0.028492347602375845,0.02125435125900024,0.014231779974420855,-0.04469379547697628,0.14236035451168738
PROK2,,,,,,,,,,,-0.0380842951906008,,,,,,,-0.02165497359240033,0.014229237640041538,,,,0.0957562796988477,,
SYK,-0.08935422841312592,0.04111598122230705,0.02141575989511761,0.06569702163735353,-0.01435222020395736,0.02928597928358881,0.025911914704641915,-0.006351720082210164,0.039787985957797464,-0.0021506351226548864,-0.037511500527926775,0.02347159057057592,-0.024520751949504753,0.011127998576453765,0.016231856262900295,-0.005831927161313647,2.593840269684291e-06,-0.05236991867902233,0.019725338237658794,0.10787211018114064,-0.008298846980874427,0.003010136277381184,0.02124387700780705,0.02893419353975946,0.0789663554218644
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.017760868638195135,,
ST6GAL1,-0.033490719462722474,0.06252694109221728,0.0852984923174989,0.029100580820813782,0.009008653254824278,0.036160591438543686,0.013470619668749616,-0.035177328480235644,0.05355727046746399,-0.057311847748974805,0.007662823218697122,0.08610780428866358,0.015573998958772914,0.08310475685198573,-0.01949295216485067,0.12522269461056942,0.04985576348168919,0.08104077292370863,0.07160739745139164,0.008255858019006128,0.02819537727398373,-0.05043000835140033,0.03998440554142384,0.01123224934333116,0.10554614319817339
WNT3,0.0640770002817192,-0.002870341652979354,-0.02416843195621826,-0.026324043436128226,-0.002859187038676596,-0.0065859526050431536,0.07081196172248126,-0.03138427535291816,-0.01497657952300303,0.03026913651862264,0.045859355760616435,-0.050799450542910976,0.02451009005639781,-0.028153472362264502,0.12993254332384446,-0.0034218665926871914,-0.02015646841585749,0.012467093355169295,0.07014931260503254,0.07278990888380124,-0.002828570388797316,0.28382040613620263,0.05507418384601655,-0.020869107391626313,0.012527286436369262
HSP90B1,0.06916669928895014,-0.07330710473160978,-0.056263236672087394,-0.02768082917030793,0.03178840317434276,0.006784198702091844,-0.06929130012664075,0.052684805793183395,0.014068480714563082,0.05299498381879664,0.043777404098212125,0.06605144834715775,0.024873696668122645,0.01659678331055079,-0.037786481683320376,0.02864890041606556,0.022104154779288062,-0.11070510655771366,-0.061417409383754604,-0.004205783442701666,-0.03413517377689192,0.10060726081200705,-0.052137417127247496,0.01220018607767704,0.06468345092048089
ZP3,0.00938832109661782,-0.07162313333428938,0.040345991741787574,-0.033857288945996857,-0.003444700096105604,-0.010517532862418636,0.00071604069996512,0.020222266232068888,0.03510011060514513,0.013947122617570288,0.02521957415589481,-0.0005599792867598678,0.015485685182048329,0.06421054396827428,0.10590760945600484,-0.03341336188708791,-0.01950768035659451,-0.01893222151783156,0.07900846249652524,0.050503283843857424,-0.025951055919254735,0.04402985893900051,0.0719279177811512,0.09602472054438344,-0.0552775243540096
ANGPT4,,,0.04301697550551673,0.04490683065057381,,,,,,,,,,,,,,,,0.0627012561370296,,,,,
NRG2,0.014962127634930128,-0.0062725213263846395,-0.04172979596105847,-0.02255608846586728,-0.03524044539031944,0.037949154321462786,0.05114229411637953,-0.04496124361167886,-0.033717173091101595,0.022715049198856824,0.03314213892277322,-0.030018468686323335,0.058209801129765745,0.07036070143010922,0.060381449911276905,0.04301317182115376,-0.06765197341742887,-0.016363431812548363,0.09802758561932334,-0.050611488917645,-0.032188746167930535,0.0004092174842416839,0.01854957269222289,0.010197574726933958,-0.03368483017300146
MELTF,-0.028352929567274032,0.02894489692728274,-0.0383417343483446,0.0384988808577134,0.018723974665542677,0.0002200938839198604,0.048590057948097225,-0.032780288943353705,0.040351179771604725,0.010007666957079539,0.008945311265322976,-0.0038806620027401818,0.003025919948970851,0.11148947430164906,0.07488407890953332,0.015106175126499062,-0.012288215125858452,0.02201284702449994,0.06397346290325974,-0.02368357008132583,0.011027597765243207,0.028792337104509274,0.08054870526668138,0.07617582570426153,-0.07016444748225677
NLGN1,-0.037386150708722275,0.021686233268461613,0.03494999195283229,0.0308115645614647,0.0688687468584504,0.03765949978527972,0.041142079713039396,-0.000960465557346068,0.09932469661361684,-0.02040471432179688,-0.028910073414332816,0.026389134653056198,-0.02290722503375037,0.030174023916592647,0.06890831244151026,0.005678684348196056,0.013046011791040948,0.03409945040369485,0.01553431882472607,-0.02656699150763241,0.06052423043202022,-0.01766563503899614,-0.008746734542690215,-0.012099303987212305,-0.03412481145340689
SLIT3,-0.017758418927800775,0.1447457896877739,-0.0705803074960412,0.05450320803127678,-0.006611626934296199,0.11503205633664451,-0.02430979534368446,-0.03445641943635397,-0.03013197507448603,0.049672737176006766,-0.017398002497966546,0.05312663946261239,-0.0065719466644838746,0.0477235230440668,-0.00392983536148598,0.08633916159361144,0.020853554057952757,0.11238935638304474,0.049090447189234936,-0.04744637440691377,-0.045482460615014444,0.08962921828917529,0.035579486377464054,0.04992830658536581,0.017313126590140896
CCL8,,-0.011674141025657475,-0.020368053609867248,-0.017723919130667207,0.12622072447432198,-0.04515817889454713,-0.0010716864892965701,-0.03195697870028396,0.0886990699248467,-0.010214467680706232,-0.021029723266423803,0.09040269235874746,0.0008622236226086702,-0.036439657796402056,-0.032633462800399804,0.09557146424197274,-0.03566212417030529,-0.030461899639901074,-0.0013509028492989736,,0.01516898755088639,0.04384804541377616,0.014161500356699653,0.03513601587229185,0.13309310528385984
S100A4,-0.07977509826428515,0.011796379148419583,-0.037743799491110716,-0.02766817912008387,-0.018032844445857534,0.006987632332681138,-0.0032890953829842586,0.06898785426470037,0.06281810163270203,0.0012787839481904623,-0.04076415675953746,0.07134943661351868,-0.03575038202363957,0.09949697239597388,0.028611972129911546,0.07034880404608888,-0.003968094688223508,0.020228271437153913,0.05976760256442294,-0.0005864966062538626,0.007788728448132813,0.04114471945614833,0.01709802970809247,0.024570151535362603,-0.05369190717247784
TNFSF13B,-0.015956947742543436,0.07423141941628793,0.05820474283982884,-0.024292932217139806,0.02919686790585598,-0.020551159370494888,0.030584954057511684,-0.0036686817851026097,0.14142927326457266,-0.03566174884789297,0.002010804875306514,0.086492326314067,-0.012323303517175596,0.05610982351310477,-0.005598039181717928,-0.07376210896653858,-0.007425943392018858,0.005215449951582422,0.07421483878977708,0.03944858118863331,-0.024052561835677402,0.041613456017313345,0.0339441031580931,-0.06765431853861827,-0.021891968512127206
HSPG2,0.06086088728509997,0.04048799793803997,0.030110494830205822,-0.019411334648265423,0.0484479348540862,-0.0230022448504245,-0.025332485705016585,0.05864503324510517,0.09024096384082264,0.007464583744678369,-0.01880737763137155,0.020834603904862938,-0.02259898035554793,0.013702568407671258,0.027655942525663904,0.11797000154871566,0.039593828954889075,-0.042513752930455215,0.014314366306377856,0.032772969538715835,0.0008736598536692553,0.05165998153337272,-0.0019135745622941892,0.06109508431774826,0.10176239171950748
FAM3C,0.06926948891512202,-0.02903170112611907,3.7903443872447735e-05,-0.015399954413195926,0.0003767652227596991,-0.03008706828350166,-0.027024145585485534,-0.014634516297908474,0.02310769229196712,-0.006177190637468069,0.04280189026803872,-0.019139829265021443,0.0003381588164527008,0.0680720434807146,0.03404631992291444,0.08629428060413405,0.0118436162572351,0.06808795247128452,0.05030850500240041,0.016940259266141157,0.024424761584858273,0.11148308245726068,0.022397400085092233,0.05914771841047985,0.04966529151570719
FLT3LG,0.07688569837844611,0.04876651601254946,0.01351414451459341,0.03194060334298999,0.11638171196251572,-0.008985731943500172,-0.008781320892155144,-0.027657526246782964,0.049932391089610006,-0.01755352632497343,0.06932818063067632,-0.011679152683738066,0.010238811703926222,0.04027962329356509,0.0761748829827656,0.024581285909152414,-0.04321155025948142,0.034316862343124276,0.0012097823463476773,-0.09299263915991184,-0.0064866114200686775,-0.025399476828153567,0.04134334760007359,0.02828386805153688,
A2M,-0.12128551470654572,0.04337703632641267,0.023049695940793428,0.04673959744082699,0.0042571452578508044,-0.0059516082460192785,-0.0019729837233591506,-0.0030746867341080496,0.0843381573232749,-0.08963679734681515,-0.03514316326938093,0.11515075440668633,-0.00012644773101388136,0.06632509466051796,0.032756107004117886,0.06278633192787682,0.013279238416135333,0.025675127574067036,0.09405671910489652,0.00012010678207517138,-0.0002834205271247912,0.057678350197927386,0.03384838761903396,-0.021657582683715686,0.1262126935050661
VCL,0.0025713836073974596,-0.02068363214823106,-0.03556929882732503,-0.02100666929551013,0.016455869736419094,-0.0005461161343922754,0.0184854332870638,9.929557620706647e-05,0.02730429679629865,0.026019450425684484,-0.007518706623990308,0.04002925384671735,0.014483775181244394,-0.029358922134332815,-0.025970909083639797,0.02682147574496508,-0.0682975035582838,0.011811175271803602,0.03639555833807932,-0.023897303457476815,-0.02341118067728787,-0.023823619044144612,-0.034509366262069005,0.05942249090495678,0.15807847936531685
