,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
BST2,-0.17443108032572505,0.15746986863403184,-0.050772937639916374,0.026160513788660394,-0.02024018118345116,-0.02338580933070659,0.053762343424809636,0.0811305173603357,0.09106235877210554,-0.056936473876292304,0.045890592155169024,0.21369228160025733,0.13983118888940338,-0.12065003815080735,0.035742470341755976,-0.020649989575687176,0.04054281418807824,0.058337614488926284,0.02836251364784502,-0.051050772173218566,-0.007667721940125631,0.08668188032664917,0.054857327398594356,0.06459104673433214,0.02534833168671618
COL5A1,-0.053516753107069895,0.11350197114675686,0.06746231523275509,0.04383931405242871,-0.08898272879374465,-0.028941943565707444,0.1066356554858166,0.3064363156662151,-0.024715426540630782,0.11345811136375068,0.029375816061759492,0.011173206694189261,0.027934379811541492,-0.03587490959163431,0.2513873684500088,-0.021689049309739864,0.17176255699065882,0.1261294473703592,0.15804868282778348,-0.007795532930704353,0.36389265234856544,0.08277113471728823,-0.2560163647866205,0.08172398350819271,0.04299388682127497
CALM3,-0.04511626187197399,-0.07757563500661359,-0.03045729469529699,-0.03469920403246217,0.05090617607441413,0.0394888075034208,-0.08238845601250677,-0.36503060619414146,-0.12225961264606691,-0.2848418677190515,-0.13054066788678811,-0.3485149112851442,-0.11507634593205184,-0.029351620931662742,0.10740953939443745,-0.052502552046447284,0.07327579965809479,-0.016848854205392706,-0.039610685188334806,0.01951778788624615,-0.1880615905513796,-0.0655254775880916,-0.018322103373089555,-0.09177332114819148,-0.00035913939403952233
THBS2,-0.09411820495548316,0.01349835708996861,0.06689109500859218,-0.01597205709219753,0.10617880554224164,-0.0030242567664171055,0.11494642185761948,0.24840885540579272,0.13915611868328473,0.037727982695522605,0.03258918106212949,0.20295495631137375,0.14534223197245266,-0.0478848908722998,0.10575778787223275,0.15415628264715428,-0.08467830667988206,0.02350729060403374,0.001906192859849345,0.0494745189529536,0.08802875050721339,0.11230361606171192,-0.03814157038798937,0.16719056063541216,0.08346878701365804
SERPINE2,-0.11122065150515521,-0.08629923148367089,0.027423853184782677,-0.022926129562705795,-0.049839255809016464,0.03683647353908087,0.1066756993796012,-0.028822030731371264,-0.021067712861756842,-0.02679946573622666,-0.02208316355011218,-0.10498125041228194,-0.011529123676106536,-0.03670866696626603,-0.3915774832969885,0.03731562553747486,0.12798979472267022,0.13324674776282655,0.10355966803759453,-0.009596908351229994,0.45853489785539764,-0.02724423815785069,0.004499974892562344,0.14300202780334628,-0.07025299185391357
EFNB2,-0.044970382866880536,0.11710319343995297,-0.025002955812573252,0.0938418949425364,0.10270229006765007,-0.005401496048323434,-0.03416796255738531,-0.023284352118659764,0.010523315464723588,0.001028244853729394,0.014150156603934459,-0.14951744042856183,0.021551337808564244,0.013569551075475158,-0.010192303015398788,0.041469638877301616,0.027946776957214745,-0.018895817615182456,0.08258107426621678,0.01448206443547122,-0.014456301772797742,-0.05997458756258146,0.08644556447772693,0.11247754814619312,0.025725021780172264
PROK1,,,0.04291919103057282,0.033835500173386504,0.08877082764507081,0.03592993095077716,-0.0023607728160165158,0.0456391694093861,,-0.0374153794365824,,,,,,,,0.04949988940075897,0.03304635054725208,-0.0275568964622009,-0.03282429098742321,,,-0.0017006428383893643,
LACRT,,,,,,,,,,,0.05447471230329763,,,,,,,,,,,,,,
MMP9,0.052644965805852366,-0.00482300569857318,-0.007897007160768096,-0.011643197177640422,-0.1684506967123992,-0.031306291456017495,0.17141162105401977,0.15868291034185425,0.01581438803364568,0.05177633158516267,,0.04708963717234879,0.002173500264635094,-0.0645042488921013,-0.17858975293691684,0.056374304980404286,0.16302688077344343,0.08156835945443248,0.1408862659068945,-0.015096054448471511,0.02771853637994497,,-0.19181137066788137,-0.09095791161582038,
DMP1,,,-0.03201726471312094,,,,,,,,,,,-0.004771496646006302,,,,,,,,,,0.07461533434424791,
NPPA,-0.05093514910857617,-0.034154496950848996,0.05269678666319789,0.024677302041214398,0.07290373377691575,-0.0054585686983560635,0.02344438752523867,0.06395274320433283,-0.017511876086840995,0.035503561506278127,-0.034906842414877404,-0.019890717004581837,0.0571869341472055,0.0015639116005238785,0.015381946735926117,0.0739714139141299,0.10292889214931107,0.15477450307065357,0.15281539554689008,0.010746362998785374,-0.08344425034766266,-0.03559951053954516,0.08641766620719374,0.09981693929836852,
APOB,,,,-0.033050342012552726,,,0.05698352369679889,,0.016835903144585638,0.02132132432591409,0.01713322952752957,,,,,,-0.01751787464121546,,,-0.021837531477075123,,,-0.023369599540634514,0.0008972575855453515,
C4B,,-0.028051726167620198,,0.01694618379777707,,-0.029906916282117148,,,,-0.006278017374199754,,,0.009240693737294463,0.07574625710454586,-0.006429380229876551,,,,,-0.021250094536339623,0.004946260154710434,0.00021834786684957053,0.023816376873497178,,
NTNG2,0.08980221413739255,-0.0936230871571728,0.035420722536606004,-0.02020846112929792,0.038828369612485925,0.06673699415312694,-0.022932551730176748,-0.014005597787286403,0.05701501607693576,0.029068333348161154,0.024788671278129882,-0.001583194341133074,0.06642368670521881,0.04967688157596819,-0.10286060389098907,0.022168872413934768,-0.029464858233416553,0.12117917662618104,0.11053948055378938,0.04620795221124554,0.0015926038010269964,0.07327915160391435,0.08590700672513424,0.03086019059793446,0.002420467041265767
LAMA1,-0.0020635687798557668,-0.04209633818253562,0.04590560044402573,0.015969630569235393,-0.012997055561926178,0.05413657374131386,-0.05318643238075196,0.15168088098349025,0.1316910621152035,-0.023633737810920194,0.08753158542709928,0.022466789904648336,-0.008442560985872876,-0.031232440148632874,,0.026196680825076098,0.10817412971972187,0.026655458464035078,0.07831951097729495,0.025904566564427238,0.19084532677483151,,0.0987463566035549,0.05823269506459838,-0.06074133137255889
UCN,0.07693875484949192,-0.06237627347720498,-0.03806275217971955,0.031127483174832177,0.043997062527570276,0.006535140639365245,-0.0038687969407521783,0.13210352188805874,-0.010878065066910218,0.033259834975989964,0.04126156211337814,0.058177675572150006,0.0657115378772278,-0.07070660099264103,0.08736360946827655,0.06353802731063263,0.05943868379407804,-0.06305245136413498,0.04419646325005286,0.021916150208432794,0.06207666985504331,0.050142809655578144,0.09148912955512792,0.1907257248284794,0.008200354102716727
ARTN,,-0.02948688288716765,0.021100132264513162,,0.05027466013615669,-0.020906580672695213,0.04578448055968192,0.08989655716940215,0.02771134406985336,0.10139525611307817,,-0.0797383897684843,0.05638229406525731,,,-0.07367592302744276,0.15283503953212532,0.059084120330514765,0.029289609099390875,-0.007567048820155008,-0.014617264408977496,,0.11746877021747446,-0.0016991913838353752,
PDGFD,-0.047117732343599075,0.02234798122993235,-0.006765536702985971,0.02385414019221963,-0.023007665034054547,0.010731074961734697,-0.004622224384723616,0.03261057271926116,0.014128796697699356,-0.04313517521793186,0.02824188021268696,-0.013816100733843276,0.09070608698839092,0.08238845183140814,-0.26644101084862903,-0.013344794771663443,0.029732402022459685,0.005331206352817211,0.09964575025256826,-0.03127314297895691,0.28435264287728795,0.01679173541112977,0.08198885948123237,0.11752668427559779,-0.11517864031296791
EDN1,-0.03524969824247523,-0.017336783307871615,-0.03245162994013153,0.011813410884120622,-0.002762656135396889,0.0457528242540492,-0.030399797661713485,0.07757422446199708,-0.02966700581104817,0.0015806331095423352,0.04288564927272359,0.05672454504197847,0.11052884591628453,-0.10206921002165345,-0.09764586583952568,-0.011249666689683583,0.04688895836983777,0.03982738172733366,0.024980716794875932,-0.002682043757480546,0.020299600325698972,-0.12125880555103138,-0.017284158441873886,0.009995455623916278,-0.009705866196266653
ARPC5,-0.0301591324044947,0.03982714581048106,0.0418027856167112,-0.0011048620833464524,0.055105616330036064,-0.01292944413163504,0.028364580867745647,0.28572417200269373,0.10880039577097556,0.006574826291206962,0.019801399852086198,0.31605381962120993,0.12238518591466534,0.03726374138496415,-0.1244290544791941,-0.10360612998329229,-0.060828872587130864,-0.07066174403786257,0.10714644258412494,0.05322164048953026,0.010852954837446001,0.10306924320257961,-0.060134033406286265,0.10404997288308213,0.2071725534225763
GSTO1,0.15142336595936357,-0.04875412511794269,0.006191900515816082,0.04103536132131096,-0.036226522119956715,-0.03280188642549436,0.0757867332580288,-0.3427980797801025,-0.15423483389565748,-0.00826728669232464,0.010470975116109976,0.14820177313785657,-0.051553901428469766,0.024910861424196094,0.051855428376981684,-0.06888982004932502,0.014680187829669771,0.06426022239238412,-0.010162018045257614,0.10492079613991027,0.12886764630685232,0.1086188111589201,-0.09621673293244186,-0.017713361297915228,0.13688366503823932
PROK2,,,,,,,,,,,0.06590746959996487,,,,,,,-0.03888870167973042,0.013032309201728409,,,,0.09927123446614848,,
SYK,0.10400800506420631,-0.050582286264930845,0.0406156982487834,0.04031487557498537,0.03919645440622159,0.014450801010089578,-0.03385283512846771,0.07655936186482944,0.06427580172042527,-0.04661431393688281,0.019551720322739313,0.14475937437769107,0.05232905226647584,0.014373731778866012,-0.020283756454421376,-0.04737967401541803,0.04008452636387894,-0.007561242524415978,0.09187790470595875,0.07821912127260613,-0.00017137733774448994,0.034794272194466305,0.06963830876494587,0.026019686909859632,0.0929890514906342
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.032305659853050145,,
ST6GAL1,0.033698187186296684,-0.033473942112037615,0.009951593097695454,-0.04193361731891817,0.059886288300016556,0.0074347332274991166,0.0017495863657459804,0.06045522789701713,0.13477732797457453,-0.12443023399171342,0.023904603378432778,0.21596392802678427,0.020984511882274043,0.14367992912572097,0.03181778625637222,-0.003243332090874083,0.11352433122945013,-0.15322284472539222,-0.05529646917969921,0.032761191862789585,-0.09011119807345101,-0.029690767943831412,0.06818283486196658,0.004919169100808917,0.07930577217325718
WNT3,0.018236970518229447,-0.015053316707658197,0.05035469390369237,0.03760481528653169,0.01976591119488746,-0.013402069109845248,-0.05986965719748136,0.0070836093918402775,-0.05115133551894884,-0.0872361563894302,0.021004623985674754,-0.12599100925013723,-0.06705060743093427,0.09087393052264311,-0.0633775113528973,0.021389881566594077,0.028445357599320577,0.009112886223570092,0.039475844820768984,-0.045120404528889706,0.0031853926440979455,-0.032688162749816355,0.09860792364541074,0.02891719174312122,-0.054951613253552904
HSP90B1,-0.03542424935846486,0.027223995247831142,0.03553278964583109,-0.03170897584468199,-0.09788896959439879,0.029319930348080076,0.10902933457841671,0.29083936517071507,-0.021895978899568465,0.152339169905241,0.043811537443225045,0.19678664670203252,0.11602898927584486,0.038928031969109336,0.10689106402392946,-0.0341737174730186,0.04422926708734958,0.009058647758592147,0.03471560907726076,-0.019911096579886215,0.33959579339011514,0.06912501589488514,-0.19277417283408643,0.07142377199080281,0.023214114202372273
ZP3,-0.038376499364365095,0.0018208325167797129,-0.030147554735593628,0.005765763817335635,0.14436694563333846,0.04309730009829037,0.012200912552928949,0.12949677535285956,0.09004128671464505,0.0009164524955886485,0.011895971067528146,-0.07454946933232562,-0.011944391415312566,0.08266850338441628,0.02826460833276733,-0.07412265333433299,0.1226386364469622,0.04166322990362415,0.04308300094180145,0.017138003652855227,-0.04266576306596218,-0.004749198574647032,0.16267718278504026,0.03998745839268885,-0.005344019788617855
ANGPT4,,,0.01390012265337287,-0.046308629369131396,,,,,,,,,,,,,,,,0.013658952673968302,,,,,
NRG2,-0.013880429207244672,-0.04883732043394554,-0.0045651367194968675,0.020790746871542354,0.030419008719842284,-0.008733075690916784,0.025110772202618155,0.1204422192924163,-0.00886027779127983,-0.02008875620856314,-0.04833741780359719,-0.0925467418215331,0.044510704505040286,0.007138178613150049,0.04941647684355594,-0.0073047177902648116,0.02583239849659554,0.06064106929408089,-0.025661705755761398,-0.01584501430442894,-0.037607903609286994,0.05975978759803484,0.21609590134680798,0.15084055748253192,0.0022230788001956336
MELTF,0.11474451358258202,0.061234518228561303,-0.03088565041413542,0.0731403212580206,0.07529646536262066,-0.039283530355711256,-0.004895308287286732,0.14000834954860455,0.014824366932265954,-0.008004319538714524,0.03822830685881881,0.09536721814760216,0.010304581096285745,0.013105879124093446,0.00846651227994215,0.042560655347709815,-0.01554141371001133,0.16239868781009267,0.10187193217048077,-0.0104574091718515,0.02092813183509588,0.0390637114738483,0.1580265445655431,0.12478625190607621,0.10343920159367574
NLGN1,-0.05838983551676802,0.07054861027077422,0.05547517431779201,0.0011990593141002284,0.17089531492673385,0.06940934201680315,-0.03822182038300276,0.24597693157791053,-0.01578862459055448,-0.015825601743431575,0.032822342412935954,-0.07954508563123344,0.09721448069231235,0.14544249213432903,0.028928068860889694,-0.07129119047683939,0.029129330084498167,-0.05981199055795614,-0.0885714846725378,-0.012557463274193579,-0.01544303262159774,0.045378000567963865,0.1839168250511367,0.11715021370862079,0.022144315096637526
SLIT3,0.020484651474091318,-0.016104063588441072,-0.02685421028076484,-0.007314406934752897,0.02555230715242423,0.04783838995067168,-0.06629210431870514,-0.0842117880601158,-0.11582823188431501,-0.049423836140100555,0.03255101450066074,-0.06794451753463278,-0.10068905311125509,-0.04546659212455568,-0.04852347139068044,0.04726569440065248,0.0017278100543969782,0.05505495872999344,0.019550810184429602,0.0017054176807596278,0.018866356587089975,-0.055932892127734925,-0.0577016770119325,-0.02227330278696153,0.02857242130197501
CCL8,,-0.04317213829043944,-0.004609522123330071,0.01664538442755459,-0.04308937925667757,0.011290495855551093,0.01757985942035745,0.022281357152326008,-0.008940438116759968,0.04772795224770205,-0.005834254074765466,0.1856153883620185,0.058805282508289744,-0.06797669127028055,0.10259065412480795,0.09430855101211912,0.019844354450216466,0.11218977448900681,0.13229031216412124,,0.018246821066984886,0.015412641782397497,0.0604032741555753,0.06890453477762513,0.17617951754913755
S100A4,0.07062706082558921,-0.017466489764292777,-0.00791952060198148,-0.05176241951675782,0.02129419131008603,-0.04868081746500956,0.050346741406388805,0.20141380851689922,0.11436418774858115,-0.08827056941644028,0.04674831684099957,0.21831776635533975,0.056646230568074725,0.0031956201217765387,0.23306465627836176,0.0252818728195207,0.1503576981573775,0.14906937619945623,0.11179408825403843,0.04829597025580473,0.1345344579280698,0.06576335176993241,0.010593446205231217,0.048707247925376486,-0.02781901593604009
TNFSF13B,-0.06589976123947323,0.06688539786794119,0.018309431514125802,-0.03799976709409388,0.04311305342971219,0.021238726027126183,0.07228117484635337,0.10882044492674009,0.06050285739882872,-0.11560017273117391,0.044671525239435746,0.21217500585440402,0.017731251480764217,0.08022594013977641,0.052893828425171485,-0.01833271839244418,0.07440015692998354,-0.028365896809642615,0.006396056324594903,-0.03041312588823518,0.1427914291773798,-0.03923014433385586,-0.030092563350822978,0.026420003379008263,0.09911449020662448
HSPG2,-0.00941555996819857,0.12400510142451007,-0.04264024688953735,0.08940165095848318,-0.005368027780549467,-0.05034974061176194,-0.05180599703436647,0.24588309700724761,0.03395846353376391,0.15051927029001405,0.0040636315255401486,0.1498088836206605,0.10406794766292887,0.024007801173730515,-0.13317438486990993,-0.02469576707241991,0.0815812207637768,0.08808097971724277,0.11351467642801938,-0.08321084880196562,0.26697455983283275,-0.00694400888795973,-0.21701356229209542,0.06781771404341265,-0.04880083729775621
