,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
CXCL16,0.0625330529793378,-0.0846178486676337,0.017608469857028474,-0.00047448631046721307,0.040514417111770444,0.04237018139773198,-0.033556490800475916,0.04959130008882194,0.13085229032640824,0.035515125113651916,-0.017612260191142596,0.09120822133518243,0.04283144274043846,0.013105011065320075,-0.004659090880309759,-0.08017984578915986,0.053004030621975805,-0.0006723248112218077,0.038281168904815296,0.0025845612016636224,0.08806840385166168,-0.08646113487456768,0.020225516270328092,-0.09686430573765024,0.03884195563935163
AGRN,0.0021300804457820652,-0.06524622101144188,-0.019900846405514778,-0.0095482708910359,0.0042256322644928105,-0.033429040355047256,0.18481638515352034,0.038860800125336166,0.19017266662645121,-0.024716205202313993,-0.01856303879722062,-0.005176098422520947,0.07498812633582155,0.02990138588703176,-0.004384364909554027,-0.06688521208893308,0.05135087878714307,0.0230973526112531,0.09511903636951459,0.14783815620785057,0.1162131184043697,0.01996394122759494,0.04069517324134668,0.010939782225945906,0.11015537105850885
COL4A6,0.017345106756295536,-0.014477146897737173,0.04074751825930767,0.02378924263381931,0.009052629546655195,0.0044315365129846546,0.0757705944365309,,0.0047709441084407885,-0.014141530769430685,-0.015362769218203518,,,-0.02564442639334263,0.07152986852583952,0.07816493838620052,0.056922625491935296,0.0091871365919969,0.022235556410531328,0.08332276083571682,0.10308971165443855,0.010443363669139212,0.04461753839160468,0.051428727888676806,
FST,,0.02206936127498564,-0.0433560715962581,-0.03874035608084212,0.07411956912837145,0.02127374679221988,0.09452272891674338,-0.0033660502813876005,-0.017920541022113486,-0.012413094313221854,0.028517444266504106,-0.05255867659488925,-0.038005576769055506,,0.033933647287556004,-0.05051824432359449,-0.006941894222033596,0.04232312861826849,0.0274529369080728,0.08470231724196808,0.14502493059084265,0.023665516635093527,0.03328106934403377,-0.0029166281793681203,
MEGF10,-0.04468198164478256,0.012419821322546518,0.030511365044866158,-0.0013547196489060583,0.04967024391097436,-0.006283519701650367,0.11369958433997408,0.025517482086624837,-0.0245916030987174,0.04936998095764334,-0.04647738883386095,0.0971612265907508,-0.03166515571391103,-0.005595545896188373,0.028322403033030966,0.027841567167576887,0.01464410534675959,-0.03000448643609225,0.03350755455595984,0.06396536529864029,0.008882879953044692,-0.016233404068671013,0.04585435861469481,0.10587114582460357,0.03215085009411916
C1QB,0.06445751171985892,-0.07642460332012779,0.07566922481044969,0.01818165849421564,0.036186228526540645,0.001353559652193225,0.07815360618388408,0.004127356329944285,0.1936966371605722,0.06604657572425077,0.025385198525731425,0.16909551676300608,0.07815182998641158,0.05703943689820829,0.11729114658935963,0.05769317333947544,0.07214399756583856,0.04860692715921169,0.09267687896287564,0.05426103060785348,0.09846123233213273,0.054408818912872234,0.051290161949835045,-0.025087441200206433,-0.06746742962452974
HLA-B,0.09214258609904427,-0.02168993316791391,-0.021300368920422575,-0.04276216306329354,0.01892384995855077,0.02573174548174981,-0.20925795873568792,0.054558671732805784,0.21157612483753246,-0.0016153064759636452,-0.040235835284932187,0.19910105517753413,0.005625088887598422,0.10213616184815491,0.11372215816601022,0.09959380526071228,0.005923653206080203,0.08227982916666662,-0.038635621418832276,-0.03179212841969433,0.12522923560244978,0.014831054647345155,0.04244340889741738,-0.17112805057695946,-0.0632454644634039
PDGFA,0.05185226813382617,-0.023065148508247396,0.05925481009106973,0.03533756752426445,0.008405259414957147,0.008559951158977902,0.0626164318489161,0.04401489136042039,0.019475335092985994,-0.0427681476154166,-0.035946395941099066,0.07907009642276792,0.054300749206351105,0.042733847333122105,-0.005094876051197879,-0.12244805482657929,-0.02772860360458724,0.02417644250385152,0.0013712295701525212,-0.09585087031417486,0.0020571376185213597,-0.030749578683410786,0.0053689308708601766,0.005734562106305009,-0.02869967729721987
LAMA3,,-0.02087935872838322,-0.035792349687855225,-0.0009629188537372096,0.00704067948043913,0.018955015708248764,0.017005201649594293,-0.0025552429738301325,-0.03981778786231851,0.03415284786756191,-0.01430081406193557,-0.0317108022687303,0.08285964418297276,0.05763136909796652,,,-0.0766075601770618,0.06131185887202157,,-0.01781212239197198,0.018112182501278697,-0.028668328718518172,0.005502677682523933,0.03823980975836068,
DKK1,-0.015412220332792487,,-0.00901899219812191,,,,-0.13841936790493442,-0.013873073508289853,-0.05588886768685916,0.01916789481980436,0.05255012452343373,0.022906765524665,,,0.025769452903679282,-0.03196994265003116,0.003529785387623937,0.008904166617890237,0.07796527750687982,0.036621508668154924,0.11166003682482695,0.02373826608139163,0.00959132448936053,-0.020471980169307277,-0.040584873453945014
INHBA,-0.026181727492224697,-0.10008597975891269,-0.005347933024918491,-0.022535208882717872,0.008127079199083275,0.008645257004027407,-0.039740792093152,-0.03363837397810974,-0.09438963228821232,-0.01107672452509338,0.02312432653581436,0.12905345469232438,-0.036871270588911105,0.04120989047710369,0.039413609608364084,0.02133574251909814,-0.002251545861479948,0.00492063680976245,-0.0419038933491176,-0.008666439668502715,-0.020071563181869676,0.06435082916064701,0.020543737445732967,0.011689919508702523,0.0547224722968346
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.03864663557957566,,
IL7,-0.04671086161878447,-0.04259708933162103,-0.027069052567757858,0.013654641552934074,,-0.04043639740396704,-0.012903713775424408,,-0.02398626201043907,0.022783321191244574,0.0028687813430006838,-0.023836525810149216,-0.03244358859828069,-0.030412865190530117,-0.021736766664959144,,0.012730046026892419,-0.001341615098634714,0.02544537925577419,0.027757759293334742,0.03309233353226637,0.0021605874183868753,0.08404162542946252,0.014584356756766436,
FABP5,-0.059643215548153904,-0.016649972169162135,-0.033581011693521505,0.0289160224971506,0.02495694194097168,0.03858939069395027,-0.07874002649753518,0.032924483521533814,0.1052990858082142,0.00437326071909961,0.02242542294556615,0.05731249191547061,0.13278721418318246,0.02806060235775153,0.027644856015022493,0.07427390011548746,0.1313365328361921,-0.012750673550023758,0.0382549667676255,0.026161655258647186,0.08050488472572737,0.033608865269538074,-0.027519605756162926,0.0501596572946469,-0.022760896661762085
CCL4,0.0720559664141205,-0.042590366750824206,-0.003246477404263402,0.020711856898530567,0.018454388069490027,0.08635992031895741,-0.1010971355912865,0.009348612864000235,0.09119846050106549,0.02105361208780875,-0.011252950898554643,0.15132614452428822,0.0904916098290897,0.06241883548315422,0.02965121275426429,0.021008445771758345,-0.013474291847916027,0.0463183983747301,0.020191788595808193,-0.033743947479488036,0.08060806812019596,-0.014313523839835664,0.08478753166192261,-0.08135541625556496,-0.008612927164867392
FBN1,-0.0021729655759092996,0.10468717319905287,-0.03069278988142288,-0.019172229326633827,0.055701925242198545,-0.0373095334707953,0.08276980160450147,0.018093776189006185,0.10367845732241754,0.0008263735109526374,0.03058704667291944,0.05448120421533945,0.005731425403146289,0.01612662706168358,0.012418149968764723,-0.014815022754971149,-0.023828832299785205,0.046349880280571985,0.05831167644698288,0.07084093489372918,0.01839000152697083,0.05899880773091717,0.009392765266306464,-0.06140080097054669,-7.108069453585863e-05
TCTN1,0.04671488632287463,0.05464822515585274,-0.019035193840464468,0.030710547133734795,-0.038236795809390774,0.003470523986313085,-0.0007993692764315665,-0.00811588032129062,0.14180337098612397,-0.009817590357473996,0.04869662652183813,0.027753285240912647,0.0022059724960597393,0.02750638409787422,0.07906682524474362,0.0173799854887901,0.17430132631012582,0.02341035826773775,0.027930859936485832,0.08837988709072572,0.005537799002654227,0.04546521315688375,0.07516842131878602,0.028496895751790232,0.14057437122349217
NCR3LG1,-0.009503325793669208,,,,,,,,,,,,,,,,,,-0.022098553229225423,0.015707936395812135,0.03245308983821003,-0.05765559543357124,,0.03281264287290942,
BMP7,-0.025313446446420362,0.057410335611097894,-0.03441430025605176,-0.02522906533639799,-0.03604052155458,0.0005414453362200558,0.07299226084056817,0.07385785764919219,0.07240143480237404,-0.040683730542520356,-0.016216579874563493,0.01984924280775877,-0.005524290508257933,0.02733058767621395,-0.011757788739259471,-0.06335466046013338,-0.13244881017052101,0.04174402003232889,0.045381110807982426,0.04271646072925645,0.02899920660684858,-0.03224384698369114,0.06584806265030153,0.055565628840048994,0.05068333086866495
NLGN2,0.07116267384340325,-0.03503375773758356,0.0005458465237989112,-0.06518031953829302,-0.009154514272191766,0.015727360802020716,0.09479597006514208,0.012379916567409981,0.04436064670168349,0.06858389883362823,0.03577569706649292,0.0013868273030934715,0.03370708190351326,0.04007250515863082,-0.005110350860118418,0.02231228856521824,0.029313787495682246,0.017985254512428227,0.07043017059646045,0.07935918393677346,0.03342066423435103,0.021909681081321377,0.039468048059342606,0.07594415807023482,-0.06735269029972826
CCL25,0.052360997893671025,,-0.03629186821606026,,,0.08159861021475528,,,0.007332099151544627,,,,,0.01577517297974179,0.04664001774114159,-0.052778867371992215,,,0.01744721347537427,0.08117070776044973,,-0.020092655162775797,0.036669372022396014,0.08390035192892842,
NPNT,-0.00704067317650139,0.06880699916884624,0.0634309490446491,-0.015805024284502905,-0.018289429226241605,0.01688343064307834,0.04771695124140113,0.01450007769328402,0.15361808115360207,0.016270916532298684,0.04984470092623676,0.0009163205292911027,0.05580345188333474,0.07723940990345902,0.10565291915349864,0.020406640983508882,-0.005413002443688504,0.05380194052355728,0.009529903551369871,0.08058452452568704,0.09887809922692832,-0.016123140137091846,0.021300820169912124,0.18903160185703063,0.0014362791392404173
KITLG,-0.005766346843887585,-0.001455285709930259,0.07661253048651506,-0.021339449644610087,-0.0023247676352033233,-0.005665222991309197,0.08220582334754704,-0.046136973423126684,0.02169088328548093,0.08256935600143106,0.06483746644962327,0.007914050232963711,0.12806337164944653,0.00218425060388382,0.0896375008403369,-0.04524196255860949,-0.02350516371021532,-0.028984928533354947,0.05341125259207559,0.012035072374810949,0.0989936701707763,-0.04304706625744558,0.08632264927360465,0.05618217670540774,0.017955392346232658
MADCAM1,0.060882500625994866,-0.014723215843013117,0.01798757593309985,-0.02607304484766895,0.058744080841074714,0.02577894591574892,-0.011117198570707369,-0.0029793484895718385,-0.01477424434525347,0.013681214249871825,0.05208366082326896,0.0009651214201298251,,0.0609592902548962,-0.04669374188869855,-0.05494706945100286,0.18328482871993196,0.045206418928154565,0.0969501579610546,0.020027317380290923,0.06462618888883061,0.0024524998466859817,0.10569427101845238,0.08599754050074364,
F12,0.026706774828247227,0.013455036073452763,-0.009905788531217008,0.025720038413612943,-0.006816217591963091,-0.008527253548999136,-0.051289805188272246,-0.001506038510421052,-0.10184404382130692,-0.03272883802027657,0.00842377664662819,-0.09683282660872583,0.03931277109218388,0.00031754163904283337,0.06122227498694932,-0.06290549283065736,0.01911083457954707,0.0848393086348708,0.05381641115283309,0.07054687270246211,-0.008447771109734858,0.08009655887235492,0.02832118909313826,-0.0391764536339433,0.0930874619816838
S100B,0.029369955548756797,-0.02489245188095837,0.0790491698910911,0.007616496970342124,0.0009969074147798177,-0.03987550574753019,0.32339445643252596,0.007053915730577543,0.0966416673684433,0.06728724556390951,-0.007861619709270093,0.09424075116585619,0.09225611989000815,-0.08303291840318426,0.028369839833507715,0.03884413727069873,0.10987209096271884,-0.07764671285718133,0.11369525785714173,0.15436043790400636,-0.08200236097239905,-0.016605296832718268,0.05668315295715388,0.07213681941719001,-0.008460455921018687
IL27,,,-0.018051978614482215,,,-0.007854343778195237,0.0384844363494516,,,-0.0327538629514807,,,,,-0.01686233915201896,-0.02686715094520257,,,,0.10158323347464121,,0.037397659456519114,0.04345091468391769,-0.051185478378389854,
CD99,-0.05183542338510558,0.029492883682768447,0.021745094886094416,0.03916013039046549,0.045039209851289376,-0.02977205442062241,-0.2205533624434694,-6.033715026067865e-05,0.16677804276848537,0.005469925416981919,-0.028073235821409838,0.11197114585424664,0.05861225363951025,0.08416186875266102,0.07436346420632438,0.0902816989864977,0.10401982882201735,0.09195492409161284,0.026274613604704986,0.07492827625117672,0.13585610111141536,-0.03237490176249977,0.03728432626316848,0.1179797868171136,0.05691279270453725
PDGFB,0.01169724536717344,-0.07265016000225152,0.0006970105411472432,-0.021716412412828113,0.025054063764658182,0.022958771063742976,0.05871228571519683,0.024523493912733535,0.0538686319346028,0.007088776811816025,0.04541827592444126,0.06251392103970553,0.17078934186793662,-0.024830756791313302,0.04639115976027543,0.008778616789393559,-0.0019508094402067827,0.06817416640733259,-0.02529889762617003,0.06331286233941254,0.08240637187446666,-0.018793191237429913,0.06369804808004907,0.0030341836581567086,0.0927541485489859
CLEC2D,-0.02973747112981323,0.018640055249326822,0.003533950114990523,-0.038692370272597684,0.1627946174324097,0.026480184816400326,0.0004913016205515258,-0.024724930557315256,0.035501247981702636,0.026053023499681204,-0.0015734264593747279,0.06615378528428349,0.03661003722980378,0.035473612852418665,0.12191151419457766,-0.028260994588322666,-0.02637187844369175,0.05925341567495266,0.030832576140215957,0.07865032552679813,0.09335689355088751,0.00036232116388130607,0.023218873831750406,0.052177933451654945,-0.07989565729143125
F8,0.035644905761799406,0.060716906381225705,-0.0004049429309902953,-0.010437776697124779,0.10141266280994786,0.04472779790956888,0.0628671635420899,-0.04313605510370446,0.0933700577771072,0.03436327218729953,0.026957763099467603,0.029589297385102256,0.06406437579241199,-0.011917529306933407,0.05955245867091951,-0.03691880542873004,0.01749417260955233,0.07768149606406306,-0.0019342454843561,0.10890253779421949,0.02451047351040654,0.01403284350846501,0.08665125504970907,0.09775209448498358,-0.0035148746096459313
C3,0.05878494875877021,0.07062398313671044,0.07189421541244694,0.009235614252805936,0.01688675423236864,-0.027550175014818754,0.026879348034036885,-0.002755067364684386,0.15206549069524083,-0.03523970432299444,-0.0020479186411198175,0.16508150602504118,-0.04075485784289951,0.001795512509596444,0.06822194956829092,0.00838913774549774,0.06636399994625795,0.056950361424783866,0.06854858048943342,-0.024611773152093414,0.06402445520847834,-0.00683437561544987,0.0021197362521056936,0.05792128486989128,-0.06841786181023662
DLK2,,-0.01541586263028395,0.03687113096076082,0.07878973086741413,-0.033231583906055864,-0.03754775103276036,0.010965436711498178,0.08475777811565008,-0.025091025710541365,0.012390573670891806,0.039634102149703344,-0.059540532424095974,0.007767171825492324,0.013241857226194,-0.035186185950580984,-0.041537300969740135,0.049227787124147486,0.0009382986980106744,0.047217877359002375,0.0807644084844848,0.032434112673067485,0.011746242738794911,0.032013385465454305,-0.0327356111926238,-0.04387987323425391
TSLP,-0.030945202058580513,-0.014084779436961905,0.005942000112306052,-0.008974808919940853,0.024210828914340867,0.0014451951372657615,-0.06885055350379114,0.025848196283346656,0.11881761942373416,-0.011467049190104132,-0.044082662119993135,0.06397142826108063,-0.02392277332149906,0.006376221587363864,0.00760729095260694,-0.026325871472293847,,,-0.05543052192687786,0.0359927466178425,0.02555306434330835,0.03591424433771347,0.028844743142034352,0.02026018095463322,0.0710857471187491
