,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
GDF9,-0.02640754535720179,0.0775715134896462,0.027934051711560052,-0.030625227571561855,-0.047846102488562185,0.03784340878031101,0.009645415893119184,0.15238851913984183,0.08203393379238652,0.02966336240840773,0.06034777998065196,,0.015740087517422615,0.01630403836460646,0.08033543086913249,-0.01012122388141866,-0.08197816109388271,0.19336526921324873,0.08416858543677502,0.02570898784117275,0.030362813647684967,0.14583133782569463,0.11885104736126757,0.03643294025050872
NCAM1,0.0039465474249579325,-0.029048008767602565,0.056833662545442275,-0.009566979276177551,-0.0871928959017169,-0.12341449900444443,0.026514326186279885,0.020975927757143267,-0.04518111594046047,0.050993615474281766,-0.014528949657496305,-0.03909406067105061,0.04696697445773222,-0.021473375253879604,-0.03298865875733584,0.05472352341469055,-0.0641544737546744,-0.11337664397038766,-0.015413277362090404,-0.013414516171160653,0.016906940820210197,0.11533790206389437,0.15078123014438655,-0.028130353159941786
APOC2,0.0036648025553462135,-0.004678133491232203,0.03191327782927217,0.014834706009999239,-0.038488419586705847,-0.08751557842333497,0.04277885790977989,0.04832367793378912,0.0795850433923654,0.015425954619252918,-0.004038193492004802,-0.0843154879434675,-0.02465311500914435,-0.03928054910039137,0.018858733714557596,-0.05782960675833771,0.01109617136900798,0.12474560325067836,-0.007253790090272796,0.035141102604939474,-0.06669640067747498,0.02575091734163938,0.06855641792304096,0.10666169820214244
BST2,0.04356069023056454,-0.12053547204902261,0.0102088883935415,0.01063537505098217,-0.01792242189193334,-0.006735393185208917,-0.06681260431219302,-0.030507066131725755,0.14222235751483828,0.0909572167595538,0.01911309831386406,0.017616941465240774,-0.08276492566408124,-0.06965113403227455,0.0020164473097767964,0.09018568876522937,0.024878597375664856,0.17935796843724533,-0.044439060195353895,0.021919014566181554,0.04159575182367585,-0.07294982907746812,0.0039035832825509583,0.03600038500672472
COL5A1,0.03612123899971167,0.057036874060622016,-0.01864596008857885,0.028326213165086593,0.08443918083415371,0.0017322174154202545,-0.01230833646096086,0.16174674077534779,0.089056267929909,-0.04360561420466586,-0.04337050617169723,-0.07401705723119277,0.1558094459613107,0.046332135884663596,-0.014855449684091337,0.016763128486609737,0.06002836293639022,0.12723004601060742,-0.021358070303819386,-0.09473654763739656,0.06670812546051945,-0.018070756166555523,-0.23577311066193068,0.022875673371167485
CALM3,-0.02825137449433084,-0.012987833424150918,0.0927699172524625,-0.002969777728282147,-0.060684062843795225,-0.04131689434773612,0.11281135443937093,-0.1662246579457557,-0.10074526115563322,-0.03755013990956639,0.03169338435888702,0.14111076554276444,-0.033178259459423286,0.12680080245052572,0.03508633846210193,0.011352739429579296,-0.05048922074745718,0.024388716219332134,0.0638275903182812,0.12956415877504213,0.04728324824800094,0.13747303989302537,-0.06159427471492659,-0.07378311351741619
THBS2,0.0600212559206442,0.008970798207744917,-0.07585177627114369,0.026523309357567113,-0.010403730469921312,0.0673644093632275,-0.035296004189262785,0.08705392690281019,0.08004942536113743,-0.03219534121243308,-0.00812449230452743,-0.10241497844367944,0.16677931903582777,-0.10088946090607828,-0.07279876739484405,0.009706783654448691,0.11658485798010931,0.030730040779765367,0.038600976380344015,-0.07467053970544991,-0.02688367535367715,-0.026061097056808792,-0.05079489462890894,0.11264607473179723
SERPINE2,0.10965773711200134,0.08696834756696671,-0.010266685116003734,-0.06612834284623476,0.06592246256964458,0.08799993229214581,-0.11393320866382448,-0.008485186439577233,0.02951749716278843,-0.06635001345176782,0.029443739546836118,-0.00192770072471694,0.03726507276377075,0.043294267262780774,-0.051521278445089067,-0.006320772504138128,0.005522342581506369,0.17216350945298942,-0.034093225679341414,-0.003319832858011979,0.026283716101840916,-0.13675466559424007,0.04792183033680377,0.002904283780744545
EFNB2,0.04191956533785405,-0.025401686117201814,-0.012933059565921196,0.007334109558576856,0.006670037272954609,-0.01344935818859941,0.04930599433918424,0.0262249523295241,0.007657385322135074,-0.07496307745557489,-0.034705393992669475,0.08942318385644954,0.006591324670502548,0.003356757804033907,0.046323425087463004,-0.04268273426027825,0.06347193756459268,0.06561387265495425,-0.06792593209827136,-0.07626492460483582,0.05527549311453382,0.01876323850839175,-0.0018464964118808218,-0.059367503068218495
PROK1,,,-0.010642250828437078,-0.029246588218946292,0.04595804352873867,-0.002511396153044074,-0.03596840995451984,0.009626022745744634,,-0.005303046449292971,,,,,,,,,0.01862951493506351,0.09559608325696,-0.01836078052809176,0.008074437288390838,,-0.038667068035712765
LACRT,,,,,,,,,,,-0.02314339188423045,,,,,,,,,,,,,
MMP9,-0.038010623392507194,0.06022514517013164,-0.015255993828607595,-0.0185424713442176,-0.045355486756038864,-0.08352830409855476,-0.05666275800257174,0.055438550921399474,0.11486980646442704,-0.025869996620310816,,0.0032438322774026138,-0.22860708258944332,0.001545884843677587,-0.04026345454825898,-0.01924445416139771,0.02443050671493052,0.17070879308240694,0.11649598983514577,0.022763549733888475,0.008306705362390572,-0.05759533310679825,-0.2010777057937612,0.002213281933334636
DMP1,,,-0.0012167837878693474,,,,,,,,,,,,-0.03797587468635265,,,,,,,,,-0.021299375742417536
NPPA,0.004902115120282897,-0.04484691571018672,0.012248265163798816,0.030316418135944198,-0.014038235294316043,-0.05080909347733024,0.09477850488290313,0.07239708320304422,0.0010542945095287299,0.16779610174235302,-0.015465474866924844,-0.03156382640599196,,0.07022536022514063,-0.029489421695525243,-0.09757668563081837,-0.05585436388398352,0.04672208411517077,0.17977764812363492,0.13707520270003612,-0.04274805526678673,0.07820835699778139,0.10101672489413224,-0.0440289856102288
APOB,,,,-0.0297701038880089,,,-0.047347009500289625,,-0.009082159516170307,-0.038514726938970345,-0.00891980732671936,,,,,,,0.04484302812515689,,,-0.020147845992161274,,0.029708077912140387,-0.06366664271114134
C4B,,-0.0031412997512530547,,0.023328454985520563,,0.03051737760679483,,,,0.0058441390339341965,,,-0.047415104611548374,0.016089908789687715,0.13544012115327028,-0.03928474620977782,,,,,0.004498881639075438,-0.025855986535210377,-0.03989651356420038,
NTNG2,-0.020980894065028437,-0.057968105280716456,0.015133785984068112,0.03595186438232603,0.1298566883048002,0.02376730469632522,0.02185640539286295,0.04322576633015158,-0.0050148879446552195,-0.05416293153085008,0.03820718310169484,-0.023297298800270518,0.04656570945053498,-0.005571915323839336,0.018031974411903406,-0.019093076912983516,0.1204963715851075,0.036649544973044,0.05297731276229516,0.08532970593896459,0.041488727625847245,0.10264671731073924,-0.037693356318321554,0.023120348199731064
LAMA1,0.0027804484096937187,0.002570135164289407,0.04169836335732273,-0.009575108180994095,0.040781666371539356,-0.04202113997612608,0.04111060062038603,0.14543119863313647,0.1332322026201187,-0.058049095597854566,0.03236214920539466,-0.06371774962587515,-0.026344190922688655,0.020767425333988888,-0.025832749291375696,,0.01485766123974436,0.1488987292123451,0.12413132928718444,0.10430861944256924,0.00444468681477355,0.0048236529808569776,-0.0350911947076116,0.04340883620274381
UCN,-0.03191227770774149,0.027448632549189885,0.05125093401737462,-0.050575848998114625,0.0019284248487073095,0.036066526799669214,0.007485316015171947,0.0447421838807141,-0.031211659671773893,0.009938736467486544,-0.006661308035137245,0.0033584184806275718,-0.025787953878648563,0.009142479838943543,-0.037642121869920005,0.06759205411200789,0.03181364634418387,0.06520561012348398,-0.005300206869237937,0.01848974795880631,-0.03938826882123868,0.07152702154331968,0.06119095446091006,0.006396893238225809
ARTN,,0.03545858764411073,-0.028229342066417147,,-0.009354351370055924,0.0784149072497618,-0.03889890747294486,0.0699003945288082,0.011501641884684869,-0.022235026548354037,,-0.04100391773672628,0.004093002162714175,-0.027897060830591347,,,-0.04284355656752558,0.06560089319994429,0.042795473667926,-0.03365343256995422,0.056413121033657324,0.020155294493638894,-0.01072313893623336,0.010237951856074212
PDGFD,0.07271421433342326,0.02951823145862948,-0.01528855183903801,0.052268633728722,0.05668005315555379,-0.017429783497377317,-0.028000995243421704,0.0202442323881207,0.008731980345507451,-0.009736470721442644,0.016451236792348344,-0.010445990991137372,-0.057649381096732996,0.015126691882710657,0.056352808466915164,0.0149165973465282,-0.006827131321953169,0.045677549835093,0.029807450985499428,0.044438976453694067,0.07875427791728351,-0.057715359557727636,-0.03751414957853898,0.09108345380632184
EDN1,0.07416271320307122,-0.060338755865609,-0.008844972877741726,0.016563406245620714,-0.013208651911373645,-0.008252676228411098,0.057020641154041686,0.07399818590913466,0.028244167318644084,-0.03558220265340358,0.03648625073310189,-0.01217187606237991,-0.047739856231725865,-0.06021518458878553,-0.03625000283068327,-0.011071253922733957,-0.024531536174422514,0.11623078681771626,-0.03216349042858277,0.08341866319328717,0.011959948568135747,0.006442821689902789,-0.07392924844466447,-0.0389487407937899
ARPC5,0.002353429936473716,0.009907268850075129,-0.021420217878862436,0.005859239277655492,0.049264834775445486,0.05161325732871825,-0.060998688077372944,0.05313462700166439,0.06107948358749698,0.03090114318269424,-0.007775921376468116,-0.06880144748412183,-0.20598186009865563,-0.11782578497618695,-0.005239405327472707,-0.11523615875318839,-0.014127833886529538,0.09830058281060448,-0.043486454151023826,-0.04806962499680775,0.012444270238687131,0.12255674021186706,-0.10073944634374292,-0.08642494228507341
GSTO1,-0.021736236731619413,0.005493569922376358,0.08662870557855888,-0.025758568892412702,0.00892102414075542,0.030598942643344295,0.05713174320499737,-0.13123752232540797,-0.04177846890786285,-0.006233426897488184,0.06873802692877068,-0.04203687775439453,-0.05369698890181119,0.03358093964518074,0.05499863778467725,-0.12954653698002092,0.003883565913395878,-0.03219739882566874,0.0723658577660021,-0.0125800800251925,-0.06451262655582514,-0.025166985285624756,-0.14820709388252815,0.011127047782540568
PROK2,,,,,,,,,,,-0.034107999170359775,,,,,,,,-0.06601309111895336,0.0050250001844930215,,,0.07046054786509329,
SYK,0.008341429261485211,0.1003183051451927,0.035905272757501085,0.007693523480701777,-0.10677764098781926,-0.006661849292251223,-0.00858587908909378,0.05241613155012281,0.018729539238958075,0.035194676728945225,-0.020410585564554592,-0.011037612874213575,-0.011263704171810437,0.029069710107406076,0.017200827633756164,-0.1343701174348079,0.13115122888891806,0.14413769844255947,-0.00718053455122991,0.04860839712018989,0.05834934280067671,0.03441147660562143,-0.003228066732538002,-0.02962119712906503
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.007802017905185955,
ST6GAL1,-0.0032216117316834596,-0.03417310108979875,-0.020411394415652595,0.027228666252639446,-0.0960133042855855,-0.07031047667377616,0.005827108665283947,0.019544695663890183,0.0071537424931656865,0.02986245117757671,-0.01873950953382214,-0.0624216406217061,-0.10352238238014112,0.05468130545420845,0.01841773461970754,-0.03179563100162373,0.0025507736493694607,-0.006591414678776704,-0.01633379043966104,0.07772309406839858,-0.0223592340594562,0.04179790605135149,0.044981430226060784,-0.013252626605811606
WNT3,-0.023219813315725858,0.08212757194851858,0.02242687743961938,-0.008366158386858528,0.022689042878812224,0.09532076743886751,0.0679243071996681,0.06601664908200354,0.03692718278592334,0.028872695554588945,-0.02512632952087688,0.07413941745153112,-0.05034569477816128,0.06956695019143926,-0.01673770313734025,0.10466005507451416,0.056730219310975584,-0.10519752948693102,0.051992302092675455,-0.027513126382734957,0.06672428623561573,0.022644041891804672,0.030617284864117685,0.02517790130728841
HSP90B1,0.0422230626008566,0.041519785708854916,0.08294126665383834,-0.02900405490818557,0.1703263385876381,-0.03190268326885372,-0.11487488808929948,0.09825548966622917,0.0756303416314488,-0.023094427981042245,0.02591418061033113,-0.02852495676506868,-0.0927977709632984,-0.07847445397734416,-0.024408675018178352,-0.1507968400641371,-0.10045820305656034,0.03248838466155194,0.042995217338126966,-0.14666702862456923,0.02052667006836594,0.0006081127642962728,-0.12029254940227395,-0.011723412671933131
ZP3,0.00932338108148739,0.019577233133054938,0.057091150588007504,-0.02118565778202114,-0.0796069171960129,0.018568854234916114,-0.0004949899751131911,0.030767882656661496,0.08085468982792204,0.029568384270096826,0.0860711781997423,0.022546698484464483,-0.09222788222602417,-0.029445769550647108,-0.05654443716712594,0.09042274042242854,0.06842938842107701,0.18709807307268314,0.06985182485976893,-0.07345862632703806,-0.013598560388665778,0.06518458596082352,-0.006473891863213733,0.017973130632260307
ANGPT4,,,0.03435940378291519,0.014462808219712072,,,,,,,,,,,,,,,,,-0.02540630592673747,,,
NRG2,0.023377544242295097,-0.05721335588139008,0.06507119604360347,-0.017666099399950327,-0.01136975793992363,0.05745441449701752,0.07052536443386333,0.13022229509562555,-0.019256192222645272,-0.018330360993943248,-0.010180868295199123,-0.04634155337716598,,-0.0460678010401293,0.005166567886596215,0.0768449642500399,0.004001481768884276,0.09664459787957967,0.06935025581148103,0.016826251128081646,-0.008886265807874728,-0.030053954017162675,0.17370215081251109,0.0483195666627114
MELTF,-0.055613112575246385,-0.017348853804139447,-0.006023108460644373,0.012661425335301566,-0.04308675601007329,0.03299740852722824,-0.025104573898489583,0.09297369102949024,0.09857817905504117,0.004996718458726368,0.09271323983482421,0.047087633356746386,0.09593275627052422,-0.013030251875914271,0.12242831320538924,-0.14286435026981562,0.14293705756995873,0.12105461485923324,0.15205148385752915,0.09455037988592273,0.017375259583451628,0.02336281902200662,0.0948675704929885,0.048905618414649035
NLGN1,0.00038356642305451097,0.01300772249412117,-0.021617012712596067,0.02946285155524672,0.011395683694503658,-0.037655845806027266,0.03489889401451121,0.04415844236958205,0.14102728924553593,0.010810077082363317,-0.0412299290747624,0.04033049143334341,-0.050051348643818876,-0.02568485755290602,0.04257953588975571,-0.028886831083418163,-0.06243592869347743,0.10989715445957787,0.04604368095232604,0.002021608236078809,-0.04763500844273642,0.019040915284388536,0.07350288074000559,0.021990295996936502
SLIT3,-0.01565553465450833,-0.06041227257288244,-0.003967632179064572,0.03529046845419764,-0.07098518802229217,-0.006675478016319897,0.06274649338504672,-0.05933629709656207,-0.052472532540750134,-0.04386642047271923,0.004717097036645338,0.006997719628741238,0.056813939665849494,0.10242309047178466,0.015550157782103363,0.09838610797978152,0.0633889573443327,-0.024627064792554776,0.0009582213214911147,0.021292246131823313,-0.025801093702417774,-0.014164900757582958,-0.10700502255500753,-0.02310078534287686
CCL8,,-0.05423244714823005,-0.029691258426547486,-0.027072857001421504,-0.03113255788573772,0.025836016744109694,-0.033811162388621904,0.003982834516011769,-0.013223059234228673,0.01687315737199004,-0.035656411086637474,-0.026731171233105634,0.04712541001200833,0.05788577119112247,-0.048560606934948604,-0.09693294996509662,0.053355928705960017,0.005963281291204783,0.03381359947232329,-0.01293538825263651,,-0.009360910780073374,0.04137882665900572,0.08102599099294608
S100A4,-0.031521677001047035,0.047484326545107244,-0.03431478191188092,0.036430631086640256,-0.13306455277318163,-0.01170585744880763,-0.032398705166765615,0.13702067778132634,0.13715330092123476,0.02793976076273925,-0.011814805233946419,0.012002967567818799,0.06391733689160971,-0.0037317181923649336,0.0630090418578272,-0.07806875989951037,-0.13482855971694035,0.1885203539798304,-0.006027118650598447,-0.011962581357345067,-0.01594410835766529,-0.008909083454846057,-0.017575050521697697,-0.039400415039253144
