,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GDF9,0.0298949369458264,0.05146050547119969,-0.027029255992052772,-0.04389380497674355,0.08317837222605909,0.043739187410286366,-0.043820252216696234,0.010716659107247275,-0.00999698643055622,0.0331631643550917,0.012447598496024346,,-0.03806677515193,0.02253533056002723,-0.05532446228130361,0.007910325293771574,0.03256264118056552,-0.019407596412736,-0.02891267611412142,-0.012211825685216351,-0.05605526065487369,,0.10040822846295556,-0.011093670829847913,0.007956531673925734
NCAM1,-0.005449221825009245,0.043727710813546504,0.017711022125340665,0.05630252249768594,0.019044190253521893,0.003236220489836786,-0.02644944890603962,-0.0013741758220713596,-0.01574602733081121,-0.05904707880872004,-0.012003565450167465,-0.05275784451499163,-0.011570506769489295,-0.02025660855298897,0.17942384186883498,0.10351063983074436,-0.06219737971110374,-0.11691572477026559,-0.1549980170427937,-0.038929063335584636,0.01740430560217376,-0.0018197400465460546,-0.009759465570115615,0.08593684495979304,0.0039212323856280835
APOC2,-0.03358958206707028,-0.025904069222665336,0.03917841312636546,0.04503549780321242,0.03381973780998118,-0.0018168838165125345,0.01981858419074742,-0.025553138419647722,0.007718822422166131,-0.050923426075957165,0.024860965856798572,-0.20123249205344912,0.045594743326297454,0.039198009407506236,0.01754319096748233,0.04266200716652277,0.10365075886085003,0.0273197868213672,-0.10697736815991549,0.11321669496265083,0.1370689311959505,-0.025149910161760613,0.12120551085516355,0.006967978976125698,-0.06598221638870093
BST2,0.09022848813599582,0.06614604868293662,-0.040608643332138296,0.06004682493228833,0.000579152731214826,0.001584201131665969,-0.10990244907176656,-0.021634339413403963,0.02813574334870549,-0.035737711025509315,0.0007649281319211163,-0.16695382378971563,-0.016191306660580235,0.054065524726426784,0.19012280885844776,0.016926425586041346,0.12697323027276117,-0.04347919194802818,-0.0020709584041063043,0.03704924578279953,-0.06701335070870301,-0.013339843065342439,0.0741122666167623,-0.014670886105178743,0.05242478333031913
COL5A1,-0.00744879893570159,-0.004011656019661308,0.0244725094524858,0.004119327172757735,-0.028892424826524613,0.012991642794925151,-0.06131171553161144,-0.006263186556633128,0.03461905841779026,0.05389883323130442,0.042664432506660514,-0.1855281410321513,-0.021159631306759262,0.02829084498573403,-0.03177538975065186,-0.048231266905796794,0.076321375760294,0.2424453814209702,0.2537538184310895,0.06099191694434701,0.34348538792914785,0.24791584287346025,-0.04417023482452502,0.03855985833607725,-0.0451965920791777
CALM3,0.045832190859752514,0.04515324866099159,0.018912134724885215,0.006302395535159688,0.037390966976422316,0.013859234775239338,0.19415344842411128,0.1324221944739158,0.0647530889016359,-0.07066958609601567,0.03480501427413079,0.39650113864005604,0.1003036550902697,-0.09363284477107411,-0.08754937142620584,-0.09744535603951587,0.05530485807592225,-0.26091146622565653,-0.21069733611720343,0.0050146248103151185,-0.12016276774307792,0.06973976772685292,0.02724941697935613,0.07637646841509778,0.23597784318469914
THBS2,0.04876416324918706,0.03833437671712137,0.045284002386487054,0.008930545956473163,0.034803802785198186,-0.027262136451836446,-0.0010703278818471927,-0.06610557243335258,-0.06655162683397742,0.0044126663827455765,0.08882273862635669,-0.22352548471960565,-0.049344880958947,-0.011780568812515168,0.08603322755047775,0.012889774885348372,-0.007583907656861093,0.1437515324108483,0.08710394490846349,-0.03456550940468168,0.12542191758427185,-0.07107294188529625,0.015781677135872387,0.13038646095732598,-0.045865943629484346
SERPINE2,0.1143257763173539,-0.06817645165835444,-0.010374286937834971,-0.02434516738302683,0.08967180824511149,-0.01675769968454404,-0.0843197823698743,-0.06619415667923645,-0.007681532608809276,-0.008963338394256906,0.07089030094666973,0.1297811070209455,0.06343086225284714,0.02464424198005362,0.07394155605290707,0.09445009019213392,0.11111718536134052,0.21047764820499548,0.18088964635133073,-0.020451027898369865,0.3515152458443156,0.06953552207988056,-0.03904383976702515,0.18477375603790247,0.001622798951572424
EFNB2,0.016280504461704596,0.03280436739624848,0.03343802437656123,-0.026519267266372923,0.04529644673517476,-0.0029309845111766385,0.06385146708034892,0.070732133453205,0.07717635300267495,0.04829278684727862,-0.0075233726110209434,0.1584980935539399,0.006421711164618511,0.08977957547179294,0.05492010483571389,0.039155538190235414,0.03514074475896842,0.035679378079004474,0.08769434317908487,0.009475198790744278,-0.051336411185929604,0.1854321194539009,0.04991713702550423,-0.0032696492442111386,0.02462226176700681
PROK1,,,0.040570360037986926,-0.021366490340266792,-0.041617371013881105,-0.010890923984978906,-0.016105663193869784,0.016918716774041893,,-0.031228287721781618,,,,,,,,-0.005818168779026714,-0.0469661751567619,0.016923605469967143,-0.05928039055676263,,,-0.04655778849019236,
LACRT,,,,,,,,,,,-0.006102289880127961,,,,,,,,,,,,,,
MMP9,0.033435070927194784,-0.019571700229393862,0.05222749152242242,0.06159861216214316,-0.05303340233872603,0.037092171055739365,-0.004064351078035494,0.013776336230031399,0.045906701275875074,-0.02419607724803792,,-0.017246727828239005,0.004646578908078043,0.010249022903019244,-0.11232349367852762,-0.04043874365188015,0.03481076429545493,0.09066971649117893,0.10851515010827925,0.02525215091376194,0.03173313675166363,,-0.07264386411473518,0.07814483391590424,
DMP1,,,-0.012596398216570276,,,,,,,,,,,0.02995864271240297,,,,,,,,,,0.09212124278943452,
NPPA,0.0008262990769750539,0.022585238316440846,0.0693304034327604,0.004058603594840081,0.09094591402029172,0.003557756404967354,0.12353462718201466,0.06981506871514075,-0.0007398436185403917,-0.001980569409644372,0.014733448911054948,0.023168004767738802,0.040900841825613383,0.024128069658978703,0.08160506051765627,0.023434998546426493,0.10348033087824006,0.0474047517561269,-0.03415916312181931,-0.004268919103101906,-0.04714851569441191,-0.12282452276444855,0.07564584615011281,0.13925635725487379,
APOB,,,,-0.01683574608499475,,,0.043598829794908776,,0.0348848516156557,-0.019445729145415626,0.043528075305603216,,,,,,0.09466483365521632,,,-0.04252978687659833,,,0.016134916913592225,-0.013027056903552619,
C4B,,0.061509432307480835,,0.049172728159605904,,-0.023723699033647763,,,,0.028918042683218362,,,-0.00519691233622725,0.10315659313018982,0.06979884160139542,,,,,-0.022112358805775983,0.005310757165488823,-0.04173692092909566,0.03275582522923796,,
NTNG2,0.0010113569662734613,-0.08479214644697278,-0.05507584529738065,-0.04443371717541443,0.06360081434832111,0.044352215315458556,0.06514979387751796,0.04222320713083096,-0.0029054701809526993,0.0002734323491320534,0.0025725168884271907,0.09316263113183222,-0.010388691653497815,0.07540042572455496,0.18550231644406315,0.0897019732470052,0.04048840419457224,0.13659762916229246,0.06598648499850562,-0.0032247939871994655,0.03035032137397822,-0.061307269123882756,0.07786824672577712,0.17813157263908688,0.09018057030591879
LAMA1,0.0821726089890591,-0.003917561552855548,-0.023761313355220918,-0.02039198482082986,0.027735125700448435,0.010801150055337215,0.09273701937208828,-0.02064579764805525,0.03371150573867327,0.0033603341091466925,0.01733392021599928,0.01208115864341657,0.033246261679485294,-0.01852423251877791,,-0.005926855523140265,0.166599811583775,0.02012967297448259,-0.015015999839586208,0.0062546377355339935,0.1995198522048455,,0.09034011419723974,0.06692057891371737,-0.011358763942937977
UCN,-0.010991037922472214,0.0004507038475746106,-0.02581709396612694,0.00826220865261846,0.03899059812077905,0.0038761603727798886,-0.03162949934745334,-0.029211492874011785,-0.0035444906910763276,0.02948936614671863,0.010434173961833014,-0.02354527468719351,-0.005227383292450411,-0.024724645401402952,0.13413998488341136,0.024222586321221748,-0.03457342556263665,-0.06146797161181026,-0.0013247012682546134,-0.01987618046740434,0.05239770993040949,-0.052179978044887367,0.06402909729149907,0.0737913829601923,0.3073937657109882
ARTN,,0.03468602656806624,0.10131562903995736,,-0.0020891058620595673,-0.01638990834831402,-0.031001038993451916,0.013530192372009713,0.04687021116144006,0.006777993442884216,,0.06261858705821878,-0.03207966428709131,,,0.05682230467713878,0.13884697422069492,0.022483925813963676,0.04599302297845467,0.008580933849425142,-0.02267525694894081,,0.06884614655783329,0.03192430668579106,
PDGFD,-0.020788417083398902,0.004155215215393516,0.0457394157445899,-0.034364718590718116,-0.04758982110093025,0.0010830881590579984,0.009763176551052044,0.13287227850351666,-0.008828679301285834,0.025993609758934957,-0.019518691545514857,0.031157028124504108,-0.03195925473486634,0.06681537504921241,0.10689488199357763,-0.09105422078813136,0.0360390385372499,-0.021276738983695344,0.018547453907906866,0.08459077971850312,0.20758718766296697,-0.053702029404406305,0.030985534360118284,0.0004298071981642876,0.13409586628960116
EDN1,-0.030996878007912662,-0.057006383959472426,0.03510768680434867,-0.027885768015436855,0.007639350918139286,-0.00967787817104082,-0.017890799787738675,0.014664382644988665,0.031661907334750994,0.041529530971258076,0.03393362964653741,0.020278189114463767,-0.03821692583714364,0.024786896336228183,0.010441928316222347,0.11219113076760301,-0.009222550940591408,-0.14613220465165294,0.01939305586550016,0.07383360523645077,-0.042615133931808526,-0.09055133917036653,0.0008484207337937772,0.014538129717472772,0.1491877036398991
ARPC5,0.012489001742885406,-0.020254086492824643,-0.021585435204176124,-0.016176628776128285,0.03789432861930333,-0.025657732107809514,-0.06005875536874158,-0.028984092916980144,-0.03297699476855889,7.448879618119263e-05,-0.019313395918584823,-0.29065325375452816,-0.09913990558074812,0.032890768208458,-0.13503337245949643,-0.0812949105962205,0.02150783997094021,-0.014635371214772385,0.08143008828788205,0.0116164146886083,0.04298643602679172,-0.04920560413978039,0.006218204759275115,-0.020010059302340916,-0.12258669489857582
GSTO1,-0.025550818188698254,-0.05823812930921759,-0.004132121169434702,-0.01918181146727287,-0.044427658430388615,0.04215955542347718,0.06928240685100183,0.06073844483720176,0.06589537336512782,0.03718285031676576,0.04046450308015289,-0.0920525870345308,0.01349483370326198,0.14245348143607714,-0.07891550106253312,-0.03869032590564828,-0.054630944236805305,0.028888715525610207,0.05571589241349655,-0.008041929901741103,0.12183998733414134,-0.07447250380248394,0.019039502645085853,0.03087392851897314,-0.0075300814805303404
PROK2,,,,,,,,,,,0.007933429669982672,,,,,,,-0.023819794000094024,0.08402923190840986,,,,-0.039741732217181656,,
SYK,-0.030815246596815036,-0.028883834767757598,0.025620536832977187,0.022236734243884667,0.03632522364129597,0.03698574020447215,0.05275432027846366,0.03608366559543923,0.03209588221765334,-0.021923989604605246,0.00015446368306728657,-0.14838436762149523,0.00440580266573559,0.10846064007432352,0.032531309986680516,-0.06764912153212005,0.07774755000761513,-0.008678003913970297,0.0161277336934822,0.07821134941715109,0.04882613432345806,0.028416765124745978,0.1113501028781113,0.0713292827978142,-0.1100993934379238
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.02943547451635633,,
ST6GAL1,-0.030061217354754977,-0.05906519903388848,0.06241340963431233,-0.016486564590556203,-0.003986772434863652,0.05784457407545779,0.0548855073504492,-0.009269432493072731,0.0005296723453499929,-0.02412107880516404,0.002844550362269032,-0.2267499397700859,0.07744709481811073,0.025698065326696058,0.04313511005571005,0.07012740017463742,-0.019510171951170666,-0.1870083605697783,-0.21206392491152865,0.020260495443492663,-0.13444058682657506,0.039635477983937226,0.09371070278570057,0.10042432037602124,-0.14210588829929294
WNT3,0.053567077265114955,0.049651839745842044,-0.003458210773841832,-0.053905845985949975,0.060767671868716455,-0.06437175788730015,0.06748277137320449,0.031632603529420385,-0.0009751682507888362,-0.0370860814158379,-0.011583901481589307,0.22680160581558015,0.05115251734749403,-0.02410216683967378,0.08641890808021888,0.004538045567235525,0.038122396612377416,0.010311022173946648,-0.04426877094016109,0.049417146159355524,0.012121665690953522,-0.03513827624926439,0.08395434673752825,0.005570286249549149,0.033680524384193125
HSP90B1,0.038628043422016554,-0.027586502848893676,-0.02508953901475694,0.005564977352133297,0.01814975992603743,-0.05015031890955011,-0.15048358229280417,-0.0326766758670022,0.0010554729790433982,0.059951548554780854,0.04039812953785985,-0.15649984015302812,-0.0744338526931058,0.041556683332915414,0.06866730066300784,0.012447198972049938,0.07022472707691221,0.30026441022716327,0.2833673280208414,-0.06043041012834798,0.3471353605504381,0.042790792855767215,-0.016463028260118914,0.09615308603285364,-0.05574541375640026
ZP3,0.058672225864408865,0.04256134814926597,-0.019737832323620582,-0.027819493113372548,0.01481446400145954,0.019536208722145093,0.027387339039482133,-0.003354599530798199,0.012682552482896283,-0.023563166014983317,-0.017082848663554782,0.1000987748196695,0.0494246435869696,0.01402769568940296,-0.01550072821640462,0.06152469345236108,0.056370093956874645,0.091832394913776,0.010743155954646191,0.004974923901992631,0.0066511925499642575,-0.02219723948898212,0.02389130625809216,0.0572615113612268,0.06765637959660209
ANGPT4,,,0.02246730653214687,-0.023589478296675858,,,,,,,,,,,,,,,,-0.03908764107706796,,,,,
NRG2,0.04829531597912863,-0.02818343078093994,-0.012792124827052255,-0.03474501148456499,-0.016002949014067538,-0.0003965534500680282,0.0032698062434816833,-0.0015654201231868005,0.08614708227882265,-0.02364709912484014,-0.002497584785577852,0.1485037836831788,0.038163129865898815,-0.004338523805506161,-0.07468439826844712,-0.018129060531668087,0.04177012546267423,0.047306855866015005,-0.10354156013423442,0.05619492952458035,0.025632512298161287,0.11338028588731627,0.045981695503098864,0.07447597645499279,0.17608918850789976
MELTF,-0.03282046252834474,0.016323736663643562,0.06299875311190285,0.07558446255476045,0.003889419900233534,0.06058677102623256,0.01375991814930797,0.032065892678493225,0.018628686042251243,0.004890255846077192,0.028513099958644088,-0.0027412115341012935,0.008579032407787757,0.1277034711255533,-0.010404985536261527,0.003077896659869362,0.12611126922100452,0.1407922659746075,0.02789939554983249,0.02684893145701752,0.02232174264468286,0.0017918024587887942,0.10829752640089002,0.1042058101671126,-0.024645757768053507
NLGN1,0.10698763269472138,-0.05456141979171656,0.022448432982605467,-0.013735707412579313,0.060909986979851755,-0.008671231668510986,-0.05249942106525861,-0.0007806556408173048,0.021708257798413025,0.00832696051458059,-0.010858225039348713,0.14722178062718988,-0.017558967381562183,0.06688587402834054,0.16123202802031053,0.092052635628166,0.03171389959637748,-0.15008096463339995,-0.07105036483196772,0.02688757493215635,-0.052288901112679635,-0.0875320577368525,0.05904228438408482,0.08853627005027151,0.027611149559665583
SLIT3,0.09680691365766196,0.010752179256651697,-0.03182089284731197,-0.013312536966451231,-0.00805097363010916,-0.0003103471910854093,0.15619308714911176,0.013761780748181407,-0.004170091201603347,-0.027808466801485982,5.1829391261697915e-05,0.08216715662438916,0.03510557708428347,-0.05074056319659052,-0.008484070019843786,0.040148316548683824,-0.06273418181857582,-0.05639133047710992,-0.03634091724641055,0.024339851687090807,-0.025629004299200488,0.17044992440924603,0.0381383575725874,0.09318635949189448,0.041692175940222426
CCL8,,0.0015424033646863683,0.03894274537291723,-0.015310384807051115,-0.03363249645035092,0.016034154350628306,-0.047026385190541566,0.012955061013638648,0.05417506193710011,0.045053271567957485,-0.0294152206824131,-0.09412703242736688,-0.02088592280917477,-0.055279998522110636,-0.15420399285754363,-0.03570316857107543,0.02049395618766677,0.05510963022965992,0.05391812675651115,,-0.0012851648637066762,-0.054449302992794275,0.009331595216949378,-0.012148778977251461,-0.06760873294169172
