,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
S100B,0.011969940287426366,0.16158003634960297,0.18580488459493885,0.022659855841098617,0.393611221130064,-0.05715095678243492,0.1570984836078035,-0.0514817299065886,-0.16149575595359003,0.017363290205012625,0.02399886104251404,0.24636366928401304,0.33496015246304195,0.18350969179608095,0.08716208033143838,0.0028320275597131864,0.19102298196184897,0.06877230257573969,0.1215146459419408,0.39594638150955447,-0.06173499733211138,0.06398282351597454,0.1466155273664003,0.12934549497756304,0.2606066833518794
IL27,,,0.001967842691535533,,,0.012795354805636603,0.036775757399221086,,,0.016890582463307054,,,,0.007689333085751409,0.10596649952419719,,,,-0.0027862326380666833,,0.021820055806450415,,0.00430156171275656,0.005063438409071662,
CD99,0.025770053162516172,-0.14603901921322843,-0.09984173068020338,0.021885772684648693,-0.11797693223148231,-0.10516200107135536,-0.2532874416439754,-0.04648015843077641,-0.5164454488745531,-0.1038971376749174,0.01269425300220928,0.10190763551074851,-0.38587344222263564,-0.037521302696301724,0.19867988291457755,0.017916347362266462,-0.11700482304224166,-0.007860637415034993,0.079454921666975,-0.2102023607750092,-0.09499855539795607,-0.008795144274555054,0.035645089383879634,-0.24136005462867283,0.2435435169162221
PDGFB,0.006727816246509264,0.2003912251686049,-0.00638957718295843,0.004161550207775843,0.012998667674761296,-0.004353622006532766,0.09531675594329782,0.0023259894902007802,-0.0208039829964343,-0.026031990675913698,0.03196694524528562,-0.06588538898640388,0.05788073912624033,-0.02996744379773388,-0.055056364144658906,0.008684327446369605,-0.018281659541738177,0.04531648104782796,0.06232664124401679,-0.08546090958491846,-0.008822751477388108,0.024651451495921833,0.04508248912925173,0.10733588461172926,0.009503802893083908
CLEC2D,0.03115831724290754,-0.05744769125539006,0.012624588278524381,-0.0013570156032513404,0.0012833421437076816,0.012285338939605393,0.028019355051491588,0.0357209142384907,-0.25296098967225006,-0.017270821371166978,-0.048912951905172565,0.026036086257189794,-0.02784219894176734,-0.02852713539643891,0.052517098887639155,-0.03438782729798076,-0.01085566015832956,0.024534496829224886,0.013802929227804525,-0.033237246356677706,0.05135621851072229,0.04002877268796599,0.041150131072748,-0.03535394790414812,0.03231246239343257
F8,0.036574313367947385,-0.017320161316199418,0.07174065788708188,0.04654465849346983,0.13244686272263523,0.03615890593644811,0.01587156849767259,0.016725666939075814,-0.20984593045459726,-0.021598386509643505,0.0051349413982949114,0.018156610964258333,0.07901952545690819,-0.05828851599720772,0.0770329990285953,0.05734086565980364,0.018372175677151433,0.038010330418303054,0.0772486474486113,-0.049305570326519395,0.08022598563664662,0.018463460228828055,0.09920119740989278,-0.05771174117092713,-0.0720610175123535
C3,0.1578154100578612,0.11187990794342076,0.031011274955754547,0.01638081916698959,0.04072358078342426,0.022110844761677587,-0.04274035063399176,-0.07588466345302547,-0.37461287365099,0.08369315358115412,0.00597135387232244,0.0832946804978933,-0.049816072345089404,0.25802347960086575,-0.05078248256321497,-0.06475945453555743,0.016856941266124924,0.14605072558889462,0.06316932002121664,-0.13069341935767642,-0.06242037581861898,0.02439159054101917,-0.18603597832824098,0.21118767570897004,0.23073051144320003
DLK2,,0.22339751659405918,0.018435542251559522,-0.025971230004958715,-0.08363305502425038,0.02246316215924394,0.08030919112131109,0.026678451656698358,0.01999054085870926,0.06663450204841391,-0.003712564957281978,-0.030911425045755066,0.1083275309614957,-0.03290081048975789,-0.015223815233104326,-0.051616796544035344,0.0351403110959312,0.04131265520552698,0.10702680553282698,-0.007790862561934487,0.03998257509075258,-0.04286063340114976,0.04025477333163474,0.06382005965509702,-0.12607616237256652
TSLP,0.05564825856613835,0.02513061324743494,-0.0017572786510041962,-0.0531632749224455,-0.0006930515610841946,-0.01015566949053301,-0.08090009600810404,-0.0012444876915408138,-0.30661093546284285,-0.008673429176768967,-0.02074112810615299,-0.1097389763289876,0.013626339130793768,-0.06118459304006228,-0.04611505451599923,,,0.006672888360780986,-0.003152995391420928,-0.033433896993536126,0.042247172169159956,,-0.00529914186880177,-0.11178072479669403,0.09088001519867456
OSM,-0.0022204407945777614,-0.020518019256600076,-0.019279140577590143,0.07750554708414967,0.11540663515311878,-0.0414810392003991,-0.07786009097733533,-0.04652682141624708,-0.32544490950517946,-0.07145429488790334,,0.023875778601608916,0.00632596262561444,-0.04596297183370478,0.0455789261683985,0.0050945364458465665,-0.04638833664519275,-0.015354868972035194,0.03298116766119452,-0.02064704387324155,0.016762264688840914,-0.04391953864798138,0.04280212671238711,-0.19093865836244703,0.0811403622216314
PRND,0.013128819840519687,,-0.01500934254127756,,,,,,-0.007455289556090284,,,,,,,0.05834110077186364,-0.006893814969172765,,,,,,-0.04442053692005814,,
SLPI,0.03318366546627943,-0.24331226738503842,-0.03200830783401078,0.026531202970461656,-0.017384803737094917,0.016076938348664783,-0.03756539956357374,-0.043955189149794176,-0.4262120777289994,-0.02791825282435081,0.007985485863718639,-0.030743006565944125,-0.13106020089782794,0.10048644425818645,0.032953418455880644,0.03842492739296991,-0.04094615023242,-0.05564181863076607,-0.011310573356611946,-0.1065420480577165,-0.07948522851857609,,-0.11129063619490327,0.012144957538958927,
AFDN,0.07406448436761501,-0.00940031062433386,0.024231440313232936,0.007675705877234944,0.09761702512733797,0.039263622885139834,0.009939743577101404,-0.0029430201895437593,-0.1882767327200958,0.010574457932707119,0.043242360494554564,0.012877193346226726,-0.08381530625442951,0.035961500109474166,0.019974782526442837,-0.01307174652138089,0.002738260463640382,0.0676763085089243,0.09945270657728601,-0.022800418935267765,0.07566173811655046,-0.022501090170206087,0.021507395065464247,0.13596123589416637,0.09817469365831177
KISS1,,,,0.04948164820273561,,0.007762152204917045,,,,,,,-0.0017940508230060725,,-0.0445766505775105,,,0.011915798101818406,-0.04385653660730855,,-0.004698493600721462,,,,
ULBP2,-0.050006589460392624,0.007442660507733621,0.024297430004023606,0.02607133378536877,0.01645300692356039,-0.04812718908594938,0.05649819643744822,-0.007976637199516589,-0.15711669703439354,-0.035919385842616836,-0.006098184112846618,-0.03466038223894656,-0.019730602450610483,-0.07522972372656454,-0.0005493641224963528,0.004170092714343053,-0.06529031280171209,0.0548390209685934,0.07627742254875232,0.012999559886405276,0.06582453925051192,,0.03305143879313354,-0.11550254338319965,
ICAM4,,,0.00017856101232032427,0.021387284414873798,,0.059838878655927186,-0.019161431900607866,,,-0.0474508038000578,,,,,,0.019575229601075765,,,-0.016611522137417716,,,,-0.009492912046663613,-0.023237885179202205,
TDGF1,,,,,,,,0.0061312894962158365,,-0.02172784091305733,-0.027150502687259125,-0.007887070361692247,,,,,,,,,,,,,
ANGPTL1,0.00044516371190302546,0.013191068094456547,0.02074033917080817,0.03717427087679873,,0.025586757595899755,0.044362361515363234,0.01482745282791681,-0.3146305799412323,-0.003856618704433217,0.008616931444137717,0.016114410767185273,0.06293975321596522,0.0332570736932139,,-0.0033039979529888054,-0.024907684943234726,0.02068762707259412,0.06801618316466874,0.0028020016272023466,-0.03064867767156059,,0.01659439560140005,0.06387744007041682,-0.06604268236962578
LTBP1,0.06176473946402611,0.036061949337644436,-0.05930201512482718,-0.018281906278912918,-0.07762753779971698,-0.021345120873945925,0.030118367368974046,-0.07709865989297966,-0.09062730783675611,0.056788238269537335,-0.034467513854732706,-0.03861651938699818,-0.06773790130214744,0.1277326388752085,0.00011865895722623022,0.009844638204033244,-0.027848464864177327,-0.04055121743910695,0.003912733465279717,-0.06276085602011759,-0.05371146973522909,0.026687648496445816,0.04325833265146991,0.005127216430031222,-0.16135652768555006
CD160,,,,0.039104082274106125,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.0023349022055214504,0.08174669970559219,0.05341287641056627,0.010628646270870623,0.13316626226771025,0.0061141320713611735,0.14863777846954832,0.025142004868647247,0.05901262655064368,0.04694508114371282,-0.019716170721002745,-0.08998703317916455,0.13225856370548458,-0.123282604137743,-0.0018174603066668927,0.07968434959823104,-0.039053120471020976,0.019126931800813426,0.15074146594891596,-0.07913049505011711,-0.08772392329876887,-0.08052179968352646,-0.056092255107324226,0.09067877989872204,-0.054858854846378494
APP,-0.09787460671722462,0.10531943091420395,0.04295922888985492,0.04064586307559467,0.032756005437385834,0.04256068842306664,0.11672596651231582,0.14568119585970402,0.4365189659123827,0.17050659476445396,0.010173226243464397,0.02886620188343372,0.1565800606057196,0.1000968674554977,0.09766677580097047,0.03706156206941045,-0.0927646485005998,0.0105034883123317,0.10300473428565285,-0.12760402141000585,0.029315510033778615,0.09691237324453439,0.03646146904180464,0.27263927557848916,0.12742883104061162
RIMS2,0.09010269908530011,0.2435165242039537,0.06387604015156763,-0.017880880612518985,0.09255009077696055,0.07104256888640777,0.24681994545451943,0.07010141106208334,0.3092167031393005,0.13108170942783512,0.02367927751561348,-0.0488397827299687,0.21822419915089167,0.07837028230444366,-0.0014506735172840983,,0.05416059094143544,0.04646996190010641,0.08089627362285419,0.03597827534341204,-0.0004089567645378319,-0.0635405479609415,-0.020066001898861572,0.25435231900902705,-0.09256844020955776
WNT7A,-0.03427475272576144,-0.06972109712327801,-0.010364889843677588,0.060380415714374865,-0.04983935011857933,0.004826368684390035,0.04525678847144419,0.03661865503682536,-0.17822687666789142,-0.11310877439987621,0.021383060576763573,0.024744867835945795,-0.038628661585864824,-0.03423965900778058,0.023155811022214246,0.20369693590167154,0.011306729884949315,0.02627554603249934,0.03391139444535756,-0.10103319948778408,0.024503287669368073,-0.037095093518218325,0.06335315428906999,-0.04087173161756502,-0.13057174439248176
GAST,,,,,,,,,,,,,,,,,,,0.01043241038475844,0.057808112750526885,,,0.02986207928579021,-0.0017005527884975,
GPI,-0.09836740024503401,-0.06555683083060412,-0.027123699008588346,-0.05920001388554435,-0.14715515096866538,0.0016616749872645105,-0.15631211873470055,0.1527128290419982,0.16920324565292036,0.05410058445311692,-0.00833676462764812,-0.11478632224635775,0.022652709733480013,-0.04200201280438171,0.06734341152694788,0.023235040037956886,-0.14992759791690247,-0.031868673054983636,-0.046345449447544325,-0.14352925604617522,-0.0003553800935273698,0.03770617331993738,-0.0021536036780189197,-0.08067961501227255,-0.19856676453563743
IL1B,-0.009979920540375907,0.04506489035853079,-0.020290992082663335,-0.0009597396115569166,0.01051013736102438,0.018085605623484026,-0.13997206802842913,-0.13256326038280192,-0.30955773937788184,-0.04919025188648047,0.03453229253085864,0.04145814178044714,-0.041597153894385404,-0.08011249741031652,0.02912054968272793,-0.09028254896973117,0.09357905342409834,-0.09835662709875817,-0.016995824871113684,-0.05679466956088587,0.03884723949592948,-0.03139076570151002,0.010956587681556735,-0.16909927211181897,0.05976345762923769
SFTPA2,,,,,,,,,,,,,-0.0037085424422517526,,,,,0.012287012328768169,0.014078326764834032,,0.032690111089844646,,,-0.045566655994208526,
HAS2,0.009481744426991403,-0.18029942297577645,-0.03782545588144967,-0.002432417207953461,0.15549130516523588,0.058121193784093146,-0.02567141767685221,-0.03477613267635262,-0.28534417979716176,-0.029307216130270312,-0.0008524772370456609,0.04010265894403251,-0.08238680217616079,-0.03699203351730865,-0.04627303062313406,0.06961520738444779,0.043120297556347754,0.12159654872279765,0.07033832351982992,-0.012571261337140477,-0.043302926252489896,-0.039951213906121816,-0.06294238238556434,-0.018515910799977213,
IL11,,,0.027238715487850177,,-0.20038392763029433,0.033155333384721986,0.006404189152974969,-0.036632521616724416,0.03709683270540011,-0.04939815095476138,,0.04960078848479759,-0.06489128493248801,-0.04642663388934553,-0.06951711619341272,0.047282164160114534,,0.03511871715769259,0.04851560485777323,-0.053982461100895524,0.03750837186055245,-0.06728052714563167,0.0326344012252391,-0.07433367825559269,
SEMA4B,-0.04676938091092385,0.03513575927034284,-0.016135095485298602,-0.0111323407607446,0.07365355973538666,0.029341322644236147,-0.09902520599841097,-0.023902154957733766,-0.42967809232815946,-0.07010041133993956,-0.01726985569776231,0.048200750632151006,-0.04186104257006348,0.06208166030630133,0.0407253295461458,0.025600070458409722,-0.06970632893715042,0.05064145420792178,0.0980605793042802,-0.15125074505356012,0.023546782986234596,-0.033283443240025565,0.046340047724346974,-0.11790645200305434,0.025414271026767885
FGF12,-0.02986125251612953,0.2177462200987866,0.1131482910833866,-0.010509801295533262,0.35299704201680754,0.02917049811477944,0.12077250728886661,0.07575234463169127,0.3000461347673877,0.1196164425601711,0.014372266425298619,-0.12792697055308389,0.1747594756337928,-0.03737674610833363,-0.011699507883638296,0.033498185419554675,0.02437066119248946,0.1595802708435154,0.10154391891065788,-0.10310242071664054,0.0413091969764851,0.010852463237549976,-0.018084442723134544,0.2601334359432547,-0.13221000811959582
CP,0.1513028562755746,-0.024193118586629283,-0.05430676813662574,0.0664329700236648,0.007232348406335851,0.03176272840738534,-0.12670321550776806,-0.055032209923609604,-0.17585167057209353,0.10399915410145028,-0.044534152768218885,0.10641973023681894,0.014904450473570141,0.2147919323443094,0.015574839226848596,-0.046034314234914456,0.1137496848575981,0.02377082142605157,-0.08197460328874422,0.13472754151663194,-0.04411375492536959,-0.06829229365623031,-0.04437059332648243,0.09694917320604994,0.1285275114404635
NLGN3,-0.10481013414907023,0.17221581773712166,0.08763997390305288,0.04277640109518014,0.27880093375152065,-0.004576198456260053,0.08031995545643239,0.02295138169736579,-0.3079547659056767,-0.04329661054770354,-0.037084054126331,0.007381843561778052,0.05346184767255073,-0.15617468044794483,0.06326942337746558,0.019189272364508972,0.059748012005024095,0.05226968873792566,0.17026836405932516,-0.03592546868028897,0.08640219143780438,0.10988498326748988,0.19006293154168236,0.08856253905866739,0.012186391235424416
GZMB,0.003918130344411997,,0.03869617625430004,0.00349367139724268,0.01847199401833873,0.048322244123522665,-0.01139151518498706,0.04701920833586969,,0.0631556744131176,-0.02155788294585598,0.041453512894103546,,,,,,-0.027792109381804365,-0.02522127806333749,,0.01707791181361637,,-0.024517511909996712,0.16674756416454348,
PROC,0.01622344388680591,-0.09617113750175627,-0.08005997397082978,0.021956866197146544,,-0.0069471952294014715,0.11114499658478681,-0.028237817562047535,-0.17508907645759184,0.014007112751393661,0.03431171478918192,0.05022453977071573,-0.030016544475589328,0.0028422225856170624,-0.04358491682975828,-0.07540083806355549,-0.023482134736214143,0.004688056173242082,-0.0020172044503613926,-0.02577397312922799,0.057262348502697964,0.044345115876691446,0.008095879980080859,-0.019112970763136918,
TNFSF11,,,-0.06906719493440017,,,,,,,,,,,-0.038094549377942814,,,,0.03228071023197095,-0.032352916646618275,,,,-0.015266090622069689,0.008138995624190593,
AGT,-0.17151524631528767,0.14078749516821512,0.11156395056708626,-0.07737439092022834,0.1345572042518277,0.0008333921297717004,0.04620404862480732,0.009222104959752543,-0.48188785309166937,0.17725568599766542,-0.007130091322849727,0.04593995155970799,-0.09748000219303748,-0.03791040828265797,0.11213214149496281,-0.02717375971594673,0.0899831768443425,0.024064523251511673,0.022330298342838433,-0.07152147277472132,-0.09442007311980669,0.023963876457995935,0.16892688885183194,0.06998729801016121,0.11876738377977013
